Tid	Kanal A	Kanal B
227.23379266	0.86614170	7.08661400
227.26440066	0.78740160	7.08661400
227.29500866	0.86614170	7.08661400
227.32561666	0.86614170	7.08661400
227.35622466	0.86614170	7.08661400
227.38683266	0.86614170	7.08661400
227.41744066	0.86614170	7.08661400
227.44804866	0.86614170	7.08661400
227.47865666	0.86614170	7.08661400
227.50926466	0.86614170	7.08661400
227.53987266	0.86614170	7.08661400
227.57048066	0.86614170	7.08661400
227.60108866	0.86614170	7.08661400
227.63169666	0.86614170	7.08661400
227.66230466	0.86614170	7.08661400
227.69291266	0.86614170	7.08661400
227.72352066	0.86614170	7.08661400
227.75412866	0.86614170	7.08661400
227.78473666	0.94488190	6.92913400
227.81534466	0.86614170	7.08661400
227.84595266	0.86614170	6.92913400
227.87656066	0.94488190	6.92913400
227.90716866	0.94488190	7.08661400
227.93777666	0.86614170	6.92913400
227.96838466	0.94488190	6.92913400
227.99899266	0.94488190	6.92913400
228.02960066	0.94488190	6.92913400
228.06020866	0.94488190	6.92913400
228.09081666	0.94488190	6.92913400
228.12142466	0.94488190	6.92913400
228.15203266	0.94488190	6.92913400
228.18264066	0.94488190	6.92913400
228.21324866	1.02362200	6.92913400
228.24385666	1.02362200	6.92913400
228.27446466	1.02362200	6.92913400
228.30507266	1.02362200	6.92913400
228.33568066	1.02362200	6.92913400
228.36628866	1.02362200	6.92913400
228.39689666	1.02362200	6.92913400
228.42750466	1.02362200	6.92913400
228.45811266	1.10236200	6.92913400
228.48872066	1.10236200	6.92913400
228.51932866	1.10236200	6.77165400
228.54993666	1.10236200	6.92913400
228.58054466	1.10236200	6.77165400
228.61115266	1.10236200	6.77165400
228.64176066	1.10236200	6.77165400
228.67236866	1.10236200	6.77165400
228.70297666	1.18110200	6.77165400
228.73358466	1.18110200	6.77165400
228.76419266	1.18110200	6.77165400
228.79480066	1.18110200	6.77165400
228.82540866	1.18110200	6.77165400
228.85601666	1.18110200	6.77165400
228.88662466	1.18110200	6.77165400
228.91723266	1.18110200	6.77165400
228.94784066	1.18110200	6.77165400
228.97844866	1.25984300	6.77165400
229.00905666	1.25984300	6.77165400
229.03966466	1.25984300	6.77165400
229.07027266	1.25984300	6.77165400
229.10088066	1.33858300	6.77165400
229.13148866	1.33858300	6.77165400
229.16209666	1.33858300	6.77165400
229.19270466	1.25984300	6.77165400
229.22331266	1.33858300	6.77165400
229.25392066	1.33858300	6.61417300
229.28452866	1.33858300	6.61417300
229.31513666	1.41732300	6.61417300
229.34574466	1.41732300	6.61417300
229.37635266	1.41732300	6.61417300
229.40696066	1.41732300	6.61417300
229.43756866	1.41732300	6.61417300
229.46817666	1.41732300	6.61417300
229.49878466	1.49606300	6.61417300
229.52939266	1.49606300	6.61417300
229.56000066	1.49606300	6.61417300
229.59060866	1.49606300	6.61417300
229.62121666	1.57480300	6.61417300
229.65182466	1.57480300	6.61417300
229.68243266	1.57480300	6.61417300
229.71304066	1.57480300	6.61417300
229.74364866	1.65354300	6.61417300
229.77425666	1.65354300	6.61417300
229.80486466	1.65354300	6.61417300
229.83547266	1.65354300	6.61417300
229.86608066	1.73228300	6.45669300
229.89668866	1.73228300	6.61417300
229.92729666	1.73228300	6.45669300
229.95790466	1.73228300	6.45669300
229.98851266	1.81102400	6.45669300
230.01912066	1.81102400	6.45669300
230.04972866	1.81102400	6.45669300
230.08033666	1.88976400	6.45669300
230.11094466	1.88976400	6.45669300
230.14155266	1.88976400	6.45669300
230.17216066	1.96850400	6.45669300
230.20276866	1.96850400	6.45669300
230.23337666	1.96850400	6.45669300
230.26398466	1.96850400	6.45669300
230.29459266	2.04724400	6.45669300
230.32520066	2.04724400	6.45669300
230.35580866	2.12598400	6.45669300
230.38641666	2.12598400	6.45669300
230.41702466	2.12598400	6.45669300
230.44763266	2.12598400	6.45669300
230.47824066	2.20472400	6.45669300
230.50884866	2.20472400	6.45669300
230.53945666	2.20472400	6.45669300
230.57006466	2.28346500	6.29921200
230.60067266	2.28346500	6.29921200
230.63128066	2.28346500	6.29921200
230.66188867	2.36220500	6.29921200
230.69249667	2.36220500	6.29921200
230.72310467	2.36220500	6.29921200
230.75371267	2.36220500	6.29921200
230.78432067	2.44094500	6.29921200
230.81492867	2.44094500	6.29921200
230.84553667	2.51968500	6.29921200
230.87614467	2.51968500	6.29921200
230.90675267	2.51968500	6.29921200
230.93736067	2.59842500	6.29921200
230.96796867	2.59842500	6.29921200
230.99857667	2.59842500	6.29921200
231.02918467	2.67716500	6.29921200
231.05979267	2.67716500	6.29921200
231.09040067	2.67716500	6.29921200
231.12100867	2.75590500	6.29921200
231.15161667	2.75590500	6.29921200
231.18222467	2.75590500	6.29921200
231.21283267	2.83464600	6.14173200
231.24344067	2.83464600	6.29921200
231.27404867	2.91338600	6.14173200
231.30465667	2.83464600	6.14173200
231.33526467	2.91338600	6.14173200
231.36587267	2.91338600	6.14173200
231.39648067	2.99212600	6.14173200
231.42708867	2.99212600	6.14173200
231.45769667	2.99212600	6.14173200
231.48830467	3.07086600	6.14173200
231.51891267	3.14960600	6.14173200
231.54952067	3.14960600	6.14173200
231.58012867	3.14960600	6.14173200
231.61073667	3.22834600	6.14173200
231.64134467	3.14960600	6.14173200
231.67195267	3.22834600	6.14173200
231.70256067	3.22834600	6.14173200
231.73316867	3.30708700	6.14173200
231.76377667	3.30708700	6.14173200
231.79438467	3.38582700	6.14173200
231.82499267	3.38582700	6.14173200
231.85560067	3.38582700	6.14173200
231.88620867	3.46456700	5.98425200
231.91681667	3.46456700	6.14173200
231.94742467	3.46456700	5.98425200
231.97803267	3.54330700	5.98425200
232.00864067	3.54330700	5.98425200
232.03924867	3.62204700	5.98425200
232.06985667	3.62204700	5.98425200
232.10046467	3.62204700	5.98425200
232.13107267	3.70078700	5.98425200
232.16168067	3.70078700	5.98425200
232.19228867	3.77952800	5.98425200
232.22289667	3.77952800	5.98425200
232.25350467	3.77952800	5.98425200
232.28411267	3.85826800	5.98425200
232.31472067	3.85826800	5.98425200
232.34532867	3.85826800	5.98425200
232.37593667	3.93700800	5.98425200
232.40654467	3.93700800	5.98425200
232.43715267	4.01574800	5.98425200
232.46776067	4.01574800	5.98425200
232.49836867	4.01574800	5.98425200
232.52897667	4.09448800	5.98425200
232.55958467	4.09448800	5.98425200
232.59019267	4.09448800	5.98425200
232.62080067	4.17322800	5.82677200
232.65140867	4.17322800	5.82677200
232.68201667	4.25196800	5.82677200
232.71262467	4.25196800	5.82677200
232.74323267	4.33070900	5.82677200
232.77384067	4.33070900	5.82677200
232.80444867	4.33070900	5.82677200
232.83505667	4.40944900	5.82677200
232.86566467	4.40944900	5.82677200
232.89627267	4.40944900	5.82677200
232.92688067	4.48818900	5.82677200
232.95748867	4.48818900	5.82677200
232.98809667	4.48818900	5.82677200
233.01870467	4.56692900	5.82677200
233.04931267	4.56692900	5.82677200
233.07992067	4.64566900	5.82677200
233.11052867	4.64566900	5.82677200
233.14113667	4.64566900	5.82677200
233.17174467	4.72441000	5.82677200
233.20235267	4.72441000	5.82677200
233.23296067	4.72441000	5.82677200
233.26356867	4.80315000	5.82677200
233.29417667	4.80315000	5.66929100
233.32478467	4.80315000	5.66929100
233.35539267	4.88189000	5.66929100
233.38600067	4.88189000	5.66929100
233.41660867	4.96063000	5.66929100
233.44721667	4.96063000	5.66929100
233.47782467	4.96063000	5.66929100
233.50843267	4.96063000	5.66929100
233.53904067	4.96063000	5.66929100
233.56964867	5.03937000	5.66929100
233.60025667	5.03937000	5.66929100
233.63086467	5.03937000	5.66929100
233.66147267	5.11811000	5.66929100
233.69208067	5.11811000	5.66929100
233.72268867	5.19685000	5.66929100
233.75329667	5.19685000	5.66929100
233.78390467	5.19685000	5.66929100
233.81451267	5.27559000	5.66929100
233.84512067	5.27559000	5.66929100
233.87572867	5.27559000	5.66929100
233.90633667	5.27559000	5.66929100
233.93694467	5.35433100	5.51181100
233.96755267	5.35433100	5.51181100
233.99816067	5.35433100	5.51181100
234.02876867	5.35433100	5.51181100
234.05937667	5.43307100	5.51181100
234.08998467	5.43307100	5.51181100
234.12059268	5.43307100	5.51181100
234.15120068	5.43307100	5.51181100
234.18180868	5.51181100	5.51181100
234.21241668	5.51181100	5.51181100
234.24302468	5.59055100	5.51181100
234.27363268	5.59055100	5.51181100
234.30424068	5.59055100	5.51181100
234.33484868	5.59055100	5.51181100
234.36545668	5.59055100	5.51181100
234.39606468	5.66929100	5.51181100
234.42667268	5.66929100	5.51181100
234.45728068	5.66929100	5.51181100
234.48788868	5.66929100	5.51181100
234.51849668	5.66929100	5.51181100
234.54910468	5.74803200	5.51181100
234.57971268	5.74803200	5.51181100
234.61032068	5.74803200	5.51181100
234.64092868	5.74803200	5.51181100
234.67153668	5.74803200	5.35433100
234.70214468	5.74803200	5.35433100
234.73275268	5.82677200	5.35433100
234.76336068	5.82677200	5.35433100
234.79396868	5.82677200	5.35433100
234.82457668	5.82677200	5.35433100
234.85518468	5.82677200	5.35433100
234.88579268	5.82677200	5.35433100
234.91640068	5.90551200	5.35433100
234.94700868	5.90551200	5.35433100
234.97761668	5.90551200	5.35433100
235.00822468	5.90551200	5.35433100
235.03883268	5.90551200	5.35433100
235.06944068	5.90551200	5.35433100
235.10004868	5.90551200	5.35433100
235.13065668	5.90551200	5.35433100
235.16126468	5.98425200	5.35433100
235.19187268	5.98425200	5.35433100
235.22248068	5.98425200	5.35433100
235.25308868	5.98425200	5.35433100
235.28369668	5.98425200	5.35433100
235.31430468	5.98425200	5.35433100
235.34491268	5.98425200	5.35433100
235.37552068	5.98425200	5.19685000
235.40612868	5.98425200	5.19685000
235.43673668	5.98425200	5.19685000
235.46734468	5.98425200	5.19685000
235.49795268	5.98425200	5.19685000
235.52856068	5.98425200	5.19685000
235.55916868	5.98425200	5.19685000
235.58977668	5.98425200	5.19685000
235.62038468	5.98425200	5.19685000
235.65099268	5.98425200	5.19685000
235.68160068	5.98425200	5.19685000
235.71220868	5.98425200	5.19685000
235.74281668	5.98425200	5.19685000
235.77342468	5.98425200	5.19685000
235.80403268	5.98425200	5.19685000
235.83464068	5.98425200	5.19685000
235.86524868	5.98425200	5.19685000
235.89585668	5.98425200	5.19685000
235.92646468	5.98425200	5.03937000
235.95707268	5.98425200	5.19685000
235.98768068	5.98425200	5.19685000
236.01828868	5.98425200	5.19685000
236.04889668	5.98425200	5.03937000
236.07950468	5.98425200	5.03937000
236.11011268	5.90551200	5.03937000
236.14072068	5.90551200	5.03937000
236.17132868	5.90551200	5.03937000
236.20193668	5.90551200	5.03937000
236.23254468	5.90551200	5.03937000
236.26315268	5.90551200	5.03937000
236.29376068	5.90551200	5.03937000
236.32436868	5.82677200	5.03937000
236.35497668	5.82677200	5.03937000
236.38558468	5.82677200	5.03937000
236.41619268	5.82677200	5.03937000
236.44680068	5.82677200	5.03937000
236.47740868	5.74803200	5.03937000
236.50801668	5.74803200	5.03937000
236.53862468	5.74803200	5.03937000
236.56923268	5.74803200	5.03937000
236.59984068	5.74803200	5.03937000
236.63044868	5.74803200	5.03937000
236.66105668	5.66929100	5.03937000
236.69166468	5.66929100	4.88189000
236.72227268	5.66929100	4.88189000
236.75288068	5.66929100	4.88189000
236.78348868	5.59055100	4.88189000
236.81409668	5.59055100	4.88189000
236.84470468	5.59055100	4.88189000
236.87531268	5.59055100	4.88189000
236.90592068	5.51181100	4.88189000
236.93652868	5.51181100	4.88189000
236.96713668	5.51181100	4.88189000
236.99774468	5.43307100	4.88189000
237.02835268	5.43307100	4.88189000
237.05896068	5.43307100	4.88189000
237.08956868	5.43307100	4.88189000
237.12017668	5.43307100	4.88189000
237.15078468	5.35433100	4.88189000
237.18139268	5.35433100	4.88189000
237.21200068	5.35433100	4.88189000
237.24260868	5.27559000	4.88189000
237.27321668	5.27559000	4.88189000
237.30382468	5.27559000	4.88189000
237.33443268	5.19685000	4.88189000
237.36504068	5.19685000	4.88189000
237.39564868	5.19685000	4.72441000
237.42625668	5.19685000	4.72441000
237.45686468	5.11811000	4.72441000
237.48747268	5.11811000	4.72441000
237.51808068	5.11811000	4.72441000
237.54868868	5.03937000	4.72441000
237.57929668	5.03937000	4.72441000
237.60990469	5.03937000	4.72441000
237.64051269	4.96063000	4.72441000
237.67112069	4.96063000	4.72441000
237.70172869	4.96063000	4.72441000
237.73233669	4.96063000	4.72441000
237.76294469	4.88189000	4.72441000
237.79355269	4.88189000	4.72441000
237.82416069	4.80315000	4.72441000
237.85476869	4.80315000	4.72441000
237.88537669	4.80315000	4.72441000
237.91598469	4.72441000	4.72441000
237.94659269	4.72441000	4.72441000
237.97720069	4.72441000	4.72441000
238.00780869	4.64566900	4.72441000
238.03841669	4.64566900	4.72441000
238.06902469	4.56692900	4.72441000
238.09963269	4.56692900	4.72441000
238.13024069	4.56692900	4.56692900
238.16084869	4.48818900	4.56692900
238.19145669	4.48818900	4.56692900
238.22206469	4.40944900	4.56692900
238.25267269	4.40944900	4.56692900
238.28328069	4.33070900	4.56692900
238.31388869	4.33070900	4.56692900
238.34449669	4.33070900	4.56692900
238.37510469	4.25196800	4.56692900
238.40571269	4.25196800	4.56692900
238.43632069	4.17322800	4.56692900
238.46692869	4.17322800	4.56692900
238.49753669	4.09448800	4.56692900
238.52814469	4.09448800	4.56692900
238.55875269	4.01574800	4.56692900
238.58936069	4.01574800	4.56692900
238.61996869	3.93700800	4.56692900
238.65057669	3.93700800	4.56692900
238.68118469	3.85826800	4.56692900
238.71179269	3.85826800	4.56692900
238.74240069	3.77952800	4.56692900
238.77300869	3.77952800	4.56692900
238.80361669	3.70078700	4.40944900
238.83422469	3.70078700	4.56692900
238.86483269	3.62204700	4.40944900
238.89544069	3.62204700	4.40944900
238.92604869	3.54330700	4.40944900
238.95665669	3.54330700	4.40944900
238.98726469	3.46456700	4.40944900
239.01787269	3.46456700	4.40944900
239.04848069	3.38582700	4.40944900
239.07908869	3.30708700	4.40944900
239.10969669	3.30708700	4.40944900
239.14030469	3.30708700	4.40944900
239.17091269	3.22834600	4.40944900
239.20152069	3.14960600	4.40944900
239.23212869	3.14960600	4.40944900
239.26273669	3.07086600	4.40944900
239.29334469	3.07086600	4.40944900
239.32395269	2.99212600	4.40944900
239.35456069	2.99212600	4.40944900
239.38516869	2.91338600	4.40944900
239.41577669	2.91338600	4.40944900
239.44638469	2.83464600	4.40944900
239.47699269	2.83464600	4.40944900
239.50760069	2.75590500	4.25196800
239.53820869	2.75590500	4.25196800
239.56881669	2.67716500	4.25196800
239.59942469	2.67716500	4.25196800
239.63003269	2.59842500	4.25196800
239.66064069	2.59842500	4.25196800
239.69124869	2.59842500	4.25196800
239.72185669	2.51968500	4.25196800
239.75246469	2.51968500	4.25196800
239.78307269	2.44094500	4.25196800
239.81368069	2.44094500	4.25196800
239.84428869	2.36220500	4.25196800
239.87489669	2.36220500	4.25196800
239.90550469	2.28346500	4.25196800
239.93611269	2.28346500	4.25196800
239.96672069	2.28346500	4.25196800
239.99732869	2.20472400	4.25196800
240.02793669	2.20472400	4.25196800
240.05854469	2.12598400	4.25196800
240.08915269	2.12598400	4.25196800
240.11976069	2.12598400	4.25196800
240.15036869	2.04724400	4.25196800
240.18097669	2.04724400	4.09448800
240.21158469	1.96850400	4.09448800
240.24219269	1.96850400	4.09448800
240.27280069	1.96850400	4.09448800
240.30340869	1.96850400	4.09448800
240.33401669	1.88976400	4.09448800
240.36462469	1.88976400	4.09448800
240.39523269	1.88976400	4.09448800
240.42584069	1.81102400	4.09448800
240.45644869	1.81102400	4.09448800
240.48705669	1.81102400	4.09448800
240.51766469	1.73228300	4.09448800
240.54827269	1.73228300	4.09448800
240.57888069	1.73228300	4.09448800
240.60948869	1.65354300	4.09448800
240.64009669	1.65354300	4.09448800
240.67070469	1.57480300	4.09448800
240.70131269	1.57480300	4.09448800
240.73192069	1.57480300	4.09448800
240.76252869	1.57480300	4.09448800
240.79313669	1.49606300	4.09448800
240.82374469	1.49606300	4.09448800
240.85435269	1.49606300	4.09448800
240.88496069	1.41732300	4.09448800
240.91556869	1.41732300	3.93700800
240.94617669	1.41732300	3.93700800
240.97678469	1.41732300	3.93700800
241.00739269	1.33858300	3.93700800
241.03800069	1.33858300	3.93700800
241.06860870	1.33858300	3.93700800
241.09921670	1.33858300	3.93700800
241.12982470	1.25984300	3.93700800
241.16043270	1.25984300	3.93700800
241.19104070	1.25984300	3.93700800
241.22164870	1.25984300	3.93700800
241.25225670	1.18110200	3.93700800
241.28286470	1.18110200	3.93700800
241.31347270	1.18110200	3.93700800
241.34408070	1.18110200	3.93700800
241.37468870	1.18110200	3.93700800
241.40529670	1.10236200	3.93700800
241.43590470	1.10236200	3.93700800
241.46651270	1.10236200	3.93700800
241.49712070	1.10236200	3.93700800
241.52772870	1.10236200	3.93700800
241.55833670	1.02362200	3.77952800
241.58894470	1.02362200	3.77952800
241.61955270	1.02362200	3.77952800
241.65016070	1.02362200	3.77952800
241.68076870	1.02362200	3.77952800
241.71137670	1.02362200	3.77952800
241.74198470	0.94488190	3.77952800
241.77259270	0.94488190	3.77952800
241.80320070	0.94488190	3.77952800
241.83380870	0.94488190	3.77952800
241.86441670	0.94488190	3.77952800
241.89502470	0.94488190	3.77952800
241.92563270	0.94488190	3.77952800
241.95624070	0.94488190	3.77952800
241.98684870	0.94488190	3.77952800
242.01745670	0.94488190	3.77952800
242.04806470	0.94488190	3.77952800
242.07867270	0.86614170	3.77952800
242.10928070	0.86614170	3.77952800
242.13988870	0.86614170	3.77952800
242.17049670	0.86614170	3.77952800
242.20110470	0.86614170	3.77952800
242.23171270	0.86614170	3.62204700
242.26232070	0.94488190	3.62204700
242.29292870	0.86614170	3.62204700
242.32353670	0.86614170	3.62204700
242.35414470	0.86614170	3.62204700
242.38475270	0.86614170	3.62204700
242.41536070	0.86614170	3.62204700
242.44596870	0.86614170	3.62204700
242.47657670	0.86614170	3.62204700
242.50718470	0.94488190	3.62204700
242.53779270	0.94488190	3.62204700
242.56840070	0.94488190	3.62204700
242.59900870	0.94488190	3.62204700
242.62961670	0.94488190	3.62204700
242.66022470	0.94488190	3.62204700
242.69083270	0.94488190	3.62204700
242.72144070	0.94488190	3.62204700
242.75204870	0.94488190	3.62204700
242.78265670	1.02362200	3.62204700
242.81326470	1.02362200	3.62204700
