Tid	Kanal A	Kanal B
400.53628915	2.67716500	1.88976400
400.56689715	2.59842500	1.88976400
400.59750516	2.59842500	1.88976400
400.62811316	2.51968500	1.88976400
400.65872116	2.51968500	1.88976400
400.68932916	2.44094500	1.88976400
400.71993716	2.44094500	1.88976400
400.75054516	2.36220500	1.88976400
400.78115316	2.28346500	1.88976400
400.81176116	2.28346500	1.88976400
400.84236916	2.20472400	1.88976400
400.87297716	2.20472400	1.88976400
400.90358516	2.12598400	1.88976400
400.93419316	2.04724400	2.04724400
400.96480116	2.04724400	1.88976400
400.99540916	2.04724400	2.04724400
401.02601716	1.96850400	2.04724400
401.05662516	1.88976400	2.04724400
401.08723316	1.88976400	2.04724400
401.11784116	1.81102400	2.04724400
401.14844916	1.81102400	2.04724400
401.17905716	1.73228300	2.04724400
401.20966516	1.73228300	2.04724400
401.24027316	1.65354300	2.04724400
401.27088116	1.65354300	2.04724400
401.30148916	1.57480300	2.04724400
401.33209716	1.57480300	2.04724400
401.36270516	1.49606300	2.04724400
401.39331316	1.49606300	2.04724400
401.42392116	1.49606300	2.04724400
401.45452916	1.41732300	2.04724400
401.48513716	1.41732300	2.04724400
401.51574516	1.33858300	2.04724400
401.54635316	1.33858300	2.04724400
401.57696116	1.33858300	2.04724400
401.60756916	1.25984300	2.04724400
401.63817716	1.25984300	2.20472400
401.66878516	1.25984300	2.20472400
401.69939316	1.18110200	2.20472400
401.73000116	1.18110200	2.20472400
401.76060916	1.18110200	2.20472400
401.79121716	1.18110200	2.20472400
401.82182516	1.10236200	2.20472400
401.85243316	1.10236200	2.20472400
401.88304116	1.10236200	2.20472400
401.91364916	1.10236200	2.20472400
401.94425716	1.02362200	2.20472400
401.97486516	1.02362200	2.20472400
402.00547316	1.02362200	2.20472400
402.03608116	1.02362200	2.20472400
402.06668916	0.94488190	2.20472400
402.09729716	1.02362200	2.20472400
402.12790516	1.02362200	2.20472400
402.15851316	1.02362200	2.20472400
402.18912116	0.94488190	2.20472400
402.21972916	0.94488190	2.20472400
402.25033716	0.94488190	2.20472400
402.28094516	0.94488190	2.36220500
402.31155316	0.94488190	2.36220500
402.34216116	0.94488190	2.20472400
402.37276916	0.94488190	2.36220500
402.40337716	0.94488190	2.36220500
402.43398516	0.94488190	2.36220500
402.46459316	0.94488190	2.36220500
402.49520116	0.94488190	2.36220500
402.52580916	0.94488190	2.36220500
402.55641716	0.94488190	2.36220500
402.58702516	1.02362200	2.36220500
402.61763316	1.02362200	2.36220500
402.64824116	1.02362200	2.36220500
402.67884916	1.02362200	2.36220500
402.70945716	1.02362200	2.36220500
402.74006516	1.02362200	2.36220500
402.77067316	1.02362200	2.36220500
402.80128116	1.10236200	2.36220500
402.83188916	1.02362200	2.36220500
402.86249716	1.10236200	2.36220500
402.89310516	1.10236200	2.36220500
402.92371316	1.10236200	2.36220500
402.95432116	1.10236200	2.51968500
402.98492916	1.10236200	2.51968500
403.01553716	1.18110200	2.51968500
403.04614516	1.18110200	2.51968500
403.07675316	1.18110200	2.51968500
403.10736116	1.18110200	2.51968500
403.13796916	1.25984300	2.51968500
403.16857716	1.25984300	2.51968500
403.19918516	1.25984300	2.51968500
403.22979316	1.25984300	2.51968500
403.26040116	1.25984300	2.51968500
403.29100916	1.33858300	2.51968500
403.32161716	1.33858300	2.51968500
403.35222516	1.33858300	2.51968500
403.38283316	1.41732300	2.51968500
403.41344116	1.41732300	2.51968500
403.44404916	1.41732300	2.51968500
403.47465716	1.49606300	2.51968500
403.50526516	1.49606300	2.51968500
403.53587316	1.49606300	2.67716500
403.56648116	1.57480300	2.51968500
403.59708916	1.57480300	2.67716500
403.62769716	1.57480300	2.67716500
403.65830516	1.65354300	2.67716500
403.68891316	1.65354300	2.67716500
403.71952116	1.73228300	2.67716500
403.75012916	1.73228300	2.67716500
403.78073716	1.73228300	2.67716500
403.81134516	1.81102400	2.67716500
403.84195316	1.81102400	2.67716500
403.87256116	1.88976400	2.67716500
403.90316916	1.88976400	2.67716500
403.93377716	1.96850400	2.67716500
403.96438516	1.96850400	2.67716500
403.99499316	2.04724400	2.67716500
404.02560116	2.04724400	2.67716500
404.05620916	2.12598400	2.67716500
404.08681717	2.12598400	2.67716500
404.11742517	2.20472400	2.67716500
404.14803317	2.28346500	2.67716500
404.17864117	2.28346500	2.67716500
404.20924917	2.36220500	2.83464600
404.23985717	2.36220500	2.67716500
404.27046517	2.44094500	2.83464600
404.30107317	2.44094500	2.83464600
404.33168117	2.51968500	2.83464600
404.36228917	2.59842500	2.83464600
404.39289717	2.59842500	2.83464600
404.42350517	2.67716500	2.83464600
404.45411317	2.67716500	2.83464600
404.48472117	2.75590500	2.83464600
404.51532917	2.75590500	2.83464600
404.54593717	2.83464600	2.83464600
404.57654517	2.91338600	2.83464600
404.60715317	2.99212600	2.83464600
404.63776117	2.99212600	2.83464600
404.66836917	3.07086600	2.83464600
404.69897717	3.07086600	2.83464600
404.72958517	3.14960600	2.83464600
404.76019317	3.22834600	2.83464600
404.79080117	3.22834600	2.83464600
404.82140917	3.30708700	2.83464600
404.85201717	3.30708700	2.99212600
404.88262517	3.38582700	2.83464600
404.91323317	3.46456700	2.99212600
404.94384117	3.46456700	2.99212600
404.97444917	3.54330700	2.99212600
405.00505717	3.54330700	2.99212600
405.03566517	3.62204700	2.99212600
405.06627317	3.70078700	2.99212600
405.09688117	3.70078700	2.99212600
405.12748917	3.77952800	2.99212600
405.15809717	3.77952800	2.99212600
405.18870517	3.85826800	2.99212600
405.21931317	3.93700800	2.99212600
405.24992117	3.93700800	2.99212600
405.28052917	4.01574800	2.99212600
405.31113717	4.01574800	2.99212600
405.34174517	4.09448800	2.99212600
405.37235317	4.17322800	2.99212600
405.40296117	4.17322800	2.99212600
405.43356917	4.25196800	2.99212600
405.46417717	4.25196800	2.99212600
405.49478517	4.33070900	2.99212600
405.52539317	4.33070900	3.14960600
405.55600117	4.40944900	3.14960600
405.58660917	4.48818900	3.14960600
405.61721717	4.48818900	3.14960600
405.64782517	4.56692900	3.14960600
405.67843317	4.56692900	3.14960600
405.70904117	4.64566900	3.14960600
405.73964917	4.64566900	3.14960600
405.77025717	4.64566900	3.14960600
405.80086517	4.72441000	3.14960600
405.83147317	4.72441000	3.14960600
405.86208117	4.80315000	3.14960600
405.89268917	4.80315000	3.14960600
405.92329717	4.88189000	3.14960600
405.95390517	4.88189000	3.14960600
405.98451317	4.96063000	3.14960600
406.01512117	4.96063000	3.14960600
406.04572917	5.03937000	3.14960600
406.07633717	5.03937000	3.14960600
406.10694517	5.03937000	3.14960600
406.13755317	5.11811000	3.14960600
406.16816117	5.11811000	3.14960600
406.19876917	5.19685000	3.30708700
406.22937717	5.19685000	3.30708700
406.25998517	5.19685000	3.30708700
406.29059317	5.27559000	3.30708700
406.32120117	5.27559000	3.30708700
406.35180917	5.27559000	3.30708700
406.38241717	5.35433100	3.30708700
406.41302517	5.35433100	3.30708700
406.44363317	5.35433100	3.30708700
406.47424117	5.43307100	3.30708700
406.50484917	5.43307100	3.30708700
406.53545717	5.51181100	3.30708700
406.56606517	5.51181100	3.30708700
406.59667317	5.51181100	3.30708700
406.62728117	5.59055100	3.30708700
406.65788917	5.59055100	3.30708700
406.68849717	5.59055100	3.30708700
406.71910517	5.59055100	3.30708700
406.74971317	5.66929100	3.30708700
406.78032117	5.66929100	3.46456700
406.81092917	5.66929100	3.30708700
406.84153717	5.66929100	3.46456700
406.87214517	5.74803200	3.46456700
406.90275317	5.74803200	3.46456700
406.93336117	5.74803200	3.46456700
406.96396917	5.74803200	3.46456700
406.99457717	5.82677200	3.46456700
407.02518517	5.82677200	3.46456700
407.05579317	5.82677200	3.46456700
407.08640117	5.82677200	3.46456700
407.11700917	5.82677200	3.46456700
407.14761717	5.82677200	3.46456700
407.17822517	5.90551200	3.46456700
407.20883317	5.90551200	3.46456700
407.23944117	5.90551200	3.46456700
407.27004917	5.90551200	3.46456700
407.30065717	5.90551200	3.46456700
407.33126517	5.90551200	3.46456700
407.36187317	5.90551200	3.46456700
407.39248117	5.90551200	3.46456700
407.42308917	5.90551200	3.46456700
407.45369717	5.98425200	3.62204700
407.48430517	5.90551200	3.62204700
407.51491317	5.90551200	3.62204700
407.54552118	5.90551200	3.62204700
407.57612918	5.98425200	3.62204700
407.60673718	5.98425200	3.62204700
407.63734518	5.90551200	3.62204700
407.66795318	5.98425200	3.62204700
407.69856118	5.98425200	3.62204700
407.72916918	5.90551200	3.62204700
407.75977718	5.98425200	3.62204700
407.79038518	5.98425200	3.62204700
407.82099318	5.90551200	3.62204700
407.85160118	5.90551200	3.62204700
407.88220918	5.90551200	3.62204700
407.91281718	5.90551200	3.62204700
407.94342518	5.90551200	3.62204700
407.97403318	5.90551200	3.62204700
408.00464118	5.90551200	3.62204700
408.03524918	5.82677200	3.62204700
408.06585718	5.82677200	3.62204700
408.09646518	5.82677200	3.62204700
408.12707318	5.82677200	3.62204700
408.15768118	5.82677200	3.77952800
408.18828918	5.82677200	3.77952800
408.21889718	5.74803200	3.77952800
408.24950518	5.74803200	3.77952800
408.28011318	5.74803200	3.77952800
408.31072118	5.74803200	3.77952800
408.34132918	5.74803200	3.77952800
408.37193718	5.66929100	3.77952800
408.40254518	5.66929100	3.77952800
408.43315318	5.66929100	3.77952800
408.46376118	5.59055100	3.77952800
408.49436918	5.59055100	3.77952800
408.52497718	5.59055100	3.77952800
408.55558518	5.51181100	3.77952800
408.58619318	5.51181100	3.77952800
408.61680118	5.51181100	3.77952800
408.64740918	5.43307100	3.77952800
408.67801718	5.43307100	3.77952800
408.70862518	5.43307100	3.77952800
408.73923318	5.35433100	3.93700800
408.76984118	5.35433100	3.77952800
408.80044918	5.27559000	3.93700800
408.83105718	5.27559000	3.93700800
408.86166518	5.27559000	3.93700800
408.89227318	5.19685000	3.93700800
408.92288118	5.19685000	3.93700800
408.95348918	5.11811000	3.93700800
408.98409718	5.11811000	3.93700800
409.01470518	5.11811000	3.93700800
409.04531318	5.03937000	3.93700800
409.07592118	5.03937000	3.93700800
409.10652918	4.96063000	3.93700800
409.13713718	4.96063000	3.93700800
409.16774518	4.88189000	3.93700800
409.19835318	4.88189000	3.93700800
409.22896118	4.80315000	3.93700800
409.25956918	4.80315000	3.93700800
409.29017718	4.72441000	3.93700800
409.32078518	4.72441000	3.93700800
409.35139318	4.64566900	3.93700800
409.38200118	4.64566900	3.93700800
409.41260918	4.56692900	3.93700800
409.44321718	4.56692900	4.09448800
409.47382518	4.48818900	3.93700800
409.50443318	4.48818900	4.09448800
409.53504118	4.40944900	4.09448800
409.56564918	4.40944900	4.09448800
409.59625718	4.33070900	4.09448800
409.62686518	4.33070900	4.09448800
409.65747318	4.25196800	4.09448800
409.68808118	4.17322800	4.09448800
409.71868918	4.17322800	4.09448800
409.74929718	4.09448800	4.09448800
409.77990518	4.09448800	4.09448800
409.81051318	4.01574800	4.09448800
409.84112118	4.01574800	4.09448800
409.87172918	3.93700800	4.09448800
409.90233718	3.85826800	4.09448800
409.93294518	3.85826800	4.09448800
409.96355318	3.77952800	4.09448800
409.99416118	3.77952800	4.09448800
410.02476918	3.70078700	4.09448800
410.05537718	3.70078700	4.09448800
410.08598518	3.62204700	4.25196800
410.11659318	3.62204700	4.25196800
410.14720118	3.54330700	4.25196800
410.17780918	3.46456700	4.25196800
410.20841718	3.46456700	4.25196800
410.23902518	3.38582700	4.25196800
410.26963318	3.38582700	4.25196800
410.30024118	3.30708700	4.25196800
410.33084918	3.22834600	4.25196800
410.36145718	3.22834600	4.25196800
410.39206518	3.14960600	4.25196800
410.42267318	3.14960600	4.25196800
410.45328118	3.07086600	4.25196800
410.48388918	2.99212600	4.25196800
410.51449718	2.99212600	4.25196800
410.54510518	2.91338600	4.25196800
410.57571318	2.91338600	4.25196800
410.60632118	2.83464600	4.25196800
410.63692918	2.75590500	4.25196800
410.66753718	2.75590500	4.25196800
410.69814518	2.67716500	4.25196800
410.72875318	2.67716500	4.40944900
410.75936118	2.59842500	4.40944900
410.78996918	2.51968500	4.40944900
410.82057718	2.51968500	4.40944900
410.85118518	2.44094500	4.40944900
410.88179318	2.44094500	4.40944900
410.91240118	2.36220500	4.40944900
410.94300918	2.36220500	4.40944900
410.97361718	2.28346500	4.40944900
411.00422519	2.28346500	4.40944900
411.03483319	2.20472400	4.40944900
411.06544119	2.20472400	4.40944900
411.09604919	2.12598400	4.40944900
411.12665719	2.04724400	4.40944900
411.15726519	2.04724400	4.40944900
411.18787319	1.96850400	4.40944900
411.21848119	1.96850400	4.40944900
411.24908919	1.88976400	4.40944900
411.27969719	1.88976400	4.40944900
411.31030519	1.81102400	4.40944900
411.34091319	1.81102400	4.40944900
411.37152119	1.73228300	4.40944900
411.40212919	1.73228300	4.56692900
411.43273719	1.65354300	4.56692900
411.46334519	1.65354300	4.56692900
411.49395319	1.65354300	4.56692900
411.52456119	1.57480300	4.56692900
411.55516919	1.57480300	4.56692900
411.58577719	1.49606300	4.56692900
411.61638519	1.49606300	4.56692900
411.64699319	1.41732300	4.56692900
411.67760119	1.41732300	4.56692900
411.70820919	1.41732300	4.56692900
411.73881719	1.33858300	4.56692900
411.76942519	1.33858300	4.56692900
411.80003319	1.33858300	4.56692900
411.83064119	1.25984300	4.56692900
411.86124919	1.25984300	4.56692900
411.89185719	1.25984300	4.56692900
411.92246519	1.18110200	4.56692900
411.95307319	1.18110200	4.56692900
411.98368119	1.18110200	4.56692900
412.01428919	1.18110200	4.56692900
412.04489719	1.10236200	4.72441000
412.07550519	1.10236200	4.72441000
412.10611319	1.10236200	4.72441000
412.13672119	1.10236200	4.72441000
412.16732919	1.10236200	4.72441000
412.19793719	1.02362200	4.72441000
412.22854519	1.02362200	4.72441000
412.25915319	1.02362200	4.72441000
412.28976119	1.02362200	4.72441000
412.32036919	1.02362200	4.72441000
412.35097719	1.02362200	4.72441000
412.38158519	0.94488190	4.72441000
412.41219319	0.94488190	4.72441000
412.44280119	0.94488190	4.72441000
412.47340919	0.94488190	4.72441000
412.50401719	0.94488190	4.72441000
412.53462519	0.94488190	4.72441000
412.56523319	0.94488190	4.72441000
412.59584119	0.94488190	4.72441000
412.62644919	0.94488190	4.72441000
412.65705719	0.94488190	4.72441000
412.68766519	0.94488190	4.72441000
412.71827319	0.94488190	4.88189000
412.74888119	0.94488190	4.72441000
412.77948919	0.94488190	4.88189000
412.81009719	0.94488190	4.88189000
412.84070519	0.86614170	4.88189000
412.87131319	0.94488190	4.88189000
412.90192119	0.86614170	4.88189000
412.93252919	0.94488190	4.88189000
412.96313719	0.94488190	4.88189000
412.99374519	0.94488190	4.88189000
413.02435319	0.94488190	4.88189000
413.05496119	0.94488190	4.88189000
413.08556919	0.94488190	4.88189000
413.11617719	0.94488190	4.88189000
413.14678519	0.94488190	4.88189000
413.17739319	0.94488190	4.88189000
413.20800119	0.94488190	4.88189000
413.23860919	1.02362200	4.88189000
413.26921719	1.02362200	4.88189000
413.29982519	1.02362200	4.88189000
413.33043319	1.02362200	4.88189000
413.36104119	1.02362200	5.03937000
413.39164919	1.02362200	5.03937000
413.42225719	1.02362200	5.03937000
413.45286519	1.02362200	5.03937000
413.48347319	1.10236200	5.03937000
413.51408119	1.10236200	5.03937000
413.54468919	1.18110200	5.03937000
413.57529719	1.18110200	5.03937000
413.60590519	1.18110200	5.03937000
413.63651319	1.18110200	5.03937000
413.66712119	1.18110200	5.03937000
413.69772919	1.25984300	5.03937000
413.72833719	1.25984300	5.03937000
413.75894519	1.25984300	5.03937000
413.78955319	1.33858300	5.03937000
413.82016119	1.33858300	5.03937000
413.85076919	1.33858300	5.03937000
413.88137719	1.33858300	5.03937000
413.91198519	1.41732300	5.03937000
413.94259319	1.41732300	5.03937000
413.97320119	1.41732300	5.03937000
414.00380919	1.49606300	5.03937000
414.03441719	1.49606300	5.19685000
414.06502519	1.49606300	5.03937000
414.09563319	1.57480300	5.19685000
414.12624119	1.57480300	5.19685000
414.15684919	1.57480300	5.19685000
414.18745719	1.65354300	5.19685000
414.21806519	1.65354300	5.19685000
414.24867319	1.73228300	5.19685000
414.27928119	1.73228300	5.19685000
414.30988919	1.73228300	5.19685000
414.34049719	1.81102400	5.19685000
414.37110519	1.81102400	5.19685000
414.40171319	1.81102400	5.19685000
414.43232119	1.88976400	5.19685000
414.46292919	1.88976400	5.19685000
414.49353720	1.96850400	5.19685000
414.52414520	1.96850400	5.19685000
414.55475320	1.96850400	5.19685000
414.58536120	2.04724400	5.19685000
414.61596920	2.04724400	5.19685000
414.64657720	2.12598400	5.19685000
414.67718520	2.12598400	5.19685000
414.70779320	2.20472400	5.35433100
414.73840120	2.20472400	5.35433100
414.76900920	2.20472400	5.35433100
414.79961720	2.28346500	5.35433100
414.83022520	2.36220500	5.35433100
414.86083320	2.36220500	5.35433100
414.89144120	2.36220500	5.35433100
414.92204920	2.44094500	5.35433100
414.95265720	2.44094500	5.35433100
414.98326520	2.51968500	5.35433100
415.01387320	2.51968500	5.35433100
415.04448120	2.51968500	5.35433100
415.07508920	2.59842500	5.35433100
415.10569720	2.59842500	5.35433100
415.13630520	2.67716500	5.35433100
415.16691320	2.67716500	5.35433100
415.19752120	2.75590500	5.35433100
415.22812920	2.83464600	5.35433100
415.25873720	2.83464600	5.35433100
415.28934520	2.83464600	5.35433100
415.31995320	2.91338600	5.35433100
415.35056120	2.99212600	5.35433100
415.38116920	2.99212600	5.51181100
415.41177720	2.99212600	5.51181100
415.44238520	3.07086600	5.51181100
415.47299320	3.07086600	5.51181100
415.50360120	3.14960600	5.51181100
415.53420920	3.14960600	5.51181100
415.56481720	3.22834600	5.51181100
415.59542520	3.22834600	5.51181100
415.62603320	3.22834600	5.51181100
415.65664120	3.30708700	5.51181100
415.68724920	3.38582700	5.51181100
415.71785720	3.38582700	5.51181100
415.74846520	3.46456700	5.51181100
415.77907320	3.46456700	5.51181100
415.80968120	3.46456700	5.51181100
415.84028920	3.54330700	5.51181100
415.87089720	3.62204700	5.51181100
415.90150520	3.62204700	5.51181100
415.93211320	3.70078700	5.51181100
415.96272120	3.70078700	5.51181100
415.99332920	3.70078700	5.51181100
416.02393720	3.77952800	5.66929100
416.05454520	3.77952800	5.66929100
416.08515320	3.85826800	5.66929100
416.11576120	3.85826800	5.66929100
