Tid	Kanal A	Kanal B
440.17364927	2.36220500	8.74015700
440.20425727	2.36220500	8.74015700
440.23486527	2.36220500	8.74015700
440.26547327	2.36220500	8.74015700
440.29608127	2.36220500	8.74015700
440.32668927	2.36220500	8.74015700
440.35729727	2.36220500	8.74015700
440.38790527	2.36220500	8.66141700
440.41851327	2.36220500	8.66141700
440.44912127	2.36220500	8.66141700
440.47972927	2.36220500	8.74015700
440.51033727	2.28346500	8.66141700
440.54094527	2.36220500	8.66141700
440.57155327	2.36220500	8.66141700
440.60216127	2.36220500	8.66141700
440.63276927	2.36220500	8.66141700
440.66337727	2.36220500	8.66141700
440.69398527	2.36220500	8.66141700
440.72459327	2.36220500	8.66141700
440.75520127	2.36220500	8.66141700
440.78580927	2.36220500	8.66141700
440.81641727	2.36220500	8.66141700
440.84702527	2.36220500	8.66141700
440.87763327	2.28346500	8.66141700
440.90824127	2.36220500	8.66141700
440.93884927	2.36220500	8.58267700
440.96945727	2.28346500	8.58267700
441.00006527	2.36220500	8.58267700
441.03067327	2.36220500	8.58267700
441.06128127	2.36220500	8.58267700
441.09188927	2.36220500	8.58267700
441.12249727	2.36220500	8.58267700
441.15310527	2.36220500	8.58267700
441.18371327	2.36220500	8.58267700
441.21432127	2.36220500	8.58267700
441.24492927	2.36220500	8.58267700
441.27553727	2.36220500	8.58267700
441.30614527	2.28346500	8.58267700
441.33675327	2.28346500	8.58267700
441.36736127	2.28346500	8.58267700
441.39796927	2.28346500	8.58267700
441.42857727	2.36220500	8.50393700
441.45918527	2.28346500	8.58267700
441.48979327	2.28346500	8.58267700
441.52040127	2.36220500	8.58267700
441.55100927	2.28346500	8.50393700
441.58161727	2.28346500	8.50393700
441.61222527	2.28346500	8.50393700
441.64283327	2.28346500	8.50393700
441.67344127	2.28346500	8.50393700
441.70404927	2.28346500	8.50393700
441.73465727	2.28346500	8.50393700
441.76526527	2.28346500	8.50393700
441.79587327	2.28346500	8.50393700
441.82648127	2.28346500	8.50393700
441.85708927	2.28346500	8.50393700
441.88769727	2.28346500	8.50393700
441.91830527	2.28346500	8.50393700
441.94891327	2.28346500	8.50393700
441.97952127	2.28346500	8.50393700
442.01012927	2.28346500	8.50393700
442.04073727	2.28346500	8.42519700
442.07134527	2.28346500	8.50393700
442.10195327	2.28346500	8.42519700
442.13256127	2.28346500	8.50393700
442.16316927	2.28346500	8.42519700
442.19377727	2.28346500	8.42519700
442.22438528	2.28346500	8.42519700
442.25499328	2.28346500	8.50393700
442.28560128	2.28346500	8.42519700
442.31620928	2.28346500	8.42519700
442.34681728	2.28346500	8.42519700
442.37742528	2.28346500	8.42519700
442.40803328	2.28346500	8.42519700
442.43864128	2.28346500	8.42519700
442.46924928	2.28346500	8.34645700
442.49985728	2.28346500	8.42519700
442.53046528	2.28346500	8.42519700
442.56107328	2.28346500	8.42519700
442.59168128	2.28346500	8.34645700
442.62228928	2.28346500	8.42519700
442.65289728	2.28346500	8.42519700
442.68350528	2.28346500	8.42519700
442.71411328	2.28346500	8.34645700
442.74472128	2.28346500	8.34645700
442.77532928	2.28346500	8.34645700
442.80593728	2.28346500	8.34645700
442.83654528	2.28346500	8.34645700
442.86715328	2.28346500	8.34645700
442.89776128	2.28346500	8.34645700
442.92836928	2.28346500	8.34645700
442.95897728	2.28346500	8.34645700
442.98958528	2.28346500	8.34645700
443.02019328	2.28346500	8.34645700
443.05080128	2.28346500	8.34645700
443.08140928	2.28346500	8.34645700
443.11201728	2.28346500	8.34645700
443.14262528	2.28346500	8.34645700
443.17323328	2.28346500	8.34645700
443.20384128	2.28346500	8.34645700
443.23444928	2.28346500	8.26771600
443.26505728	2.28346500	8.26771600
443.29566528	2.28346500	8.34645700
443.32627328	2.28346500	8.26771600
443.35688128	2.28346500	8.26771600
443.38748928	2.28346500	8.26771600
443.41809728	2.20472400	8.26771600
443.44870528	2.28346500	8.26771600
443.47931328	2.28346500	8.26771600
443.50992128	2.28346500	8.26771600
443.54052928	2.28346500	8.26771600
443.57113728	2.28346500	8.26771600
443.60174528	2.28346500	8.26771600
443.63235328	2.28346500	8.26771600
443.66296128	2.28346500	8.26771600
443.69356928	2.28346500	8.26771600
443.72417728	2.28346500	8.26771600
443.75478528	2.28346500	8.18897600
443.78539328	2.28346500	8.26771600
443.81600128	2.28346500	8.18897600
443.84660928	2.28346500	8.18897600
443.87721728	2.28346500	8.18897600
443.90782528	2.28346500	8.18897600
443.93843328	2.28346500	8.18897600
443.96904128	2.28346500	8.18897600
443.99964928	2.28346500	8.18897600
444.03025728	2.28346500	8.18897600
444.06086528	2.20472400	8.18897600
444.09147328	2.28346500	8.18897600
444.12208128	2.28346500	8.18897600
444.15268928	2.28346500	8.18897600
444.18329728	2.28346500	8.18897600
444.21390528	2.28346500	8.18897600
444.24451328	2.28346500	8.18897600
444.27512128	2.28346500	8.18897600
444.30572928	2.28346500	8.11023600
444.33633728	2.28346500	8.18897600
444.36694528	2.28346500	8.11023600
444.39755328	2.28346500	8.18897600
444.42816128	2.28346500	8.11023600
444.45876928	2.28346500	8.18897600
444.48937728	2.28346500	8.11023600
444.51998528	2.28346500	8.11023600
444.55059328	2.28346500	8.11023600
444.58120128	2.28346500	8.11023600
444.61180928	2.28346500	8.11023600
444.64241728	2.28346500	8.11023600
444.67302528	2.28346500	8.11023600
444.70363328	2.28346500	8.11023600
444.73424128	2.28346500	8.11023600
444.76484928	2.28346500	8.11023600
444.79545728	2.28346500	8.11023600
444.82606528	2.28346500	8.11023600
444.85667328	2.28346500	8.11023600
444.88728128	2.28346500	8.11023600
444.91788928	2.28346500	8.11023600
444.94849728	2.28346500	8.11023600
444.97910528	2.28346500	8.03149600
445.00971328	2.28346500	8.11023600
445.04032128	2.28346500	8.03149600
445.07092928	2.28346500	8.03149600
445.10153728	2.28346500	8.03149600
445.13214528	2.28346500	8.03149600
445.16275328	2.28346500	8.03149600
445.19336128	2.28346500	8.03149600
445.22396928	2.28346500	8.03149600
445.25457728	2.28346500	8.03149600
445.28518528	2.28346500	8.03149600
445.31579328	2.28346500	8.03149600
445.34640128	2.28346500	8.03149600
445.37700928	2.28346500	8.03149600
445.40761728	2.28346500	8.03149600
445.43822528	2.28346500	8.03149600
445.46883328	2.28346500	8.03149600
445.49944128	2.28346500	7.95275600
445.53004928	2.28346500	7.95275600
445.56065728	2.28346500	8.03149600
445.59126528	2.28346500	7.95275600
445.62187328	2.28346500	7.95275600
445.65248128	2.28346500	7.95275600
445.68308929	2.28346500	8.03149600
445.71369729	2.28346500	7.95275600
445.74430529	2.28346500	7.95275600
445.77491329	2.28346500	7.95275600
445.80552129	2.28346500	7.95275600
445.83612929	2.28346500	7.95275600
445.86673729	2.28346500	7.95275600
445.89734529	2.28346500	7.95275600
445.92795329	2.28346500	7.95275600
445.95856129	2.28346500	7.95275600
445.98916929	2.28346500	7.95275600
446.01977729	2.28346500	7.95275600
446.05038529	2.28346500	7.95275600
446.08099329	2.28346500	7.87401600
446.11160129	2.28346500	7.95275600
446.14220929	2.28346500	7.87401600
446.17281729	2.28346500	7.95275600
446.20342529	2.28346500	7.95275600
446.23403329	2.28346500	7.95275600
446.26464129	2.28346500	7.87401600
446.29524929	2.28346500	7.87401600
446.32585729	2.28346500	7.87401600
446.35646529	2.28346500	7.87401600
446.38707329	2.28346500	7.87401600
446.41768129	2.28346500	7.87401600
446.44828929	2.28346500	7.87401600
446.47889729	2.28346500	7.87401600
446.50950529	2.28346500	7.87401600
446.54011329	2.28346500	7.87401600
446.57072129	2.28346500	7.87401600
446.60132929	2.28346500	7.87401600
446.63193729	2.28346500	7.79527600
446.66254529	2.28346500	7.87401600
446.69315329	2.28346500	7.79527600
446.72376129	2.28346500	7.87401600
446.75436929	2.28346500	7.79527600
446.78497729	2.28346500	7.87401600
446.81558529	2.28346500	7.87401600
446.84619329	2.28346500	7.87401600
446.87680129	2.28346500	7.79527600
446.90740929	2.28346500	7.79527600
446.93801729	2.28346500	7.79527600
446.96862529	2.28346500	7.79527600
446.99923329	2.28346500	7.79527600
447.02984129	2.28346500	7.79527600
447.06044929	2.28346500	7.79527600
447.09105729	2.28346500	7.79527600
447.12166529	2.28346500	7.79527600
447.15227329	2.28346500	7.79527600
447.18288129	2.28346500	7.79527600
447.21348929	2.28346500	7.79527600
447.24409729	2.28346500	7.71653600
447.27470529	2.28346500	7.79527600
447.30531329	2.28346500	7.71653600
447.33592129	2.28346500	7.71653600
447.36652929	2.28346500	7.71653600
447.39713729	2.28346500	7.79527600
447.42774529	2.28346500	7.71653600
447.45835329	2.28346500	7.71653600
447.48896129	2.28346500	7.71653600
447.51956929	2.36220500	7.71653600
447.55017729	2.28346500	7.71653600
447.58078529	2.28346500	7.71653600
447.61139329	2.36220500	7.71653600
447.64200129	2.28346500	7.71653600
447.67260929	2.36220500	7.71653600
447.70321729	2.36220500	7.71653600
447.73382529	2.28346500	7.63779500
447.76443329	2.28346500	7.71653600
447.79504129	2.28346500	7.71653600
447.82564929	2.36220500	7.71653600
447.85625729	2.28346500	7.71653600
447.88686529	2.36220500	7.71653600
447.91747329	2.36220500	7.63779500
447.94808129	2.36220500	7.71653600
447.97868929	2.36220500	7.63779500
448.00929729	2.36220500	7.63779500
448.03990529	2.36220500	7.63779500
448.07051329	2.36220500	7.63779500
448.10112129	2.28346500	7.63779500
448.13172929	2.36220500	7.63779500
448.16233729	2.36220500	7.63779500
448.19294529	2.36220500	7.63779500
448.22355329	2.36220500	7.63779500
448.25416129	2.36220500	7.63779500
448.28476929	2.36220500	7.63779500
448.31537729	2.36220500	7.63779500
448.34598529	2.36220500	7.63779500
448.37659329	2.36220500	7.63779500
448.40720129	2.36220500	7.55905500
448.43780929	2.36220500	7.63779500
448.46841729	2.36220500	7.55905500
448.49902529	2.36220500	7.55905500
448.52963329	2.36220500	7.55905500
448.56024129	2.36220500	7.55905500
448.59084929	2.36220500	7.55905500
448.62145729	2.36220500	7.55905500
448.65206529	2.36220500	7.55905500
448.68267329	2.36220500	7.55905500
448.71328129	2.36220500	7.55905500
448.74388929	2.36220500	7.55905500
448.77449729	2.36220500	7.55905500
448.80510529	2.36220500	7.55905500
448.83571329	2.36220500	7.55905500
448.86632129	2.36220500	7.55905500
448.89692929	2.36220500	7.55905500
448.92753729	2.36220500	7.55905500
448.95814529	2.36220500	7.48031500
448.98875329	2.36220500	7.55905500
449.01936129	2.36220500	7.48031500
449.04996929	2.36220500	7.55905500
449.08057729	2.36220500	7.55905500
449.11118529	2.36220500	7.48031500
449.14179329	2.44094500	7.48031500
449.17240130	2.36220500	7.48031500
449.20300930	2.36220500	7.48031500
449.23361730	2.36220500	7.48031500
449.26422530	2.36220500	7.48031500
449.29483330	2.36220500	7.48031500
449.32544130	2.36220500	7.48031500
449.35604930	2.36220500	7.48031500
449.38665730	2.36220500	7.48031500
449.41726530	2.36220500	7.48031500
449.44787330	2.44094500	7.48031500
449.47848130	2.44094500	7.48031500
449.50908930	2.44094500	7.48031500
449.53969730	2.36220500	7.48031500
449.57030530	2.44094500	7.40157500
449.60091330	2.44094500	7.48031500
449.63152130	2.44094500	7.40157500
449.66212930	2.44094500	7.40157500
449.69273730	2.36220500	7.40157500
449.72334530	2.44094500	7.40157500
449.75395330	2.44094500	7.40157500
449.78456130	2.36220500	7.40157500
449.81516930	2.36220500	7.40157500
449.84577730	2.44094500	7.40157500
449.87638530	2.44094500	7.40157500
449.90699330	2.44094500	7.40157500
449.93760130	2.44094500	7.40157500
449.96820930	2.44094500	7.40157500
449.99881730	2.44094500	7.40157500
450.02942530	2.44094500	7.40157500
450.06003330	2.44094500	7.40157500
450.09064130	2.44094500	7.40157500
450.12124930	2.44094500	7.40157500
450.15185730	2.44094500	7.40157500
450.18246530	2.44094500	7.32283400
450.21307330	2.44094500	7.40157500
450.24368130	2.44094500	7.32283400
450.27428930	2.44094500	7.32283400
450.30489730	2.44094500	7.32283400
450.33550530	2.44094500	7.32283400
450.36611330	2.44094500	7.32283400
450.39672130	2.44094500	7.32283400
450.42732930	2.44094500	7.32283400
450.45793730	2.44094500	7.32283400
450.48854530	2.44094500	7.32283400
450.51915330	2.44094500	7.32283400
450.54976130	2.44094500	7.32283400
450.58036930	2.44094500	7.32283400
450.61097730	2.44094500	7.32283400
450.64158530	2.44094500	7.32283400
450.67219330	2.44094500	7.32283400
450.70280130	2.44094500	7.32283400
450.73340930	2.44094500	7.24409400
450.76401730	2.44094500	7.32283400
450.79462530	2.44094500	7.24409400
450.82523330	2.51968500	7.24409400
450.85584130	2.44094500	7.24409400
450.88644930	2.44094500	7.32283400
450.91705730	2.44094500	7.24409400
450.94766530	2.51968500	7.24409400
450.97827330	2.44094500	7.24409400
451.00888130	2.44094500	7.24409400
451.03948930	2.44094500	7.24409400
451.07009730	2.44094500	7.24409400
451.10070530	2.44094500	7.24409400
451.13131330	2.51968500	7.24409400
451.16192130	2.44094500	7.24409400
451.19252930	2.51968500	7.24409400
451.22313730	2.44094500	7.24409400
451.25374530	2.51968500	7.24409400
451.28435330	2.44094500	7.16535400
451.31496130	2.51968500	7.24409400
451.34556930	2.51968500	7.24409400
451.37617730	2.51968500	7.24409400
451.40678530	2.51968500	7.16535400
451.43739330	2.51968500	7.16535400
451.46800130	2.51968500	7.16535400
451.49860930	2.51968500	7.16535400
451.52921730	2.51968500	7.16535400
451.55982530	2.51968500	7.16535400
451.59043330	2.51968500	7.16535400
451.62104130	2.51968500	7.16535400
451.65164930	2.51968500	7.16535400
451.68225730	2.51968500	7.16535400
451.71286530	2.51968500	7.16535400
451.74347330	2.51968500	7.16535400
451.77408130	2.51968500	7.16535400
451.80468930	2.51968500	7.16535400
451.83529730	2.51968500	7.16535400
451.86590530	2.51968500	7.16535400
451.89651330	2.51968500	7.16535400
451.92712130	2.51968500	7.16535400
451.95772930	2.51968500	7.08661400
451.98833730	2.51968500	7.16535400
452.01894530	2.51968500	7.08661400
452.04955330	2.51968500	7.08661400
452.08016130	2.51968500	7.08661400
452.11076930	2.51968500	7.08661400
452.14137730	2.51968500	7.08661400
452.17198530	2.51968500	7.08661400
452.20259330	2.51968500	7.08661400
452.23320130	2.51968500	7.08661400
452.26380930	2.51968500	7.08661400
452.29441730	2.51968500	7.08661400
452.32502530	2.51968500	7.08661400
452.35563330	2.51968500	7.08661400
452.38624130	2.51968500	7.08661400
452.41684930	2.51968500	7.08661400
452.44745730	2.51968500	7.08661400
452.47806530	2.51968500	7.08661400
452.50867330	2.51968500	7.00787400
452.53928130	2.51968500	7.08661400
452.56988930	2.51968500	7.00787400
452.60049730	2.51968500	7.08661400
452.63110531	2.51968500	7.00787400
452.66171331	2.59842500	7.00787400
452.69232131	2.51968500	7.00787400
452.72292931	2.51968500	7.00787400
452.75353731	2.51968500	7.00787400
452.78414531	2.51968500	7.00787400
452.81475331	2.51968500	7.00787400
452.84536131	2.51968500	7.00787400
452.87596931	2.51968500	7.00787400
452.90657731	2.51968500	7.00787400
452.93718531	2.51968500	7.00787400
452.96779331	2.59842500	7.00787400
452.99840131	2.51968500	6.92913400
453.02900931	2.51968500	7.00787400
453.05961731	2.51968500	7.00787400
453.09022531	2.51968500	7.00787400
453.12083331	2.51968500	6.92913400
453.15144131	2.59842500	7.00787400
453.18204931	2.51968500	6.92913400
453.21265731	2.59842500	6.92913400
453.24326531	2.51968500	6.92913400
453.27387331	2.51968500	7.00787400
453.30448131	2.51968500	6.92913400
453.33508931	2.51968500	6.92913400
453.36569731	2.51968500	6.92913400
453.39630531	2.51968500	6.92913400
453.42691331	2.51968500	6.92913400
453.45752131	2.59842500	6.92913400
453.48812931	2.59842500	6.92913400
453.51873731	2.51968500	6.92913400
453.54934531	2.59842500	6.85039400
453.57995331	2.59842500	6.92913400
453.61056131	2.59842500	6.85039400
453.64116931	2.51968500	6.92913400
453.67177731	2.51968500	6.85039400
453.70238531	2.59842500	6.92913400
453.73299331	2.51968500	6.85039400
453.76360131	2.59842500	6.85039400
453.79420931	2.59842500	6.85039400
453.82481731	2.59842500	6.85039400
453.85542531	2.51968500	6.85039400
453.88603331	2.59842500	6.85039400
453.91664131	2.59842500	6.85039400
453.94724931	2.59842500	6.85039400
453.97785731	2.59842500	6.85039400
454.00846531	2.51968500	6.85039400
454.03907331	2.51968500	6.85039400
454.06968131	2.59842500	6.85039400
454.10028931	2.59842500	6.85039400
454.13089731	2.59842500	6.85039400
454.16150531	2.59842500	6.85039400
454.19211331	2.51968500	6.85039400
454.22272131	2.59842500	6.77165400
454.25332931	2.59842500	6.85039400
454.28393731	2.59842500	6.77165400
454.31454531	2.59842500	6.85039400
454.34515331	2.59842500	6.77165400
454.37576131	2.51968500	6.85039400
454.40636931	2.59842500	6.77165400
454.43697731	2.59842500	6.77165400
454.46758531	2.59842500	6.77165400
454.49819331	2.51968500	6.77165400
454.52880131	2.59842500	6.77165400
454.55940931	2.59842500	6.77165400
454.59001731	2.59842500	6.77165400
454.62062531	2.59842500	6.77165400
454.65123331	2.59842500	6.77165400
454.68184131	2.59842500	6.77165400
454.71244931	2.51968500	6.77165400
454.74305731	2.59842500	6.77165400
454.77366531	2.59842500	6.77165400
454.80427331	2.59842500	6.69291400
454.83488131	2.59842500	6.69291400
454.86548931	2.59842500	6.69291400
454.89609731	2.59842500	6.69291400
454.92670531	2.59842500	6.69291400
454.95731331	2.59842500	6.69291400
454.98792131	2.59842500	6.69291400
455.01852931	2.51968500	6.69291400
455.04913731	2.59842500	6.69291400
455.07974531	2.59842500	6.69291400
455.11035331	2.59842500	6.69291400
455.14096131	2.51968500	6.69291400
455.17156931	2.59842500	6.69291400
455.20217731	2.59842500	6.69291400
455.23278531	2.51968500	6.69291400
455.26339331	2.59842500	6.69291400
455.29400131	2.59842500	6.69291400
455.32460931	2.59842500	6.61417300
455.35521731	2.59842500	6.69291400
455.38582531	2.59842500	6.69291400
455.41643331	2.59842500	6.61417300
455.44704131	2.51968500	6.61417300
455.47764931	2.59842500	6.69291400
455.50825731	2.59842500	6.61417300
455.53886531	2.59842500	6.61417300
455.56947331	2.59842500	6.61417300
455.60008131	2.59842500	6.61417300
455.63068931	2.59842500	6.61417300
455.66129731	2.59842500	6.61417300
455.69190531	2.51968500	6.61417300
455.72251331	2.59842500	6.61417300
455.75312131	2.59842500	6.61417300
