Tid	Kanal A	Kanal B
258.02544074	8.18897600	9.05511800
258.05604874	8.26771600	9.05511800
258.08665674	8.18897600	9.05511800
258.11726474	8.18897600	9.13385900
258.14787274	8.18897600	9.05511800
258.17848074	8.26771600	9.05511800
258.20908874	8.18897600	9.05511800
258.23969674	8.18897600	9.05511800
258.27030474	8.18897600	9.05511800
258.30091274	8.26771600	9.05511800
258.33152074	8.18897600	9.05511800
258.36212874	8.18897600	9.05511800
258.39273675	8.18897600	9.05511800
258.42334475	8.18897600	9.05511800
258.45395275	8.18897600	8.97637700
258.48456075	8.26771600	9.05511800
258.51516875	8.18897600	8.97637700
258.54577675	8.18897600	9.05511800
258.57638475	8.18897600	9.05511800
258.60699275	8.18897600	9.05511800
258.63760075	8.18897600	8.97637700
258.66820875	8.18897600	8.97637700
258.69881675	8.18897600	8.97637700
258.72942475	8.18897600	8.97637700
258.76003275	8.18897600	8.97637700
258.79064075	8.18897600	9.05511800
258.82124875	8.18897600	8.97637700
258.85185675	8.18897600	8.97637700
258.88246475	8.18897600	8.97637700
258.91307275	8.18897600	8.97637700
258.94368075	8.18897600	8.97637700
258.97428875	8.18897600	8.97637700
259.00489675	8.11023600	8.97637700
259.03550475	8.18897600	8.97637700
259.06611275	8.11023600	8.97637700
259.09672075	8.11023600	8.89763700
259.12732875	8.11023600	8.89763700
259.15793675	8.11023600	8.89763700
259.18854475	8.11023600	8.89763700
259.21915275	8.11023600	8.89763700
259.24976075	8.03149600	8.89763700
259.28036875	8.03149600	8.89763700
259.31097675	8.03149600	8.89763700
259.34158475	8.03149600	8.89763700
259.37219275	7.95275600	8.89763700
259.40280075	8.03149600	8.89763700
259.43340875	7.95275600	8.89763700
259.46401675	7.95275600	8.89763700
259.49462475	7.95275600	8.81889700
259.52523275	7.95275600	8.89763700
259.55584075	7.87401600	8.89763700
259.58644875	7.87401600	8.89763700
259.61705675	7.87401600	8.89763700
259.64766475	7.87401600	8.81889700
259.67827275	7.87401600	8.81889700
259.70888075	7.79527600	8.89763700
259.73948875	7.79527600	8.81889700
259.77009675	7.79527600	8.81889700
259.80070475	7.79527600	8.81889700
259.83131275	7.79527600	8.81889700
259.86192075	7.71653600	8.81889700
259.89252875	7.71653600	8.81889700
259.92313675	7.71653600	8.81889700
259.95374475	7.71653600	8.81889700
259.98435275	7.63779500	8.81889700
260.01496075	7.63779500	8.81889700
260.04556875	7.63779500	8.81889700
260.07617675	7.63779500	8.74015700
260.10678475	7.55905500	8.74015700
260.13739275	7.55905500	8.74015700
260.16800075	7.55905500	8.74015700
260.19860875	7.55905500	8.74015700
260.22921675	7.48031500	8.74015700
260.25982475	7.48031500	8.74015700
260.29043275	7.48031500	8.74015700
260.32104075	7.48031500	8.74015700
260.35164875	7.40157500	8.74015700
260.38225675	7.40157500	8.74015700
260.41286475	7.40157500	8.74015700
260.44347275	7.32283400	8.74015700
260.47408075	7.32283400	8.74015700
260.50468875	7.32283400	8.74015700
260.53529675	7.24409400	8.74015700
260.56590475	7.24409400	8.74015700
260.59651275	7.24409400	8.66141700
260.62712075	7.16535400	8.66141700
260.65772875	7.16535400	8.66141700
260.68833675	7.16535400	8.66141700
260.71894475	7.08661400	8.66141700
260.74955275	7.08661400	8.66141700
260.78016075	7.00787400	8.66141700
260.81076875	7.00787400	8.66141700
260.84137675	7.00787400	8.66141700
260.87198475	6.92913400	8.66141700
260.90259275	6.92913400	8.66141700
260.93320075	6.85039400	8.66141700
260.96380875	6.85039400	8.58267700
260.99441675	6.85039400	8.66141700
261.02502475	6.77165400	8.66141700
261.05563275	6.77165400	8.58267700
261.08624075	6.69291400	8.58267700
261.11684875	6.69291400	8.66141700
261.14745675	6.61417300	8.58267700
261.17806475	6.61417300	8.58267700
261.20867275	6.53543300	8.58267700
261.23928075	6.61417300	8.58267700
261.26988875	6.53543300	8.58267700
261.30049675	6.53543300	8.58267700
261.33110475	6.45669300	8.58267700
261.36171275	6.45669300	8.58267700
261.39232075	6.37795300	8.58267700
261.42292875	6.37795300	8.58267700
261.45353675	6.37795300	8.58267700
261.48414475	6.37795300	8.58267700
261.51475275	6.29921200	8.58267700
261.54536075	6.29921200	8.58267700
261.57596875	6.29921200	8.58267700
261.60657675	6.29921200	8.50393700
261.63718475	6.22047200	8.50393700
261.66779275	6.22047200	8.50393700
261.69840075	6.22047200	8.50393700
261.72900875	6.22047200	8.50393700
261.75961675	6.22047200	8.50393700
261.79022475	6.22047200	8.50393700
261.82083275	6.14173200	8.50393700
261.85144075	6.22047200	8.50393700
261.88204876	6.14173200	8.50393700
261.91265676	6.14173200	8.50393700
261.94326476	6.14173200	8.50393700
261.97387276	6.14173200	8.50393700
262.00448076	6.14173200	8.42519700
262.03508876	6.14173200	8.42519700
262.06569676	6.14173200	8.42519700
262.09630476	6.14173200	8.42519700
262.12691276	6.14173200	8.42519700
262.15752076	6.14173200	8.42519700
262.18812876	6.14173200	8.42519700
262.21873676	6.14173200	8.42519700
262.24934476	6.14173200	8.42519700
262.27995276	6.14173200	8.42519700
262.31056076	6.14173200	8.42519700
262.34116876	6.14173200	8.42519700
262.37177676	6.14173200	8.42519700
262.40238476	6.14173200	8.42519700
262.43299276	6.14173200	8.34645700
262.46360076	6.14173200	8.42519700
262.49420876	6.14173200	8.34645700
262.52481676	6.14173200	8.34645700
262.55542476	6.06299200	8.34645700
262.58603276	6.14173200	8.42519700
262.61664076	6.14173200	8.34645700
262.64724876	6.14173200	8.34645700
262.67785676	6.06299200	8.34645700
262.70846476	6.06299200	8.34645700
262.73907276	6.06299200	8.34645700
262.76968076	6.06299200	8.34645700
262.80028876	5.98425200	8.34645700
262.83089676	5.98425200	8.34645700
262.86150476	5.98425200	8.34645700
262.89211276	5.90551200	8.34645700
262.92272076	5.90551200	8.34645700
262.95332876	5.90551200	8.34645700
262.98393676	5.82677200	8.26771600
263.01454476	5.82677200	8.34645700
263.04515276	5.74803200	8.26771600
263.07576076	5.74803200	8.26771600
263.10636876	5.74803200	8.26771600
263.13697676	5.66929100	8.26771600
263.16758476	5.66929100	8.26771600
263.19819276	5.66929100	8.26771600
263.22880076	5.59055100	8.26771600
263.25940876	5.59055100	8.26771600
263.29001676	5.51181100	8.26771600
263.32062476	5.51181100	8.26771600
263.35123276	5.43307100	8.26771600
263.38184076	5.43307100	8.26771600
263.41244876	5.43307100	8.26771600
263.44305676	5.35433100	8.18897600
263.47366476	5.35433100	8.18897600
263.50427276	5.35433100	8.26771600
263.53488076	5.27559000	8.18897600
263.56548876	5.27559000	8.18897600
263.59609676	5.19685000	8.18897600
263.62670476	5.19685000	8.18897600
263.65731276	5.19685000	8.18897600
263.68792076	5.11811000	8.18897600
263.71852876	5.11811000	8.18897600
263.74913676	5.11811000	8.18897600
263.77974476	5.03937000	8.18897600
263.81035276	5.03937000	8.18897600
263.84096076	5.03937000	8.18897600
263.87156876	5.03937000	8.18897600
263.90217676	4.96063000	8.18897600
263.93278476	4.96063000	8.18897600
263.96339276	4.88189000	8.18897600
263.99400076	4.88189000	8.11023600
264.02460876	4.80315000	8.11023600
264.05521676	4.88189000	8.11023600
264.08582476	4.80315000	8.11023600
264.11643276	4.80315000	8.11023600
264.14704076	4.72441000	8.11023600
264.17764876	4.72441000	8.11023600
264.20825676	4.64566900	8.11023600
264.23886476	4.64566900	8.11023600
264.26947276	4.56692900	8.11023600
264.30008076	4.56692900	8.11023600
264.33068876	4.56692900	8.11023600
264.36129676	4.48818900	8.11023600
264.39190476	4.48818900	8.11023600
264.42251276	4.48818900	8.11023600
264.45312076	4.40944900	8.11023600
264.48372876	4.33070900	8.03149600
264.51433676	4.33070900	8.03149600
264.54494476	4.33070900	8.03149600
264.57555276	4.25196800	8.03149600
264.60616076	4.25196800	8.03149600
264.63676876	4.17322800	8.03149600
264.66737676	4.17322800	8.03149600
264.69798476	4.09448800	8.03149600
264.72859276	4.09448800	8.03149600
264.75920076	4.01574800	8.03149600
264.78980876	4.01574800	8.03149600
264.82041676	4.01574800	8.03149600
264.85102476	4.01574800	8.03149600
264.88163276	3.93700800	8.03149600
264.91224076	3.85826800	8.03149600
264.94284876	3.85826800	8.03149600
264.97345676	3.85826800	8.03149600
265.00406476	3.77952800	7.95275600
265.03467276	3.77952800	7.95275600
265.06528076	3.70078700	7.95275600
265.09588876	3.70078700	7.95275600
265.12649676	3.70078700	7.95275600
265.15710476	3.70078700	7.95275600
265.18771276	3.62204700	7.95275600
265.21832076	3.62204700	7.95275600
265.24892876	3.62204700	7.95275600
265.27953676	3.54330700	7.95275600
265.31014476	3.54330700	7.95275600
265.34075277	3.54330700	7.95275600
265.37136077	3.54330700	7.95275600
265.40196877	3.46456700	7.95275600
265.43257677	3.46456700	7.87401600
265.46318477	3.38582700	7.87401600
265.49379277	3.38582700	7.87401600
265.52440077	3.38582700	7.95275600
265.55500877	3.38582700	7.87401600
265.58561677	3.38582700	7.87401600
265.61622477	3.30708700	7.87401600
265.64683277	3.30708700	7.87401600
265.67744077	3.30708700	7.87401600
265.70804877	3.30708700	7.87401600
265.73865677	3.22834600	7.87401600
265.76926477	3.22834600	7.87401600
265.79987277	3.22834600	7.79527600
265.83048077	3.22834600	7.87401600
265.86108877	3.22834600	7.87401600
265.89169677	3.22834600	7.87401600
265.92230477	3.14960600	7.79527600
265.95291277	3.14960600	7.79527600
265.98352077	3.14960600	7.79527600
266.01412877	3.14960600	7.79527600
266.04473677	3.14960600	7.79527600
266.07534477	3.14960600	7.79527600
266.10595277	3.07086600	7.79527600
266.13656077	3.07086600	7.79527600
266.16716877	3.07086600	7.79527600
266.19777677	3.07086600	7.79527600
266.22838477	3.07086600	7.79527600
266.25899277	3.07086600	7.79527600
266.28960077	3.07086600	7.79527600
266.32020877	3.07086600	7.79527600
266.35081677	2.99212600	7.79527600
266.38142477	2.99212600	7.79527600
266.41203277	2.99212600	7.79527600
266.44264077	2.99212600	7.71653600
266.47324877	2.99212600	7.79527600
266.50385677	2.99212600	7.71653600
266.53446477	2.91338600	7.71653600
266.56507277	2.91338600	7.71653600
266.59568077	2.91338600	7.71653600
266.62628877	2.91338600	7.71653600
266.65689677	2.91338600	7.71653600
266.68750477	2.91338600	7.71653600
266.71811277	2.83464600	7.71653600
266.74872077	2.83464600	7.71653600
266.77932877	2.83464600	7.71653600
266.80993677	2.83464600	7.71653600
266.84054477	2.75590500	7.71653600
266.87115277	2.75590500	7.71653600
266.90176077	2.75590500	7.63779500
266.93236877	2.75590500	7.71653600
266.96297677	2.67716500	7.63779500
266.99358477	2.67716500	7.71653600
267.02419277	2.67716500	7.63779500
267.05480077	2.59842500	7.63779500
267.08540877	2.59842500	7.63779500
267.11601677	2.59842500	7.63779500
267.14662477	2.51968500	7.63779500
267.17723277	2.51968500	7.63779500
267.20784077	2.44094500	7.63779500
267.23844877	2.44094500	7.63779500
267.26905677	2.44094500	7.63779500
267.29966477	2.36220500	7.63779500
267.33027277	2.36220500	7.55905500
267.36088077	2.36220500	7.63779500
267.39148877	2.28346500	7.63779500
267.42209677	2.20472400	7.55905500
267.45270477	2.20472400	7.55905500
267.48331277	2.20472400	7.55905500
267.51392077	2.12598400	7.55905500
267.54452877	2.12598400	7.55905500
267.57513677	2.04724400	7.55905500
267.60574477	2.04724400	7.55905500
267.63635277	1.96850400	7.55905500
267.66696077	1.96850400	7.55905500
267.69756877	1.88976400	7.55905500
267.72817677	1.88976400	7.55905500
267.75878477	1.81102400	7.55905500
267.78939277	1.81102400	7.55905500
267.82000077	1.81102400	7.55905500
267.85060877	1.73228300	7.48031500
267.88121677	1.73228300	7.48031500
267.91182477	1.73228300	7.55905500
267.94243277	1.65354300	7.48031500
267.97304077	1.65354300	7.55905500
268.00364877	1.65354300	7.48031500
268.03425677	1.65354300	7.48031500
268.06486477	1.57480300	7.48031500
268.09547277	1.57480300	7.48031500
268.12608077	1.57480300	7.48031500
268.15668877	1.57480300	7.48031500
268.18729677	1.57480300	7.48031500
268.21790477	1.57480300	7.48031500
268.24851277	1.49606300	7.48031500
268.27912077	1.49606300	7.48031500
268.30972877	1.49606300	7.48031500
268.34033677	1.49606300	7.48031500
268.37094477	1.41732300	7.40157500
268.40155277	1.49606300	7.48031500
268.43216077	1.41732300	7.40157500
268.46276877	1.41732300	7.40157500
268.49337677	1.41732300	7.40157500
268.52398477	1.41732300	7.40157500
268.55459277	1.41732300	7.40157500
268.58520077	1.41732300	7.40157500
268.61580877	1.41732300	7.40157500
268.64641677	1.41732300	7.40157500
268.67702477	1.33858300	7.40157500
268.70763277	1.33858300	7.40157500
268.73824077	1.33858300	7.40157500
268.76884877	1.33858300	7.40157500
268.79945678	1.33858300	7.32283400
268.83006478	1.25984300	7.32283400
268.86067278	1.25984300	7.32283400
268.89128078	1.25984300	7.32283400
268.92188878	1.25984300	7.40157500
268.95249678	1.25984300	7.32283400
268.98310478	1.18110200	7.32283400
269.01371278	1.18110200	7.32283400
269.04432078	1.18110200	7.32283400
269.07492878	1.10236200	7.32283400
269.10553678	1.10236200	7.32283400
269.13614478	1.10236200	7.32283400
269.16675278	1.10236200	7.32283400
269.19736078	1.02362200	7.32283400
269.22796878	0.94488190	7.32283400
269.25857678	0.94488190	7.32283400
269.28918478	0.94488190	7.24409400
269.31979278	0.94488190	7.32283400
269.35040078	0.86614170	7.32283400
269.38100878	0.86614170	7.32283400
269.41161678	0.86614170	7.24409400
269.44222478	0.78740160	7.32283400
269.47283278	0.78740160	7.24409400
269.50344078	0.78740160	7.24409400
269.53404878	0.70866140	7.24409400
269.56465678	0.70866140	7.24409400
269.59526478	0.62992130	7.24409400
269.62587278	0.70866140	7.24409400
269.65648078	0.62992130	7.24409400
269.68708878	0.62992130	7.24409400
269.71769678	0.55118110	7.24409400
269.74830478	0.55118110	7.24409400
269.77891278	0.55118110	7.24409400
269.80952078	0.55118110	7.24409400
269.84012878	0.55118110	7.16535400
269.87073678	0.55118110	7.24409400
269.90134478	0.47244100	7.16535400
269.93195278	0.47244100	7.16535400
269.96256078	0.47244100	7.16535400
269.99316878	0.47244100	7.16535400
270.02377678	0.47244100	7.16535400
270.05438478	0.47244100	7.16535400
270.08499278	0.39370080	7.16535400
270.11560078	0.39370080	7.16535400
270.14620878	0.39370080	7.16535400
270.17681678	0.39370080	7.16535400
270.20742478	0.39370080	7.16535400
270.23803278	0.39370080	7.16535400
270.26864078	0.39370080	7.16535400
270.29924878	0.39370080	7.08661400
270.32985678	0.31496060	7.16535400
270.36046478	0.39370080	7.08661400
270.39107278	0.31496060	7.08661400
270.42168078	0.39370080	7.16535400
270.45228878	0.31496060	7.08661400
270.48289678	0.31496060	7.08661400
270.51350478	0.31496060	7.08661400
270.54411278	0.31496060	7.08661400
270.57472078	0.31496060	7.08661400
270.60532878	0.31496060	7.08661400
270.63593678	0.31496060	7.08661400
270.66654478	0.31496060	7.08661400
270.69715278	0.31496060	7.08661400
270.72776078	0.39370080	7.08661400
270.75836878	0.31496060	7.08661400
270.78897678	0.31496060	7.08661400
270.81958478	0.31496060	7.08661400
270.85019278	0.39370080	7.00787400
270.88080078	0.31496060	7.00787400
270.91140878	0.39370080	7.08661400
270.94201678	0.31496060	7.00787400
270.97262478	0.39370080	7.00787400
271.00323278	0.39370080	7.00787400
271.03384078	0.39370080	7.00787400
271.06444878	0.39370080	7.00787400
271.09505678	0.39370080	7.00787400
271.12566478	0.39370080	7.00787400
271.15627278	0.47244100	7.00787400
271.18688078	0.47244100	7.00787400
271.21748878	0.47244100	7.00787400
271.24809678	0.47244100	7.00787400
271.27870478	0.47244100	7.00787400
271.30931278	0.47244100	7.00787400
271.33992078	0.55118110	7.00787400
271.37052878	0.55118110	7.00787400
271.40113678	0.55118110	7.00787400
271.43174478	0.55118110	6.92913400
271.46235278	0.62992130	6.92913400
271.49296078	0.62992130	6.92913400
271.52356878	0.62992130	6.92913400
271.55417678	0.62992130	6.92913400
271.58478478	0.70866140	6.92913400
271.61539278	0.70866140	6.92913400
271.64600078	0.70866140	6.92913400
271.67660878	0.70866140	6.92913400
271.70721678	0.70866140	6.92913400
271.73782478	0.78740160	6.92913400
271.76843278	0.78740160	6.92913400
271.79904078	0.78740160	6.92913400
271.82964878	0.78740160	6.92913400
271.86025678	0.78740160	6.85039400
271.89086478	0.78740160	6.92913400
271.92147278	0.78740160	6.85039400
271.95208078	0.78740160	6.85039400
271.98268878	0.78740160	6.85039400
272.01329678	0.86614170	6.85039400
272.04390478	0.86614170	6.85039400
272.07451278	0.86614170	6.85039400
272.10512078	0.86614170	6.85039400
272.13572878	0.86614170	6.85039400
272.16633678	0.86614170	6.85039400
272.19694478	0.86614170	6.85039400
272.22755278	0.86614170	6.85039400
272.25816078	0.86614170	6.85039400
272.28876879	0.86614170	6.77165400
272.31937679	0.86614170	6.85039400
272.34998479	0.86614170	6.77165400
272.38059279	0.94488190	6.77165400
272.41120079	0.86614170	6.77165400
272.44180879	0.94488190	6.77165400
272.47241679	0.94488190	6.77165400
272.50302479	0.94488190	6.77165400
272.53363279	0.94488190	6.77165400
272.56424079	0.94488190	6.77165400
272.59484879	0.94488190	6.77165400
272.62545679	1.02362200	6.77165400
272.65606479	1.02362200	6.77165400
272.68667279	1.10236200	6.77165400
272.71728079	1.10236200	6.77165400
272.74788879	1.10236200	6.77165400
272.77849679	1.10236200	6.77165400
272.80910479	1.18110200	6.69291400
272.83971279	1.18110200	6.69291400
272.87032079	1.25984300	6.69291400
272.90092879	1.25984300	6.69291400
272.93153679	1.25984300	6.69291400
272.96214479	1.33858300	6.69291400
272.99275279	1.41732300	6.69291400
273.02336079	1.41732300	6.69291400
273.05396879	1.41732300	6.69291400
273.08457679	1.49606300	6.69291400
273.11518479	1.57480300	6.69291400
273.14579279	1.57480300	6.69291400
273.17640079	1.57480300	6.69291400
273.20700879	1.65354300	6.69291400
273.23761679	1.73228300	6.69291400
273.26822479	1.73228300	6.61417300
273.29883279	1.81102400	6.69291400
273.32944079	1.81102400	6.61417300
273.36004879	1.88976400	6.61417300
273.39065679	1.88976400	6.61417300
273.42126479	1.96850400	6.61417300
273.45187279	1.96850400	6.61417300
273.48248079	1.96850400	6.61417300
273.51308879	2.04724400	6.61417300
273.54369679	2.12598400	6.61417300
273.57430479	2.12598400	6.61417300
273.60491279	2.12598400	6.61417300
