Tid	Kanal A	Kanal B
249.97553672	1.65354300	3.62204700
250.00614472	1.65354300	3.62204700
250.03675272	1.73228300	3.62204700
250.06736072	1.73228300	3.62204700
250.09796872	1.81102400	3.62204700
250.12857672	1.81102400	3.62204700
250.15918472	1.88976400	3.62204700
250.18979272	1.88976400	3.62204700
250.22040072	1.96850400	3.62204700
250.25100872	1.96850400	3.62204700
250.28161672	2.04724400	3.62204700
250.31222472	2.04724400	3.54330700
250.34283272	2.12598400	3.62204700
250.37344072	2.12598400	3.62204700
250.40404872	2.20472400	3.62204700
250.43465672	2.28346500	3.54330700
250.46526472	2.28346500	3.54330700
250.49587272	2.36220500	3.54330700
250.52648072	2.44094500	3.54330700
250.55708872	2.44094500	3.54330700
250.58769672	2.51968500	3.54330700
250.61830472	2.59842500	3.54330700
250.64891272	2.67716500	3.54330700
250.67952072	2.67716500	3.54330700
250.71012872	2.75590500	3.54330700
250.74073672	2.75590500	3.54330700
250.77134472	2.83464600	3.54330700
250.80195272	2.91338600	3.46456700
250.83256072	2.99212600	3.54330700
250.86316872	2.99212600	3.46456700
250.89377672	3.07086600	3.54330700
250.92438472	3.14960600	3.46456700
250.95499272	3.14960600	3.46456700
250.98560072	3.22834600	3.46456700
251.01620872	3.30708700	3.46456700
251.04681672	3.38582700	3.46456700
251.07742472	3.38582700	3.46456700
251.10803272	3.46456700	3.46456700
251.13864072	3.54330700	3.46456700
251.16924872	3.62204700	3.46456700
251.19985672	3.62204700	3.46456700
251.23046472	3.70078700	3.46456700
251.26107272	3.77952800	3.46456700
251.29168072	3.85826800	3.46456700
251.32228872	3.93700800	3.46456700
251.35289672	4.01574800	3.38582700
251.38350472	4.01574800	3.38582700
251.41411272	4.09448800	3.38582700
251.44472072	4.17322800	3.38582700
251.47532873	4.17322800	3.38582700
251.50593673	4.25196800	3.38582700
251.53654473	4.33070900	3.38582700
251.56715273	4.40944900	3.38582700
251.59776073	4.48818900	3.38582700
251.62836873	4.48818900	3.38582700
251.65897673	4.56692900	3.38582700
251.68958473	4.64566900	3.38582700
251.72019273	4.64566900	3.30708700
251.75080073	4.72441000	3.38582700
251.78140873	4.80315000	3.30708700
251.81201673	4.88189000	3.38582700
251.84262473	4.88189000	3.38582700
251.87323273	4.96063000	3.38582700
251.90384073	5.03937000	3.30708700
251.93444873	5.11811000	3.30708700
251.96505673	5.11811000	3.30708700
251.99566473	5.19685000	3.30708700
252.02627273	5.27559000	3.30708700
252.05688073	5.27559000	3.30708700
252.08748873	5.35433100	3.30708700
252.11809673	5.35433100	3.30708700
252.14870473	5.43307100	3.30708700
252.17931273	5.51181100	3.30708700
252.20992073	5.51181100	3.30708700
252.24052873	5.59055100	3.30708700
252.27113673	5.59055100	3.22834600
252.30174473	5.66929100	3.30708700
252.33235273	5.74803200	3.22834600
252.36296073	5.74803200	3.30708700
252.39356873	5.82677200	3.22834600
252.42417673	5.82677200	3.30708700
252.45478473	5.90551200	3.22834600
252.48539273	5.90551200	3.22834600
252.51600073	5.98425200	3.22834600
252.54660873	5.98425200	3.22834600
252.57721673	6.06299200	3.22834600
252.60782473	6.06299200	3.22834600
252.63843273	6.14173200	3.22834600
252.66904073	6.14173200	3.22834600
252.69964873	6.22047200	3.22834600
252.73025673	6.22047200	3.22834600
252.76086473	6.22047200	3.22834600
252.79147273	6.29921200	3.22834600
252.82208073	6.37795300	3.14960600
252.85268873	6.37795300	3.22834600
252.88329673	6.37795300	3.14960600
252.91390473	6.45669300	3.14960600
252.94451273	6.45669300	3.14960600
252.97512073	6.53543300	3.14960600
253.00572873	6.53543300	3.14960600
253.03633673	6.61417300	3.14960600
253.06694473	6.61417300	3.14960600
253.09755273	6.61417300	3.14960600
253.12816073	6.69291400	3.14960600
253.15876873	6.69291400	3.14960600
253.18937673	6.77165400	3.14960600
253.21998473	6.77165400	3.14960600
253.25059273	6.77165400	3.14960600
253.28120073	6.85039400	3.14960600
253.31180873	6.85039400	3.14960600
253.34241673	6.92913400	3.07086600
253.37302473	6.92913400	3.07086600
253.40363273	6.92913400	3.07086600
253.43424073	7.00787400	3.07086600
253.46484873	7.00787400	3.07086600
253.49545673	7.00787400	3.07086600
253.52606473	7.08661400	3.07086600
253.55667273	7.08661400	3.07086600
253.58728073	7.16535400	3.07086600
253.61788873	7.16535400	3.07086600
253.64849673	7.16535400	3.07086600
253.67910473	7.16535400	3.07086600
253.70971273	7.24409400	3.07086600
253.74032073	7.24409400	3.07086600
253.77092873	7.32283400	3.07086600
253.80153673	7.32283400	3.07086600
253.83214473	7.32283400	3.07086600
253.86275273	7.32283400	2.99212600
253.89336073	7.40157500	2.99212600
253.92396873	7.40157500	2.99212600
253.95457673	7.48031500	2.99212600
253.98518473	7.40157500	2.99212600
254.01579273	7.48031500	2.99212600
254.04640073	7.48031500	2.99212600
254.07700873	7.55905500	2.99212600
254.10761673	7.55905500	2.99212600
254.13822473	7.55905500	2.99212600
254.16883273	7.55905500	2.99212600
254.19944073	7.63779500	2.99212600
254.23004873	7.63779500	2.99212600
254.26065673	7.63779500	2.99212600
254.29126473	7.63779500	2.99212600
254.32187273	7.71653600	2.99212600
254.35248073	7.71653600	2.91338600
254.38308873	7.71653600	2.91338600
254.41369673	7.71653600	2.91338600
254.44430473	7.71653600	2.91338600
254.47491273	7.71653600	2.91338600
254.50552073	7.79527600	2.91338600
254.53612873	7.79527600	2.91338600
254.56673673	7.79527600	2.91338600
254.59734473	7.79527600	2.91338600
254.62795273	7.79527600	2.91338600
254.65856073	7.79527600	2.91338600
254.68916873	7.87401600	2.91338600
254.71977673	7.87401600	2.83464600
254.75038473	7.87401600	2.91338600
254.78099273	7.87401600	2.83464600
254.81160073	7.87401600	2.91338600
254.84220873	7.87401600	2.83464600
254.87281673	7.87401600	2.83464600
254.90342473	7.87401600	2.91338600
254.93403274	7.95275600	2.83464600
254.96464074	7.87401600	2.83464600
254.99524874	7.87401600	2.83464600
255.02585674	7.87401600	2.83464600
255.05646474	7.95275600	2.83464600
255.08707274	7.87401600	2.83464600
255.11768074	7.95275600	2.83464600
255.14828874	7.95275600	2.83464600
255.17889674	7.95275600	2.83464600
255.20950474	7.87401600	2.83464600
255.24011274	7.95275600	2.83464600
255.27072074	7.87401600	2.83464600
255.30132874	7.95275600	2.83464600
255.33193674	7.87401600	2.75590500
255.36254474	7.95275600	2.75590500
255.39315274	7.87401600	2.75590500
255.42376074	7.95275600	2.75590500
255.45436874	7.95275600	2.75590500
255.48497674	7.95275600	2.75590500
255.51558474	7.87401600	2.75590500
255.54619274	7.95275600	2.75590500
255.57680074	7.87401600	2.75590500
255.60740874	7.95275600	2.75590500
255.63801674	7.87401600	2.75590500
255.66862474	7.87401600	2.75590500
255.69923274	7.87401600	2.75590500
255.72984074	7.87401600	2.75590500
255.76044874	7.87401600	2.75590500
255.79105674	7.87401600	2.75590500
255.82166474	7.87401600	2.75590500
255.85227274	7.87401600	2.67716500
255.88288074	7.87401600	2.67716500
255.91348874	7.87401600	2.67716500
255.94409674	7.87401600	2.67716500
255.97470474	7.79527600	2.67716500
256.00531274	7.79527600	2.67716500
256.03592074	7.79527600	2.67716500
256.06652874	7.79527600	2.67716500
256.09713674	7.79527600	2.67716500
256.12774474	7.79527600	2.67716500
256.15835274	7.71653600	2.67716500
256.18896074	7.71653600	2.67716500
256.21956874	7.71653600	2.67716500
256.25017674	7.71653600	2.67716500
256.28078474	7.71653600	2.67716500
256.31139274	7.63779500	2.67716500
256.34200074	7.63779500	2.59842500
256.37260874	7.55905500	2.59842500
256.40321674	7.55905500	2.59842500
256.43382474	7.55905500	2.59842500
256.46443274	7.55905500	2.59842500
256.49504074	7.48031500	2.59842500
256.52564874	7.48031500	2.59842500
256.55625674	7.48031500	2.59842500
256.58686474	7.40157500	2.59842500
256.61747274	7.40157500	2.59842500
256.64808074	7.40157500	2.59842500
256.67868874	7.32283400	2.59842500
256.70929674	7.24409400	2.59842500
256.73990474	7.24409400	2.59842500
256.77051274	7.24409400	2.51968500
256.80112074	7.16535400	2.51968500
256.83172874	7.16535400	2.59842500
256.86233674	7.08661400	2.51968500
256.89294474	7.08661400	2.59842500
256.92355274	7.00787400	2.51968500
256.95416074	6.92913400	2.51968500
256.98476874	6.92913400	2.51968500
257.01537674	6.85039400	2.51968500
257.04598474	6.85039400	2.51968500
257.07659274	6.77165400	2.51968500
257.10720074	6.69291400	2.51968500
257.13780874	6.69291400	2.51968500
257.16841674	6.61417300	2.51968500
257.19902474	6.61417300	2.51968500
257.22963274	6.45669300	2.51968500
257.26024074	6.45669300	2.51968500
257.29084874	6.37795300	2.44094500
257.32145674	6.37795300	2.51968500
257.35206474	6.29921200	2.44094500
257.38267274	6.22047200	2.44094500
257.41328074	6.22047200	2.44094500
257.44388874	6.14173200	2.51968500
257.47449674	6.06299200	2.44094500
257.50510474	5.98425200	2.44094500
257.53571274	5.98425200	2.44094500
257.56632074	5.90551200	2.44094500
257.59692874	5.82677200	2.44094500
257.62753674	5.74803200	2.44094500
257.65814474	5.66929100	2.44094500
257.68875274	5.66929100	2.44094500
257.71936074	5.59055100	2.44094500
257.74996874	5.51181100	2.44094500
257.78057674	5.43307100	2.44094500
257.81118474	5.43307100	2.44094500
257.84179274	5.35433100	2.36220500
257.87240074	5.27559000	2.36220500
257.90300874	5.19685000	2.36220500
257.93361674	5.19685000	2.44094500
257.96422474	5.11811000	2.36220500
257.99483274	5.03937000	2.36220500
258.02544074	4.96063000	2.36220500
258.05604874	4.96063000	2.36220500
258.08665674	4.88189000	2.36220500
258.11726474	4.80315000	2.36220500
258.14787274	4.72441000	2.36220500
258.17848074	4.72441000	2.36220500
258.20908874	4.64566900	2.36220500
258.23969674	4.56692900	2.36220500
258.27030474	4.48818900	2.28346500
258.30091274	4.48818900	2.36220500
258.33152074	4.40944900	2.28346500
258.36212874	4.33070900	2.36220500
258.39273675	4.25196800	2.28346500
258.42334475	4.25196800	2.28346500
258.45395275	4.17322800	2.28346500
258.48456075	4.09448800	2.28346500
258.51516875	4.01574800	2.28346500
258.54577675	4.01574800	2.28346500
258.57638475	3.93700800	2.28346500
258.60699275	3.93700800	2.28346500
258.63760075	3.77952800	2.28346500
258.66820875	3.77952800	2.28346500
258.69881675	3.70078700	2.28346500
258.72942475	3.62204700	2.28346500
258.76003275	3.62204700	2.28346500
258.79064075	3.54330700	2.28346500
258.82124875	3.46456700	2.20472400
258.85185675	3.46456700	2.20472400
258.88246475	3.38582700	2.20472400
258.91307275	3.38582700	2.20472400
258.94368075	3.30708700	2.20472400
258.97428875	3.22834600	2.20472400
259.00489675	3.14960600	2.20472400
259.03550475	3.14960600	2.20472400
259.06611275	3.07086600	2.20472400
259.09672075	3.07086600	2.20472400
259.12732875	2.99212600	2.20472400
259.15793675	2.91338600	2.20472400
259.18854475	2.83464600	2.20472400
259.21915275	2.83464600	2.20472400
259.24976075	2.75590500	2.20472400
259.28036875	2.67716500	2.20472400
259.31097675	2.67716500	2.20472400
259.34158475	2.59842500	2.20472400
259.37219275	2.51968500	2.12598400
259.40280075	2.51968500	2.12598400
259.43340875	2.44094500	2.12598400
259.46401675	2.36220500	2.12598400
259.49462475	2.36220500	2.12598400
259.52523275	2.28346500	2.12598400
259.55584075	2.20472400	2.12598400
259.58644875	2.12598400	2.12598400
259.61705675	2.12598400	2.12598400
259.64766475	2.04724400	2.12598400
259.67827275	2.04724400	2.12598400
259.70888075	1.96850400	2.12598400
259.73948875	1.88976400	2.12598400
259.77009675	1.88976400	2.12598400
259.80070475	1.81102400	2.04724400
259.83131275	1.81102400	2.12598400
259.86192075	1.73228300	2.04724400
259.89252875	1.65354300	2.04724400
259.92313675	1.65354300	2.04724400
259.95374475	1.57480300	2.04724400
259.98435275	1.49606300	2.04724400
260.01496075	1.49606300	2.04724400
260.04556875	1.41732300	2.04724400
260.07617675	1.41732300	2.04724400
260.10678475	1.33858300	2.04724400
260.13739275	1.25984300	2.04724400
260.16800075	1.25984300	2.04724400
260.19860875	1.18110200	2.04724400
260.22921675	1.18110200	2.04724400
260.25982475	1.18110200	2.04724400
260.29043275	1.10236200	2.04724400
260.32104075	1.10236200	2.04724400
260.35164875	1.02362200	1.96850400
260.38225675	1.02362200	1.96850400
260.41286475	0.94488190	1.96850400
260.44347275	0.94488190	1.96850400
260.47408075	0.86614170	1.96850400
260.50468875	0.86614170	1.96850400
260.53529675	0.78740160	1.96850400
260.56590475	0.78740160	1.96850400
260.59651275	0.78740160	1.96850400
260.62712075	0.70866140	1.96850400
260.65772875	0.70866140	1.96850400
260.68833675	0.70866140	1.96850400
260.71894475	0.62992130	1.96850400
260.74955275	0.62992130	1.96850400
260.78016075	0.62992130	1.96850400
260.81076875	0.62992130	1.96850400
260.84137675	0.55118110	1.88976400
260.87198475	0.55118110	1.96850400
260.90259275	0.55118110	1.96850400
260.93320075	0.47244100	1.96850400
260.96380875	0.47244100	1.88976400
260.99441675	0.47244100	1.88976400
261.02502475	0.47244100	1.88976400
261.05563275	0.47244100	1.88976400
261.08624075	0.39370080	1.88976400
261.11684875	0.47244100	1.88976400
261.14745675	0.39370080	1.88976400
261.17806475	0.39370080	1.88976400
261.20867275	0.39370080	1.88976400
261.23928075	0.39370080	1.88976400
261.26988875	0.39370080	1.88976400
261.30049675	0.39370080	1.88976400
261.33110475	0.39370080	1.81102400
261.36171275	0.39370080	1.88976400
261.39232075	0.39370080	1.81102400
261.42292875	0.39370080	1.81102400
261.45353675	0.39370080	1.81102400
261.48414475	0.39370080	1.81102400
261.51475275	0.39370080	1.81102400
261.54536075	0.39370080	1.81102400
261.57596875	0.39370080	1.81102400
261.60657675	0.47244100	1.81102400
261.63718475	0.47244100	1.81102400
261.66779275	0.47244100	1.81102400
261.69840075	0.47244100	1.81102400
261.72900875	0.47244100	1.81102400
261.75961675	0.47244100	1.81102400
261.79022475	0.55118110	1.81102400
261.82083275	0.55118110	1.73228300
261.85144075	0.55118110	1.81102400
261.88204876	0.55118110	1.73228300
261.91265676	0.55118110	1.73228300
261.94326476	0.62992130	1.73228300
261.97387276	0.62992130	1.73228300
262.00448076	0.62992130	1.73228300
262.03508876	0.70866140	1.73228300
262.06569676	0.70866140	1.73228300
262.09630476	0.70866140	1.73228300
262.12691276	0.70866140	1.73228300
262.15752076	0.78740160	1.73228300
262.18812876	0.78740160	1.73228300
262.21873676	0.86614170	1.73228300
262.24934476	0.86614170	1.73228300
262.27995276	0.86614170	1.73228300
262.31056076	0.94488190	1.73228300
262.34116876	0.94488190	1.73228300
262.37177676	1.02362200	1.73228300
262.40238476	1.02362200	1.65354300
262.43299276	1.10236200	1.65354300
262.46360076	1.10236200	1.65354300
262.49420876	1.10236200	1.65354300
262.52481676	1.18110200	1.65354300
262.55542476	1.25984300	1.65354300
262.58603276	1.25984300	1.65354300
262.61664076	1.25984300	1.65354300
262.64724876	1.33858300	1.65354300
262.67785676	1.33858300	1.65354300
262.70846476	1.41732300	1.65354300
262.73907276	1.49606300	1.65354300
262.76968076	1.57480300	1.65354300
262.80028876	1.57480300	1.57480300
262.83089676	1.65354300	1.65354300
262.86150476	1.65354300	1.57480300
262.89211276	1.73228300	1.65354300
262.92272076	1.73228300	1.57480300
262.95332876	1.81102400	1.57480300
262.98393676	1.81102400	1.57480300
263.01454476	1.88976400	1.57480300
263.04515276	1.96850400	1.57480300
263.07576076	1.96850400	1.57480300
263.10636876	2.04724400	1.57480300
263.13697676	2.12598400	1.57480300
263.16758476	2.12598400	1.57480300
263.19819276	2.20472400	1.57480300
263.22880076	2.20472400	1.57480300
263.25940876	2.28346500	1.57480300
263.29001676	2.36220500	1.57480300
263.32062476	2.44094500	1.57480300
263.35123276	2.44094500	1.57480300
263.38184076	2.51968500	1.57480300
263.41244876	2.59842500	1.49606300
263.44305676	2.59842500	1.49606300
263.47366476	2.67716500	1.49606300
263.50427276	2.75590500	1.49606300
263.53488076	2.75590500	1.49606300
263.56548876	2.83464600	1.49606300
263.59609676	2.91338600	1.49606300
263.62670476	2.99212600	1.49606300
263.65731276	2.99212600	1.49606300
263.68792076	3.07086600	1.49606300
263.71852876	3.07086600	1.49606300
263.74913676	3.14960600	1.49606300
263.77974476	3.22834600	1.49606300
263.81035276	3.30708700	1.49606300
263.84096076	3.38582700	1.41732300
263.87156876	3.38582700	1.49606300
263.90217676	3.46456700	1.41732300
263.93278476	3.54330700	1.41732300
263.96339276	3.62204700	1.41732300
263.99400076	3.62204700	1.41732300
264.02460876	3.70078700	1.41732300
264.05521676	3.77952800	1.41732300
264.08582476	3.85826800	1.41732300
264.11643276	3.93700800	1.41732300
264.14704076	3.93700800	1.41732300
264.17764876	4.01574800	1.41732300
264.20825676	4.09448800	1.41732300
264.23886476	4.17322800	1.41732300
264.26947276	4.25196800	1.41732300
264.30008076	4.33070900	1.41732300
264.33068876	4.33070900	1.41732300
264.36129676	4.48818900	1.33858300
264.39190476	4.48818900	1.33858300
264.42251276	4.56692900	1.33858300
264.45312076	4.64566900	1.33858300
264.48372876	4.72441000	1.33858300
264.51433676	4.72441000	1.33858300
264.54494476	4.80315000	1.33858300
264.57555276	4.88189000	1.33858300
264.60616076	4.96063000	1.33858300
264.63676876	5.03937000	1.33858300
264.66737676	5.11811000	1.33858300
264.69798476	5.19685000	1.33858300
264.72859276	5.27559000	1.33858300
264.75920076	5.27559000	1.33858300
264.78980876	5.35433100	1.33858300
264.82041676	5.43307100	1.25984300
264.85102476	5.51181100	1.33858300
264.88163276	5.59055100	1.25984300
264.91224076	5.59055100	1.25984300
264.94284876	5.66929100	1.25984300
264.97345676	5.74803200	1.25984300
265.00406476	5.82677200	1.25984300
265.03467276	5.90551200	1.25984300
265.06528076	5.90551200	1.25984300
265.09588876	5.98425200	1.25984300
265.12649676	6.06299200	1.25984300
265.15710476	6.14173200	1.25984300
265.18771276	6.14173200	1.25984300
265.21832076	6.22047200	1.25984300
265.24892876	6.29921200	1.25984300
265.27953676	6.37795300	1.25984300
265.31014476	6.37795300	1.18110200
265.34075277	6.45669300	1.18110200
265.37136077	6.45669300	1.18110200
265.40196877	6.53543300	1.18110200
265.43257677	6.61417300	1.18110200
265.46318477	6.69291400	1.18110200
265.49379277	6.69291400	1.18110200
265.52440077	6.77165400	1.18110200
265.55500877	6.77165400	1.18110200
