Tid	Kanal A	Kanal B
396.61846514	3.38582700	8.81889700
396.64907314	3.30708700	8.81889700
396.67968114	3.30708700	8.81889700
396.71028914	3.30708700	8.81889700
396.74089714	3.22834600	8.81889700
396.77150514	3.22834600	8.81889700
396.80211314	3.14960600	8.81889700
396.83272114	3.14960600	8.81889700
396.86332914	3.07086600	8.81889700
396.89393714	3.07086600	8.81889700
396.92454514	2.99212600	8.81889700
396.95515314	2.99212600	8.81889700
396.98576114	2.91338600	8.81889700
397.01636914	2.91338600	8.81889700
397.04697714	2.91338600	8.66141700
397.07758514	2.83464600	8.66141700
397.10819314	2.83464600	8.66141700
397.13880115	2.75590500	8.66141700
397.16940915	2.75590500	8.66141700
397.20001715	2.75590500	8.66141700
397.23062515	2.67716500	8.66141700
397.26123315	2.67716500	8.66141700
397.29184115	2.59842500	8.66141700
397.32244915	2.59842500	8.66141700
397.35305715	2.51968500	8.66141700
397.38366515	2.51968500	8.66141700
397.41427315	2.51968500	8.66141700
397.44488115	2.51968500	8.66141700
397.47548915	2.44094500	8.66141700
397.50609715	2.44094500	8.66141700
397.53670515	2.36220500	8.66141700
397.56731315	2.36220500	8.66141700
397.59792115	2.28346500	8.66141700
397.62852915	2.28346500	8.66141700
397.65913715	2.28346500	8.66141700
397.68974515	2.20472400	8.66141700
397.72035315	2.20472400	8.50393700
397.75096115	2.20472400	8.50393700
397.78156915	2.20472400	8.50393700
397.81217715	2.12598400	8.50393700
397.84278515	2.12598400	8.50393700
397.87339315	2.12598400	8.50393700
397.90400115	2.04724400	8.50393700
397.93460915	2.04724400	8.50393700
397.96521715	2.04724400	8.50393700
397.99582515	1.96850400	8.50393700
398.02643315	1.96850400	8.50393700
398.05704115	1.96850400	8.50393700
398.08764915	1.88976400	8.50393700
398.11825715	1.88976400	8.50393700
398.14886515	1.88976400	8.50393700
398.17947315	1.81102400	8.50393700
398.21008115	1.81102400	8.50393700
398.24068915	1.81102400	8.50393700
398.27129715	1.81102400	8.50393700
398.30190515	1.73228300	8.50393700
398.33251315	1.73228300	8.34645700
398.36312115	1.73228300	8.34645700
398.39372915	1.65354300	8.34645700
398.42433715	1.65354300	8.34645700
398.45494515	1.65354300	8.34645700
398.48555315	1.57480300	8.34645700
398.51616115	1.57480300	8.34645700
398.54676915	1.57480300	8.34645700
398.57737715	1.57480300	8.34645700
398.60798515	1.49606300	8.34645700
398.63859315	1.49606300	8.34645700
398.66920115	1.49606300	8.34645700
398.69980915	1.41732300	8.34645700
398.73041715	1.41732300	8.34645700
398.76102515	1.41732300	8.34645700
398.79163315	1.41732300	8.34645700
398.82224115	1.33858300	8.34645700
398.85284915	1.33858300	8.34645700
398.88345715	1.33858300	8.34645700
398.91406515	1.25984300	8.34645700
398.94467315	1.25984300	8.34645700
398.97528115	1.25984300	8.18897600
399.00588915	1.25984300	8.34645700
399.03649715	1.18110200	8.18897600
399.06710515	1.18110200	8.18897600
399.09771315	1.18110200	8.18897600
399.12832115	1.18110200	8.18897600
399.15892915	1.10236200	8.18897600
399.18953715	1.10236200	8.18897600
399.22014515	1.10236200	8.18897600
399.25075315	1.10236200	8.18897600
399.28136115	1.02362200	8.18897600
399.31196915	1.02362200	8.18897600
399.34257715	1.02362200	8.18897600
399.37318515	0.94488190	8.18897600
399.40379315	0.94488190	8.18897600
399.43440115	0.94488190	8.18897600
399.46500915	0.94488190	8.18897600
399.49561715	0.94488190	8.18897600
399.52622515	0.86614170	8.18897600
399.55683315	0.86614170	8.18897600
399.58744115	0.86614170	8.18897600
399.61804915	0.86614170	8.18897600
399.64865715	0.78740160	8.18897600
399.67926515	0.78740160	8.03149600
399.70987315	0.78740160	8.03149600
399.74048115	0.78740160	8.03149600
399.77108915	0.78740160	8.03149600
399.80169715	0.78740160	8.03149600
399.83230515	0.70866140	8.03149600
399.86291315	0.70866140	8.03149600
399.89352115	0.70866140	8.03149600
399.92412915	0.62992130	8.03149600
399.95473715	0.62992130	8.03149600
399.98534515	0.62992130	8.03149600
400.01595315	0.62992130	8.03149600
400.04656115	0.55118110	8.03149600
400.07716915	0.55118110	8.03149600
400.10777715	0.55118110	8.03149600
400.13838515	0.55118110	8.03149600
400.16899315	0.55118110	8.03149600
400.19960115	0.55118110	8.03149600
400.23020915	0.55118110	8.03149600
400.26081715	0.47244100	8.03149600
400.29142515	0.47244100	8.03149600
400.32203315	0.47244100	7.87401600
400.35264115	0.47244100	8.03149600
400.38324915	0.47244100	7.87401600
400.41385715	0.47244100	7.87401600
400.44446515	0.47244100	7.87401600
400.47507315	0.39370080	7.87401600
400.50568115	0.39370080	7.87401600
400.53628915	0.39370080	7.87401600
400.56689715	0.39370080	7.87401600
400.59750516	0.39370080	7.87401600
400.62811316	0.39370080	7.87401600
400.65872116	0.31496060	7.87401600
400.68932916	0.39370080	7.87401600
400.71993716	0.31496060	7.87401600
400.75054516	0.31496060	7.87401600
400.78115316	0.31496060	7.87401600
400.81176116	0.31496060	7.87401600
400.84236916	0.31496060	7.87401600
400.87297716	0.31496060	7.87401600
400.90358516	0.23622050	7.87401600
400.93419316	0.23622050	7.87401600
400.96480116	0.23622050	7.87401600
400.99540916	0.23622050	7.87401600
401.02601716	0.23622050	7.71653600
401.05662516	0.23622050	7.71653600
401.08723316	0.23622050	7.71653600
401.11784116	0.23622050	7.71653600
401.14844916	0.23622050	7.71653600
401.17905716	0.23622050	7.71653600
401.20966516	0.15748030	7.71653600
401.24027316	0.15748030	7.71653600
401.27088116	0.15748030	7.71653600
401.30148916	0.15748030	7.71653600
401.33209716	0.15748030	7.71653600
401.36270516	0.15748030	7.71653600
401.39331316	0.15748030	7.71653600
401.42392116	0.15748030	7.71653600
401.45452916	0.15748030	7.71653600
401.48513716	0.15748030	7.71653600
401.51574516	0.15748030	7.71653600
401.54635316	0.15748030	7.71653600
401.57696116	0.15748030	7.71653600
401.60756916	0.15748030	7.71653600
401.63817716	0.15748030	7.55905500
401.66878516	0.15748030	7.71653600
401.69939316	0.15748030	7.71653600
401.73000116	0.15748030	7.55905500
401.76060916	0.15748030	7.55905500
401.79121716	0.15748030	7.55905500
401.82182516	0.15748030	7.55905500
401.85243316	0.15748030	7.55905500
401.88304116	0.15748030	7.55905500
401.91364916	0.15748030	7.55905500
401.94425716	0.15748030	7.55905500
401.97486516	0.15748030	7.55905500
402.00547316	0.15748030	7.55905500
402.03608116	0.15748030	7.55905500
402.06668916	0.15748030	7.55905500
402.09729716	0.15748030	7.55905500
402.12790516	0.15748030	7.55905500
402.15851316	0.15748030	7.55905500
402.18912116	0.15748030	7.55905500
402.21972916	0.15748030	7.55905500
402.25033716	0.15748030	7.55905500
402.28094516	0.15748030	7.55905500
402.31155316	0.15748030	7.55905500
402.34216116	0.15748030	7.40157500
402.37276916	0.15748030	7.55905500
402.40337716	0.15748030	7.40157500
402.43398516	0.15748030	7.40157500
402.46459316	0.23622050	7.40157500
402.49520116	0.15748030	7.40157500
402.52580916	0.23622050	7.40157500
402.55641716	0.23622050	7.40157500
402.58702516	0.23622050	7.40157500
402.61763316	0.23622050	7.40157500
402.64824116	0.23622050	7.40157500
402.67884916	0.23622050	7.40157500
402.70945716	0.23622050	7.40157500
402.74006516	0.23622050	7.40157500
402.77067316	0.23622050	7.40157500
402.80128116	0.23622050	7.40157500
402.83188916	0.31496060	7.40157500
402.86249716	0.31496060	7.40157500
402.89310516	0.31496060	7.40157500
402.92371316	0.31496060	7.40157500
402.95432116	0.31496060	7.40157500
402.98492916	0.31496060	7.24409400
403.01553716	0.31496060	7.40157500
403.04614516	0.39370080	7.24409400
403.07675316	0.39370080	7.24409400
403.10736116	0.39370080	7.24409400
403.13796916	0.47244100	7.24409400
403.16857716	0.47244100	7.24409400
403.19918516	0.47244100	7.24409400
403.22979316	0.47244100	7.24409400
403.26040116	0.47244100	7.24409400
403.29100916	0.47244100	7.24409400
403.32161716	0.47244100	7.24409400
403.35222516	0.55118110	7.24409400
403.38283316	0.55118110	7.24409400
403.41344116	0.55118110	7.24409400
403.44404916	0.62992130	7.24409400
403.47465716	0.62992130	7.24409400
403.50526516	0.62992130	7.24409400
403.53587316	0.62992130	7.24409400
403.56648116	0.70866140	7.24409400
403.59708916	0.70866140	7.24409400
403.62769716	0.70866140	7.24409400
403.65830516	0.70866140	7.24409400
403.68891316	0.78740160	7.08661400
403.71952116	0.78740160	7.08661400
403.75012916	0.78740160	7.08661400
403.78073716	0.86614170	7.08661400
403.81134516	0.86614170	7.08661400
403.84195316	0.94488190	7.08661400
403.87256116	0.94488190	7.08661400
403.90316916	0.94488190	7.08661400
403.93377716	0.94488190	7.08661400
403.96438516	1.02362200	7.08661400
403.99499316	1.02362200	7.08661400
404.02560116	1.10236200	7.08661400
404.05620916	1.10236200	7.08661400
404.08681717	1.10236200	7.08661400
404.11742517	1.18110200	7.08661400
404.14803317	1.18110200	7.08661400
404.17864117	1.18110200	7.08661400
404.20924917	1.25984300	7.08661400
404.23985717	1.25984300	7.08661400
404.27046517	1.33858300	7.08661400
404.30107317	1.33858300	7.08661400
404.33168117	1.33858300	7.08661400
404.36228917	1.41732300	7.08661400
404.39289717	1.41732300	7.08661400
404.42350517	1.41732300	7.08661400
404.45411317	1.49606300	6.92913400
404.48472117	1.49606300	6.92913400
404.51532917	1.57480300	6.92913400
404.54593717	1.57480300	6.92913400
404.57654517	1.57480300	6.92913400
404.60715317	1.65354300	6.92913400
404.63776117	1.65354300	6.92913400
404.66836917	1.65354300	6.92913400
404.69897717	1.73228300	6.92913400
404.72958517	1.73228300	6.92913400
404.76019317	1.73228300	6.92913400
404.79080117	1.81102400	6.92913400
404.82140917	1.81102400	6.92913400
404.85201717	1.81102400	6.92913400
404.88262517	1.88976400	6.92913400
404.91323317	1.88976400	6.92913400
404.94384117	1.88976400	6.92913400
404.97444917	1.96850400	6.92913400
405.00505717	1.96850400	6.92913400
405.03566517	2.04724400	6.77165400
405.06627317	2.04724400	6.92913400
405.09688117	2.04724400	6.77165400
405.12748917	2.12598400	6.77165400
405.15809717	2.12598400	6.77165400
405.18870517	2.12598400	6.77165400
405.21931317	2.20472400	6.77165400
405.24992117	2.20472400	6.77165400
405.28052917	2.20472400	6.77165400
405.31113717	2.28346500	6.77165400
405.34174517	2.28346500	6.77165400
405.37235317	2.36220500	6.77165400
405.40296117	2.36220500	6.77165400
405.43356917	2.44094500	6.77165400
405.46417717	2.44094500	6.77165400
405.49478517	2.44094500	6.77165400
405.52539317	2.51968500	6.77165400
405.55600117	2.51968500	6.77165400
405.58660917	2.59842500	6.77165400
405.61721717	2.59842500	6.77165400
405.64782517	2.67716500	6.77165400
405.67843317	2.67716500	6.77165400
405.70904117	2.67716500	6.77165400
405.73964917	2.75590500	6.61417300
405.77025717	2.83464600	6.61417300
405.80086517	2.83464600	6.61417300
405.83147317	2.83464600	6.61417300
405.86208117	2.91338600	6.61417300
405.89268917	2.91338600	6.61417300
405.92329717	2.99212600	6.61417300
405.95390517	2.99212600	6.61417300
405.98451317	3.07086600	6.61417300
406.01512117	3.07086600	6.61417300
406.04572917	3.14960600	6.61417300
406.07633717	3.14960600	6.61417300
406.10694517	3.22834600	6.61417300
406.13755317	3.22834600	6.61417300
406.16816117	3.30708700	6.61417300
406.19876917	3.30708700	6.61417300
406.22937717	3.38582700	6.61417300
406.25998517	3.38582700	6.61417300
406.29059317	3.46456700	6.61417300
406.32120117	3.46456700	6.61417300
406.35180917	3.54330700	6.61417300
406.38241717	3.54330700	6.61417300
406.41302517	3.62204700	6.61417300
406.44363317	3.62204700	6.61417300
406.47424117	3.70078700	6.61417300
406.50484917	3.70078700	6.45669300
406.53545717	3.77952800	6.45669300
406.56606517	3.77952800	6.45669300
406.59667317	3.85826800	6.45669300
406.62728117	3.85826800	6.45669300
406.65788917	3.93700800	6.45669300
406.68849717	3.93700800	6.45669300
406.71910517	4.01574800	6.45669300
406.74971317	4.01574800	6.45669300
406.78032117	4.01574800	6.45669300
406.81092917	4.09448800	6.45669300
406.84153717	4.17322800	6.45669300
406.87214517	4.17322800	6.45669300
406.90275317	4.17322800	6.45669300
406.93336117	4.25196800	6.45669300
406.96396917	4.25196800	6.45669300
406.99457717	4.33070900	6.45669300
407.02518517	4.33070900	6.45669300
407.05579317	4.40944900	6.45669300
407.08640117	4.40944900	6.45669300
407.11700917	4.48818900	6.45669300
407.14761717	4.48818900	6.29921200
407.17822517	4.48818900	6.29921200
407.20883317	4.56692900	6.29921200
407.23944117	4.56692900	6.29921200
407.27004917	4.56692900	6.29921200
407.30065717	4.64566900	6.29921200
407.33126517	4.64566900	6.29921200
407.36187317	4.64566900	6.29921200
407.39248117	4.72441000	6.29921200
407.42308917	4.72441000	6.29921200
407.45369717	4.80315000	6.29921200
407.48430517	4.80315000	6.29921200
407.51491317	4.88189000	6.29921200
407.54552118	4.88189000	6.29921200
407.57612918	4.88189000	6.29921200
407.60673718	4.96063000	6.29921200
407.63734518	4.96063000	6.29921200
407.66795318	4.96063000	6.29921200
407.69856118	4.96063000	6.29921200
407.72916918	5.03937000	6.29921200
407.75977718	5.03937000	6.29921200
407.79038518	5.03937000	6.29921200
407.82099318	5.11811000	6.14173200
407.85160118	5.11811000	6.14173200
407.88220918	5.11811000	6.14173200
407.91281718	5.19685000	6.14173200
407.94342518	5.19685000	6.14173200
407.97403318	5.19685000	6.14173200
408.00464118	5.27559000	6.14173200
408.03524918	5.27559000	6.14173200
408.06585718	5.35433100	6.14173200
408.09646518	5.35433100	6.14173200
408.12707318	5.35433100	6.14173200
408.15768118	5.43307100	6.14173200
408.18828918	5.43307100	6.14173200
408.21889718	5.43307100	6.14173200
408.24950518	5.51181100	6.14173200
408.28011318	5.51181100	6.14173200
408.31072118	5.51181100	6.14173200
408.34132918	5.51181100	6.14173200
408.37193718	5.59055100	6.14173200
408.40254518	5.59055100	6.14173200
408.43315318	5.66929100	6.14173200
408.46376118	5.66929100	5.98425200
408.49436918	5.66929100	6.14173200
408.52497718	5.74803200	6.14173200
408.55558518	5.74803200	5.98425200
408.58619318	5.74803200	5.98425200
408.61680118	5.82677200	5.98425200
408.64740918	5.82677200	5.98425200
408.67801718	5.90551200	5.98425200
408.70862518	5.90551200	5.98425200
408.73923318	5.90551200	5.98425200
408.76984118	5.90551200	5.98425200
408.80044918	5.98425200	5.98425200
408.83105718	5.98425200	5.98425200
408.86166518	5.98425200	5.98425200
408.89227318	5.98425200	5.98425200
408.92288118	6.06299200	5.98425200
408.95348918	6.06299200	5.98425200
408.98409718	6.06299200	5.98425200
409.01470518	6.14173200	5.98425200
409.04531318	6.14173200	5.98425200
409.07592118	6.14173200	5.98425200
409.10652918	6.14173200	5.98425200
409.13713718	6.22047200	5.98425200
409.16774518	6.22047200	5.82677200
409.19835318	6.29921200	5.82677200
409.22896118	6.29921200	5.82677200
409.25956918	6.29921200	5.82677200
409.29017718	6.29921200	5.82677200
409.32078518	6.37795300	5.82677200
409.35139318	6.37795300	5.82677200
409.38200118	6.37795300	5.82677200
409.41260918	6.37795300	5.82677200
409.44321718	6.37795300	5.82677200
409.47382518	6.45669300	5.82677200
409.50443318	6.45669300	5.82677200
409.53504118	6.45669300	5.82677200
409.56564918	6.53543300	5.82677200
409.59625718	6.53543300	5.82677200
409.62686518	6.53543300	5.82677200
409.65747318	6.53543300	5.82677200
409.68808118	6.53543300	5.82677200
409.71868918	6.61417300	5.82677200
409.74929718	6.61417300	5.82677200
409.77990518	6.61417300	5.82677200
409.81051318	6.61417300	5.82677200
409.84112118	6.61417300	5.66929100
409.87172918	6.69291400	5.82677200
409.90233718	6.69291400	5.66929100
409.93294518	6.69291400	5.66929100
409.96355318	6.69291400	5.66929100
409.99416118	6.77165400	5.66929100
410.02476918	6.77165400	5.66929100
410.05537718	6.77165400	5.66929100
410.08598518	6.77165400	5.66929100
410.11659318	6.77165400	5.66929100
410.14720118	6.85039400	5.66929100
410.17780918	6.85039400	5.66929100
410.20841718	6.85039400	5.66929100
410.23902518	6.85039400	5.66929100
410.26963318	6.85039400	5.66929100
410.30024118	6.92913400	5.66929100
410.33084918	6.92913400	5.66929100
410.36145718	6.92913400	5.66929100
410.39206518	6.92913400	5.66929100
410.42267318	6.92913400	5.66929100
410.45328118	6.92913400	5.66929100
410.48388918	7.00787400	5.51181100
410.51449718	7.00787400	5.66929100
410.54510518	7.00787400	5.51181100
410.57571318	7.00787400	5.51181100
410.60632118	7.00787400	5.51181100
410.63692918	7.00787400	5.51181100
410.66753718	7.00787400	5.51181100
410.69814518	7.08661400	5.51181100
410.72875318	7.08661400	5.51181100
410.75936118	7.08661400	5.51181100
410.78996918	7.08661400	5.51181100
410.82057718	7.08661400	5.51181100
410.85118518	7.08661400	5.51181100
410.88179318	7.08661400	5.51181100
410.91240118	7.08661400	5.51181100
410.94300918	7.08661400	5.51181100
410.97361718	7.08661400	5.51181100
411.00422519	7.08661400	5.51181100
411.03483319	7.16535400	5.51181100
411.06544119	7.16535400	5.51181100
411.09604919	7.16535400	5.51181100
411.12665719	7.16535400	5.51181100
411.15726519	7.16535400	5.51181100
411.18787319	7.16535400	5.51181100
411.21848119	7.16535400	5.51181100
411.24908919	7.16535400	5.35433100
411.27969719	7.16535400	5.35433100
411.31030519	7.16535400	5.35433100
411.34091319	7.16535400	5.35433100
411.37152119	7.16535400	5.35433100
411.40212919	7.16535400	5.35433100
411.43273719	7.16535400	5.35433100
411.46334519	7.16535400	5.35433100
411.49395319	7.16535400	5.35433100
411.52456119	7.16535400	5.35433100
411.55516919	7.16535400	5.35433100
411.58577719	7.16535400	5.35433100
411.61638519	7.16535400	5.35433100
411.64699319	7.16535400	5.35433100
411.67760119	7.16535400	5.35433100
411.70820919	7.16535400	5.35433100
411.73881719	7.16535400	5.35433100
411.76942519	7.16535400	5.35433100
411.80003319	7.16535400	5.35433100
411.83064119	7.16535400	5.35433100
411.86124919	7.16535400	5.35433100
411.89185719	7.16535400	5.19685000
411.92246519	7.16535400	5.19685000
411.95307319	7.16535400	5.19685000
411.98368119	7.16535400	5.19685000
412.01428919	7.08661400	5.19685000
412.04489719	7.08661400	5.19685000
412.07550519	7.16535400	5.19685000
412.10611319	7.08661400	5.19685000
412.13672119	7.08661400	5.19685000
412.16732919	7.08661400	5.19685000
412.19793719	7.08661400	5.19685000
