Tid	Kanal A	Kanal B
404.23985717	4.40944900	3.85826800
404.27046517	4.40944900	3.85826800
404.30107317	4.40944900	3.77952800
404.33168117	4.40944900	3.77952800
404.36228917	4.40944900	3.77952800
404.39289717	4.40944900	3.77952800
404.42350517	4.40944900	3.77952800
404.45411317	4.40944900	3.77952800
404.48472117	4.33070900	3.77952800
404.51532917	4.33070900	3.77952800
404.54593717	4.33070900	3.77952800
404.57654517	4.40944900	3.77952800
404.60715317	4.33070900	3.77952800
404.63776117	4.33070900	3.77952800
404.66836917	4.33070900	3.77952800
404.69897717	4.33070900	3.77952800
404.72958517	4.33070900	3.77952800
404.76019317	4.33070900	3.77952800
404.79080117	4.33070900	3.70078700
404.82140917	4.33070900	3.70078700
404.85201717	4.33070900	3.70078700
404.88262517	4.33070900	3.70078700
404.91323317	4.33070900	3.70078700
404.94384117	4.33070900	3.70078700
404.97444917	4.33070900	3.70078700
405.00505717	4.33070900	3.70078700
405.03566517	4.25196800	3.70078700
405.06627317	4.25196800	3.70078700
405.09688117	4.25196800	3.70078700
405.12748917	4.25196800	3.70078700
405.15809717	4.25196800	3.70078700
405.18870517	4.33070900	3.70078700
405.21931317	4.25196800	3.62204700
405.24992117	4.25196800	3.70078700
405.28052917	4.25196800	3.62204700
405.31113717	4.25196800	3.62204700
405.34174517	4.25196800	3.62204700
405.37235317	4.25196800	3.62204700
405.40296117	4.25196800	3.62204700
405.43356917	4.25196800	3.62204700
405.46417717	4.25196800	3.62204700
405.49478517	4.25196800	3.62204700
405.52539317	4.25196800	3.62204700
405.55600117	4.25196800	3.62204700
405.58660917	4.25196800	3.62204700
405.61721717	4.25196800	3.62204700
405.64782517	4.17322800	3.62204700
405.67843317	4.25196800	3.62204700
405.70904117	4.17322800	3.62204700
405.73964917	4.17322800	3.54330700
405.77025717	4.17322800	3.54330700
405.80086517	4.25196800	3.54330700
405.83147317	4.17322800	3.54330700
405.86208117	4.17322800	3.54330700
405.89268917	4.17322800	3.54330700
405.92329717	4.17322800	3.54330700
405.95390517	4.17322800	3.54330700
405.98451317	4.17322800	3.54330700
406.01512117	4.17322800	3.54330700
406.04572917	4.17322800	3.54330700
406.07633717	4.17322800	3.54330700
406.10694517	4.17322800	3.54330700
406.13755317	4.17322800	3.54330700
406.16816117	4.17322800	3.54330700
406.19876917	4.17322800	3.54330700
406.22937717	4.17322800	3.46456700
406.25998517	4.17322800	3.46456700
406.29059317	4.17322800	3.54330700
406.32120117	4.09448800	3.46456700
406.35180917	4.09448800	3.46456700
406.38241717	4.09448800	3.46456700
406.41302517	4.09448800	3.46456700
406.44363317	4.09448800	3.46456700
406.47424117	4.17322800	3.46456700
406.50484917	4.09448800	3.46456700
406.53545717	4.09448800	3.46456700
406.56606517	4.09448800	3.46456700
406.59667317	4.09448800	3.46456700
406.62728117	4.09448800	3.46456700
406.65788917	4.09448800	3.46456700
406.68849717	4.09448800	3.46456700
406.71910517	4.09448800	3.46456700
406.74971317	4.09448800	3.38582700
406.78032117	4.09448800	3.38582700
406.81092917	4.09448800	3.38582700
406.84153717	4.09448800	3.38582700
406.87214517	4.09448800	3.38582700
406.90275317	4.09448800	3.38582700
406.93336117	4.09448800	3.38582700
406.96396917	4.09448800	3.38582700
406.99457717	4.09448800	3.38582700
407.02518517	4.09448800	3.38582700
407.05579317	4.09448800	3.38582700
407.08640117	4.09448800	3.38582700
407.11700917	4.09448800	3.38582700
407.14761717	4.09448800	3.38582700
407.17822517	4.09448800	3.38582700
407.20883317	4.09448800	3.38582700
407.23944117	4.01574800	3.30708700
407.27004917	4.09448800	3.38582700
407.30065717	4.09448800	3.38582700
407.33126517	4.01574800	3.30708700
407.36187317	4.09448800	3.38582700
407.39248117	4.01574800	3.30708700
407.42308917	4.01574800	3.30708700
407.45369717	4.01574800	3.30708700
407.48430517	4.01574800	3.30708700
407.51491317	4.09448800	3.30708700
407.54552118	4.01574800	3.30708700
407.57612918	4.01574800	3.30708700
407.60673718	4.01574800	3.30708700
407.63734518	4.01574800	3.30708700
407.66795318	4.01574800	3.30708700
407.69856118	4.09448800	3.30708700
407.72916918	4.01574800	3.30708700
407.75977718	4.01574800	3.30708700
407.79038518	4.01574800	3.22834600
407.82099318	4.01574800	3.30708700
407.85160118	4.01574800	3.22834600
407.88220918	4.01574800	3.22834600
407.91281718	4.01574800	3.22834600
407.94342518	4.01574800	3.22834600
407.97403318	4.01574800	3.22834600
408.00464118	4.01574800	3.22834600
408.03524918	4.01574800	3.22834600
408.06585718	4.09448800	3.22834600
408.09646518	4.01574800	3.22834600
408.12707318	4.01574800	3.22834600
408.15768118	4.09448800	3.22834600
408.18828918	4.01574800	3.22834600
408.21889718	4.01574800	3.22834600
408.24950518	4.01574800	3.22834600
408.28011318	4.01574800	3.14960600
408.31072118	4.01574800	3.22834600
408.34132918	4.01574800	3.14960600
408.37193718	4.01574800	3.22834600
408.40254518	4.01574800	3.14960600
408.43315318	4.01574800	3.14960600
408.46376118	4.01574800	3.14960600
408.49436918	4.09448800	3.14960600
408.52497718	4.01574800	3.14960600
408.55558518	4.09448800	3.14960600
408.58619318	4.09448800	3.14960600
408.61680118	4.01574800	3.14960600
408.64740918	4.01574800	3.14960600
408.67801718	4.09448800	3.14960600
408.70862518	4.09448800	3.14960600
408.73923318	4.09448800	3.14960600
408.76984118	4.09448800	3.07086600
408.80044918	4.09448800	3.14960600
408.83105718	4.09448800	3.14960600
408.86166518	4.09448800	3.07086600
408.89227318	4.09448800	3.14960600
408.92288118	4.09448800	3.07086600
408.95348918	4.09448800	3.07086600
408.98409718	4.09448800	3.07086600
409.01470518	4.09448800	3.07086600
409.04531318	4.09448800	3.07086600
409.07592118	4.09448800	3.07086600
409.10652918	4.09448800	3.07086600
409.13713718	4.09448800	3.07086600
409.16774518	4.09448800	3.07086600
409.19835318	4.09448800	3.07086600
409.22896118	4.09448800	3.07086600
409.25956918	4.09448800	3.07086600
409.29017718	4.09448800	2.99212600
409.32078518	4.09448800	3.07086600
409.35139318	4.09448800	3.07086600
409.38200118	4.09448800	2.99212600
409.41260918	4.09448800	2.99212600
409.44321718	4.09448800	2.99212600
409.47382518	4.09448800	2.99212600
409.50443318	4.09448800	2.99212600
409.53504118	4.17322800	2.99212600
409.56564918	4.09448800	2.99212600
409.59625718	4.17322800	2.99212600
409.62686518	4.17322800	2.99212600
409.65747318	4.17322800	2.99212600
409.68808118	4.17322800	2.99212600
409.71868918	4.17322800	2.99212600
409.74929718	4.09448800	2.99212600
409.77990518	4.17322800	2.99212600
409.81051318	4.17322800	2.91338600
409.84112118	4.17322800	2.91338600
409.87172918	4.17322800	2.91338600
409.90233718	4.17322800	2.91338600
409.93294518	4.17322800	2.91338600
409.96355318	4.17322800	2.91338600
409.99416118	4.17322800	2.91338600
410.02476918	4.17322800	2.91338600
410.05537718	4.17322800	2.91338600
410.08598518	4.17322800	2.91338600
410.11659318	4.17322800	2.91338600
410.14720118	4.17322800	2.91338600
410.17780918	4.17322800	2.91338600
410.20841718	4.17322800	2.91338600
410.23902518	4.17322800	2.91338600
410.26963318	4.17322800	2.91338600
410.30024118	4.25196800	2.91338600
410.33084918	4.25196800	2.91338600
410.36145718	4.25196800	2.83464600
410.39206518	4.25196800	2.91338600
410.42267318	4.25196800	2.83464600
410.45328118	4.25196800	2.83464600
410.48388918	4.25196800	2.83464600
410.51449718	4.25196800	2.83464600
410.54510518	4.25196800	2.83464600
410.57571318	4.25196800	2.83464600
410.60632118	4.25196800	2.83464600
410.63692918	4.25196800	2.83464600
410.66753718	4.25196800	2.83464600
410.69814518	4.25196800	2.83464600
410.72875318	4.25196800	2.83464600
410.75936118	4.33070900	2.83464600
410.78996918	4.25196800	2.83464600
410.82057718	4.33070900	2.83464600
410.85118518	4.25196800	2.75590500
410.88179318	4.33070900	2.83464600
410.91240118	4.33070900	2.75590500
410.94300918	4.33070900	2.75590500
410.97361718	4.33070900	2.75590500
411.00422519	4.33070900	2.75590500
411.03483319	4.33070900	2.75590500
411.06544119	4.33070900	2.75590500
411.09604919	4.33070900	2.75590500
411.12665719	4.33070900	2.75590500
411.15726519	4.33070900	2.75590500
411.18787319	4.33070900	2.75590500
411.21848119	4.33070900	2.75590500
411.24908919	4.40944900	2.75590500
411.27969719	4.40944900	2.75590500
411.31030519	4.40944900	2.75590500
411.34091319	4.40944900	2.75590500
411.37152119	4.40944900	2.75590500
411.40212919	4.40944900	2.67716500
411.43273719	4.40944900	2.75590500
411.46334519	4.40944900	2.67716500
411.49395319	4.40944900	2.67716500
411.52456119	4.40944900	2.67716500
411.55516919	4.40944900	2.67716500
411.58577719	4.40944900	2.67716500
411.61638519	4.48818900	2.67716500
411.64699319	4.40944900	2.67716500
411.67760119	4.48818900	2.67716500
411.70820919	4.48818900	2.67716500
411.73881719	4.48818900	2.67716500
411.76942519	4.48818900	2.67716500
411.80003319	4.48818900	2.67716500
411.83064119	4.48818900	2.67716500
411.86124919	4.48818900	2.67716500
411.89185719	4.48818900	2.59842500
411.92246519	4.48818900	2.59842500
411.95307319	4.48818900	2.59842500
411.98368119	4.48818900	2.59842500
412.01428919	4.48818900	2.59842500
412.04489719	4.56692900	2.59842500
412.07550519	4.48818900	2.59842500
412.10611319	4.56692900	2.59842500
412.13672119	4.56692900	2.59842500
412.16732919	4.56692900	2.59842500
412.19793719	4.56692900	2.59842500
412.22854519	4.56692900	2.59842500
412.25915319	4.56692900	2.59842500
412.28976119	4.56692900	2.59842500
412.32036919	4.56692900	2.59842500
412.35097719	4.56692900	2.59842500
412.38158519	4.56692900	2.59842500
412.41219319	4.56692900	2.59842500
412.44280119	4.56692900	2.51968500
412.47340919	4.64566900	2.51968500
412.50401719	4.56692900	2.51968500
412.53462519	4.64566900	2.51968500
412.56523319	4.56692900	2.51968500
412.59584119	4.64566900	2.51968500
412.62644919	4.64566900	2.51968500
412.65705719	4.64566900	2.51968500
412.68766519	4.64566900	2.51968500
412.71827319	4.64566900	2.51968500
412.74888119	4.64566900	2.51968500
412.77948919	4.64566900	2.51968500
412.81009719	4.64566900	2.51968500
412.84070519	4.64566900	2.51968500
412.87131319	4.64566900	2.51968500
412.90192119	4.64566900	2.51968500
412.93252919	4.64566900	2.44094500
412.96313719	4.64566900	2.51968500
412.99374519	4.64566900	2.44094500
413.02435319	4.64566900	2.44094500
413.05496119	4.64566900	2.44094500
413.08556919	4.72441000	2.44094500
413.11617719	4.64566900	2.44094500
413.14678519	4.64566900	2.44094500
413.17739319	4.64566900	2.44094500
413.20800119	4.72441000	2.44094500
413.23860919	4.72441000	2.44094500
413.26921719	4.72441000	2.44094500
413.29982519	4.64566900	2.44094500
413.33043319	4.72441000	2.44094500
413.36104119	4.72441000	2.44094500
413.39164919	4.72441000	2.44094500
413.42225719	4.72441000	2.36220500
413.45286519	4.72441000	2.44094500
413.48347319	4.72441000	2.36220500
413.51408119	4.72441000	2.44094500
413.54468919	4.72441000	2.36220500
413.57529719	4.72441000	2.36220500
413.60590519	4.72441000	2.36220500
413.63651319	4.72441000	2.36220500
413.66712119	4.72441000	2.36220500
413.69772919	4.72441000	2.36220500
413.72833719	4.72441000	2.36220500
413.75894519	4.72441000	2.36220500
413.78955319	4.72441000	2.36220500
413.82016119	4.72441000	2.36220500
413.85076919	4.72441000	2.36220500
413.88137719	4.72441000	2.36220500
413.91198519	4.72441000	2.36220500
413.94259319	4.72441000	2.28346500
413.97320119	4.72441000	2.36220500
414.00380919	4.72441000	2.36220500
414.03441719	4.72441000	2.28346500
414.06502519	4.72441000	2.28346500
414.09563319	4.72441000	2.28346500
414.12624119	4.72441000	2.28346500
414.15684919	4.72441000	2.28346500
414.18745719	4.80315000	2.28346500
414.21806519	4.72441000	2.28346500
414.24867319	4.80315000	2.28346500
414.27928119	4.72441000	2.28346500
414.30988919	4.80315000	2.28346500
414.34049719	4.72441000	2.28346500
414.37110519	4.80315000	2.28346500
414.40171319	4.80315000	2.28346500
414.43232119	4.80315000	2.20472400
414.46292919	4.72441000	2.20472400
414.49353720	4.80315000	2.20472400
414.52414520	4.72441000	2.20472400
414.55475320	4.80315000	2.20472400
414.58536120	4.72441000	2.20472400
414.61596920	4.72441000	2.20472400
414.64657720	4.72441000	2.20472400
414.67718520	4.80315000	2.20472400
414.70779320	4.72441000	2.20472400
414.73840120	4.80315000	2.20472400
414.76900920	4.72441000	2.20472400
414.79961720	4.72441000	2.20472400
414.83022520	4.72441000	2.20472400
414.86083320	4.80315000	2.20472400
414.89144120	4.72441000	2.20472400
414.92204920	4.72441000	2.20472400
414.95265720	4.72441000	2.20472400
414.98326520	4.80315000	2.20472400
415.01387320	4.72441000	2.12598400
415.04448120	4.72441000	2.20472400
415.07508920	4.72441000	2.12598400
415.10569720	4.72441000	2.12598400
415.13630520	4.72441000	2.12598400
415.16691320	4.72441000	2.12598400
415.19752120	4.72441000	2.12598400
415.22812920	4.72441000	2.12598400
415.25873720	4.72441000	2.12598400
415.28934520	4.72441000	2.12598400
415.31995320	4.72441000	2.12598400
415.35056120	4.72441000	2.12598400
415.38116920	4.72441000	2.12598400
415.41177720	4.72441000	2.12598400
415.44238520	4.72441000	2.12598400
415.47299320	4.72441000	2.12598400
415.50360120	4.72441000	2.04724400
415.53420920	4.72441000	2.12598400
415.56481720	4.72441000	2.04724400
415.59542520	4.72441000	2.04724400
415.62603320	4.64566900	2.04724400
415.65664120	4.72441000	2.04724400
415.68724920	4.64566900	2.04724400
415.71785720	4.72441000	2.04724400
415.74846520	4.64566900	2.04724400
415.77907320	4.72441000	2.04724400
415.80968120	4.64566900	2.04724400
415.84028920	4.64566900	2.04724400
415.87089720	4.64566900	2.04724400
415.90150520	4.64566900	2.04724400
415.93211320	4.64566900	2.04724400
415.96272120	4.64566900	2.04724400
415.99332920	4.64566900	1.96850400
416.02393720	4.64566900	2.04724400
416.05454520	4.64566900	1.96850400
416.08515320	4.64566900	1.96850400
416.11576120	4.64566900	1.96850400
416.14636920	4.64566900	1.96850400
416.17697720	4.64566900	1.96850400
416.20758520	4.64566900	1.96850400
416.23819320	4.56692900	1.96850400
416.26880120	4.64566900	1.96850400
416.29940920	4.64566900	1.96850400
416.33001720	4.64566900	1.96850400
416.36062520	4.56692900	1.96850400
416.39123320	4.56692900	1.96850400
416.42184120	4.56692900	1.96850400
416.45244920	4.64566900	1.96850400
416.48305720	4.56692900	1.96850400
416.51366520	4.56692900	1.96850400
416.54427320	4.56692900	1.88976400
416.57488120	4.56692900	1.96850400
416.60548920	4.56692900	1.88976400
416.63609720	4.56692900	1.88976400
416.66670520	4.56692900	1.88976400
416.69731320	4.56692900	1.88976400
416.72792120	4.48818900	1.88976400
416.75852920	4.56692900	1.88976400
416.78913720	4.48818900	1.88976400
416.81974520	4.48818900	1.88976400
416.85035320	4.48818900	1.88976400
416.88096120	4.48818900	1.88976400
416.91156920	4.48818900	1.88976400
416.94217720	4.48818900	1.88976400
416.97278520	4.48818900	1.81102400
417.00339320	4.48818900	1.88976400
417.03400120	4.48818900	1.81102400
417.06460920	4.48818900	1.88976400
417.09521720	4.48818900	1.81102400
417.12582520	4.40944900	1.88976400
417.15643320	4.40944900	1.81102400
417.18704120	4.48818900	1.81102400
417.21764920	4.40944900	1.81102400
417.24825720	4.40944900	1.81102400
417.27886520	4.40944900	1.81102400
417.30947320	4.40944900	1.81102400
417.34008120	4.40944900	1.81102400
417.37068920	4.40944900	1.81102400
417.40129720	4.40944900	1.81102400
417.43190520	4.40944900	1.81102400
417.46251320	4.40944900	1.81102400
417.49312120	4.40944900	1.81102400
417.52372920	4.33070900	1.81102400
417.55433720	4.40944900	1.81102400
417.58494520	4.33070900	1.73228300
417.61555320	4.40944900	1.81102400
417.64616120	4.33070900	1.73228300
417.67676920	4.33070900	1.81102400
417.70737720	4.33070900	1.73228300
417.73798520	4.33070900	1.73228300
417.76859320	4.33070900	1.73228300
417.79920120	4.33070900	1.73228300
417.82980920	4.33070900	1.73228300
417.86041720	4.33070900	1.73228300
417.89102520	4.33070900	1.73228300
417.92163320	4.33070900	1.73228300
417.95224121	4.33070900	1.73228300
417.98284921	4.33070900	1.73228300
418.01345721	4.25196800	1.73228300
418.04406521	4.25196800	1.73228300
418.07467321	4.25196800	1.65354300
418.10528121	4.25196800	1.65354300
418.13588921	4.25196800	1.65354300
418.16649721	4.25196800	1.65354300
418.19710521	4.25196800	1.65354300
418.22771321	4.25196800	1.65354300
418.25832121	4.25196800	1.65354300
418.28892921	4.25196800	1.65354300
418.31953721	4.25196800	1.65354300
418.35014521	4.25196800	1.65354300
418.38075321	4.25196800	1.65354300
418.41136121	4.25196800	1.65354300
418.44196921	4.25196800	1.65354300
418.47257721	4.25196800	1.65354300
418.50318521	4.17322800	1.65354300
418.53379321	4.17322800	1.65354300
418.56440121	4.17322800	1.65354300
418.59500921	4.17322800	1.65354300
418.62561721	4.17322800	1.57480300
418.65622521	4.17322800	1.57480300
418.68683321	4.17322800	1.57480300
418.71744121	4.17322800	1.57480300
418.74804921	4.17322800	1.57480300
418.77865721	4.17322800	1.57480300
418.80926521	4.17322800	1.57480300
418.83987321	4.17322800	1.57480300
418.87048121	4.17322800	1.57480300
418.90108921	4.17322800	1.57480300
418.93169721	4.09448800	1.57480300
418.96230521	4.17322800	1.57480300
418.99291321	4.09448800	1.57480300
419.02352121	4.09448800	1.57480300
419.05412921	4.09448800	1.49606300
419.08473721	4.17322800	1.57480300
419.11534521	4.09448800	1.49606300
419.14595321	4.09448800	1.49606300
419.17656121	4.09448800	1.49606300
419.20716921	4.09448800	1.49606300
419.23777721	4.09448800	1.49606300
419.26838521	4.09448800	1.49606300
419.29899321	4.09448800	1.49606300
419.32960121	4.09448800	1.49606300
419.36020921	4.09448800	1.49606300
419.39081721	4.09448800	1.49606300
419.42142521	4.09448800	1.49606300
419.45203321	4.09448800	1.49606300
419.48264121	4.09448800	1.49606300
419.51324921	4.09448800	1.49606300
419.54385721	4.09448800	1.49606300
419.57446521	4.09448800	1.49606300
419.60507321	4.09448800	1.49606300
419.63568121	4.09448800	1.41732300
419.66628921	4.09448800	1.41732300
419.69689721	4.09448800	1.41732300
419.72750521	4.09448800	1.41732300
419.75811321	4.01574800	1.41732300
419.78872121	4.01574800	1.41732300
419.81932921	4.09448800	1.41732300
