Tid	Kanal A	Kanal B
292.91856084	3.62204700	5.19685000
292.94916884	3.70078700	5.19685000
292.97977684	3.70078700	5.19685000
293.01038484	3.70078700	5.19685000
293.04099284	3.70078700	5.19685000
293.07160084	3.70078700	5.19685000
293.10220885	3.70078700	5.19685000
293.13281685	3.70078700	5.19685000
293.16342485	3.70078700	5.19685000
293.19403285	3.70078700	5.19685000
293.22464085	3.70078700	5.19685000
293.25524885	3.70078700	5.19685000
293.28585685	3.70078700	5.19685000
293.31646485	3.70078700	5.19685000
293.34707285	3.70078700	5.19685000
293.37768085	3.77952800	5.19685000
293.40828885	3.70078700	5.19685000
293.43889685	3.77952800	5.19685000
293.46950485	3.70078700	5.19685000
293.50011285	3.70078700	5.19685000
293.53072085	3.77952800	5.19685000
293.56132885	3.77952800	5.35433100
293.59193685	3.77952800	5.35433100
293.62254485	3.77952800	5.35433100
293.65315285	3.77952800	5.35433100
293.68376085	3.77952800	5.35433100
293.71436885	3.77952800	5.35433100
293.74497685	3.77952800	5.35433100
293.77558485	3.77952800	5.35433100
293.80619285	3.77952800	5.35433100
293.83680085	3.77952800	5.35433100
293.86740885	3.77952800	5.35433100
293.89801685	3.77952800	5.35433100
293.92862485	3.77952800	5.35433100
293.95923285	3.77952800	5.35433100
293.98984085	3.77952800	5.35433100
294.02044885	3.85826800	5.35433100
294.05105685	3.85826800	5.35433100
294.08166485	3.85826800	5.35433100
294.11227285	3.85826800	5.51181100
294.14288085	3.85826800	5.35433100
294.17348885	3.85826800	5.51181100
294.20409685	3.85826800	5.51181100
294.23470485	3.85826800	5.51181100
294.26531285	3.85826800	5.51181100
294.29592085	3.85826800	5.51181100
294.32652885	3.85826800	5.51181100
294.35713685	3.85826800	5.51181100
294.38774485	3.85826800	5.51181100
294.41835285	3.85826800	5.51181100
294.44896085	3.85826800	5.51181100
294.47956885	3.85826800	5.51181100
294.51017685	3.85826800	5.51181100
294.54078485	3.85826800	5.51181100
294.57139285	3.85826800	5.51181100
294.60200085	3.93700800	5.51181100
294.63260885	3.93700800	5.51181100
294.66321685	3.85826800	5.51181100
294.69382485	3.93700800	5.51181100
294.72443285	3.85826800	5.51181100
294.75504085	3.93700800	5.51181100
294.78564885	3.93700800	5.66929100
294.81625685	3.93700800	5.66929100
294.84686485	3.93700800	5.66929100
294.87747285	3.93700800	5.66929100
294.90808085	3.93700800	5.66929100
294.93868885	3.93700800	5.66929100
294.96929685	3.93700800	5.66929100
294.99990485	3.93700800	5.66929100
295.03051285	3.93700800	5.66929100
295.06112085	3.93700800	5.66929100
295.09172885	3.93700800	5.66929100
295.12233685	3.93700800	5.66929100
295.15294485	3.93700800	5.66929100
295.18355285	3.93700800	5.66929100
295.21416085	3.93700800	5.66929100
295.24476885	3.93700800	5.66929100
295.27537685	3.93700800	5.66929100
295.30598485	3.93700800	5.66929100
295.33659285	3.93700800	5.66929100
295.36720085	3.93700800	5.66929100
295.39780885	3.93700800	5.66929100
295.42841685	3.93700800	5.82677200
295.45902485	3.93700800	5.82677200
295.48963285	3.93700800	5.82677200
295.52024085	3.93700800	5.82677200
295.55084885	3.93700800	5.82677200
295.58145685	3.93700800	5.82677200
295.61206485	3.93700800	5.82677200
295.64267285	3.93700800	5.82677200
295.67328085	3.93700800	5.82677200
295.70388885	3.93700800	5.82677200
295.73449685	3.93700800	5.82677200
295.76510485	3.93700800	5.82677200
295.79571285	3.93700800	5.82677200
295.82632085	3.93700800	5.82677200
295.85692885	3.93700800	5.82677200
295.88753685	4.01574800	5.82677200
295.91814485	3.93700800	5.82677200
295.94875285	3.93700800	5.82677200
295.97936085	3.93700800	5.82677200
296.00996885	4.01574800	5.82677200
296.04057685	3.93700800	5.82677200
296.07118485	3.93700800	5.82677200
296.10179285	3.93700800	5.82677200
296.13240085	3.93700800	5.98425200
296.16300885	3.93700800	5.98425200
296.19361685	3.93700800	5.98425200
296.22422485	3.93700800	5.98425200
296.25483285	4.01574800	5.98425200
296.28544085	3.93700800	5.98425200
296.31604885	3.93700800	5.98425200
296.34665685	3.93700800	5.98425200
296.37726485	4.01574800	5.98425200
296.40787285	3.93700800	5.98425200
296.43848085	4.01574800	5.98425200
296.46908885	3.93700800	5.98425200
296.49969685	3.93700800	5.98425200
296.53030485	3.93700800	5.98425200
296.56091286	3.93700800	5.98425200
296.59152086	3.93700800	5.98425200
296.62212886	3.93700800	5.98425200
296.65273686	3.93700800	5.98425200
296.68334486	3.93700800	5.98425200
296.71395286	3.93700800	6.14173200
296.74456086	3.93700800	5.98425200
296.77516886	3.93700800	5.98425200
296.80577686	3.93700800	6.14173200
296.83638486	3.93700800	6.14173200
296.86699286	3.93700800	6.14173200
296.89760086	3.93700800	6.14173200
296.92820886	3.93700800	6.14173200
296.95881686	3.93700800	6.14173200
296.98942486	3.93700800	6.14173200
297.02003286	3.93700800	6.14173200
297.05064086	3.93700800	6.14173200
297.08124886	3.93700800	6.14173200
297.11185686	3.93700800	6.14173200
297.14246486	3.93700800	6.14173200
297.17307286	3.93700800	6.14173200
297.20368086	3.93700800	6.14173200
297.23428886	3.93700800	6.14173200
297.26489686	3.93700800	6.14173200
297.29550486	3.93700800	6.14173200
297.32611286	3.93700800	6.14173200
297.35672086	3.93700800	6.14173200
297.38732886	3.93700800	6.29921200
297.41793686	3.93700800	6.29921200
297.44854486	3.93700800	6.29921200
297.47915286	3.93700800	6.29921200
297.50976086	3.93700800	6.29921200
297.54036886	3.93700800	6.29921200
297.57097686	3.93700800	6.29921200
297.60158486	3.93700800	6.29921200
297.63219286	3.85826800	6.29921200
297.66280086	3.93700800	6.29921200
297.69340886	3.85826800	6.29921200
297.72401686	3.93700800	6.29921200
297.75462486	3.93700800	6.29921200
297.78523286	3.85826800	6.29921200
297.81584086	3.85826800	6.29921200
297.84644886	3.85826800	6.29921200
297.87705686	3.85826800	6.29921200
297.90766486	3.85826800	6.29921200
297.93827286	3.85826800	6.29921200
297.96888086	3.85826800	6.29921200
297.99948886	3.85826800	6.29921200
298.03009686	3.85826800	6.29921200
298.06070486	3.85826800	6.29921200
298.09131286	3.85826800	6.45669300
298.12192086	3.85826800	6.45669300
298.15252886	3.85826800	6.45669300
298.18313686	3.85826800	6.45669300
298.21374486	3.85826800	6.45669300
298.24435286	3.85826800	6.45669300
298.27496086	3.85826800	6.45669300
298.30556886	3.77952800	6.45669300
298.33617686	3.85826800	6.45669300
298.36678486	3.85826800	6.45669300
298.39739286	3.77952800	6.45669300
298.42800086	3.85826800	6.45669300
298.45860886	3.77952800	6.45669300
298.48921686	3.85826800	6.45669300
298.51982486	3.77952800	6.45669300
298.55043286	3.77952800	6.45669300
298.58104086	3.77952800	6.45669300
298.61164886	3.77952800	6.45669300
298.64225686	3.77952800	6.45669300
298.67286486	3.77952800	6.45669300
298.70347286	3.77952800	6.61417300
298.73408086	3.77952800	6.45669300
298.76468886	3.77952800	6.61417300
298.79529686	3.77952800	6.61417300
298.82590486	3.77952800	6.61417300
298.85651286	3.77952800	6.61417300
298.88712086	3.70078700	6.61417300
298.91772886	3.77952800	6.61417300
298.94833686	3.77952800	6.61417300
298.97894486	3.70078700	6.61417300
299.00955286	3.77952800	6.61417300
299.04016086	3.70078700	6.61417300
299.07076886	3.70078700	6.61417300
299.10137686	3.70078700	6.61417300
299.13198486	3.70078700	6.61417300
299.16259286	3.70078700	6.61417300
299.19320086	3.70078700	6.61417300
299.22380886	3.70078700	6.61417300
299.25441686	3.70078700	6.61417300
299.28502486	3.70078700	6.61417300
299.31563286	3.70078700	6.61417300
299.34624086	3.70078700	6.61417300
299.37684886	3.70078700	6.77165400
299.40745686	3.70078700	6.61417300
299.43806486	3.70078700	6.61417300
299.46867286	3.70078700	6.77165400
299.49928086	3.70078700	6.77165400
299.52988886	3.70078700	6.77165400
299.56049686	3.70078700	6.77165400
299.59110486	3.62204700	6.77165400
299.62171286	3.70078700	6.77165400
299.65232086	3.62204700	6.77165400
299.68292886	3.62204700	6.77165400
299.71353686	3.62204700	6.77165400
299.74414486	3.62204700	6.77165400
299.77475286	3.62204700	6.77165400
299.80536086	3.62204700	6.77165400
299.83596886	3.62204700	6.77165400
299.86657686	3.62204700	6.77165400
299.89718486	3.62204700	6.77165400
299.92779286	3.62204700	6.77165400
299.95840086	3.62204700	6.77165400
299.98900886	3.62204700	6.77165400
300.01961687	3.62204700	6.77165400
300.05022487	3.62204700	6.92913400
300.08083287	3.62204700	6.92913400
300.11144087	3.62204700	6.92913400
300.14204887	3.62204700	6.92913400
300.17265687	3.62204700	6.92913400
300.20326487	3.62204700	6.92913400
300.23387287	3.54330700	6.92913400
300.26448087	3.54330700	6.92913400
300.29508887	3.54330700	6.92913400
300.32569687	3.54330700	6.92913400
300.35630487	3.54330700	6.92913400
300.38691287	3.54330700	6.92913400
300.41752087	3.54330700	6.92913400
300.44812887	3.54330700	6.92913400
300.47873687	3.54330700	6.92913400
300.50934487	3.54330700	6.92913400
300.53995287	3.54330700	6.92913400
300.57056087	3.54330700	6.92913400
300.60116887	3.54330700	6.92913400
300.63177687	3.54330700	6.92913400
300.66238487	3.54330700	6.92913400
300.69299287	3.54330700	7.08661400
300.72360087	3.54330700	7.08661400
300.75420887	3.54330700	7.08661400
300.78481687	3.54330700	7.08661400
300.81542487	3.54330700	7.08661400
300.84603287	3.54330700	7.08661400
300.87664087	3.54330700	7.08661400
300.90724887	3.46456700	7.08661400
300.93785687	3.54330700	7.08661400
300.96846487	3.46456700	7.08661400
300.99907287	3.46456700	7.08661400
301.02968087	3.46456700	7.08661400
301.06028887	3.46456700	7.08661400
301.09089687	3.46456700	7.08661400
301.12150487	3.46456700	7.08661400
301.15211287	3.46456700	7.08661400
301.18272087	3.46456700	7.08661400
301.21332887	3.46456700	7.08661400
301.24393687	3.46456700	7.08661400
301.27454487	3.46456700	7.08661400
301.30515287	3.46456700	7.24409400
301.33576087	3.46456700	7.24409400
301.36636887	3.46456700	7.08661400
301.39697687	3.46456700	7.24409400
301.42758487	3.46456700	7.24409400
301.45819287	3.46456700	7.24409400
301.48880087	3.46456700	7.24409400
301.51940887	3.46456700	7.24409400
301.55001687	3.46456700	7.24409400
301.58062487	3.46456700	7.24409400
301.61123287	3.46456700	7.24409400
301.64184087	3.46456700	7.24409400
301.67244887	3.46456700	7.24409400
301.70305687	3.46456700	7.24409400
301.73366487	3.38582700	7.24409400
301.76427287	3.46456700	7.24409400
301.79488087	3.38582700	7.24409400
301.82548887	3.38582700	7.24409400
301.85609687	3.46456700	7.24409400
301.88670487	3.38582700	7.24409400
301.91731287	3.38582700	7.24409400
301.94792087	3.38582700	7.24409400
301.97852887	3.38582700	7.24409400
302.00913687	3.38582700	7.24409400
302.03974487	3.38582700	7.24409400
302.07035287	3.38582700	7.40157500
302.10096087	3.38582700	7.40157500
302.13156887	3.38582700	7.40157500
302.16217687	3.38582700	7.40157500
302.19278487	3.38582700	7.40157500
302.22339287	3.38582700	7.40157500
302.25400087	3.38582700	7.40157500
302.28460887	3.38582700	7.40157500
302.31521687	3.38582700	7.40157500
302.34582487	3.38582700	7.40157500
302.37643287	3.38582700	7.40157500
302.40704087	3.38582700	7.40157500
302.43764887	3.38582700	7.40157500
302.46825687	3.38582700	7.40157500
302.49886487	3.38582700	7.40157500
302.52947287	3.38582700	7.40157500
302.56008087	3.38582700	7.40157500
302.59068887	3.38582700	7.40157500
302.62129687	3.38582700	7.40157500
302.65190487	3.38582700	7.55905500
302.68251287	3.38582700	7.40157500
302.71312087	3.38582700	7.40157500
302.74372887	3.38582700	7.55905500
302.77433687	3.38582700	7.55905500
302.80494487	3.38582700	7.55905500
302.83555287	3.38582700	7.55905500
302.86616087	3.38582700	7.55905500
302.89676887	3.38582700	7.55905500
302.92737687	3.38582700	7.55905500
302.95798487	3.38582700	7.55905500
302.98859287	3.38582700	7.55905500
303.01920087	3.38582700	7.55905500
303.04980887	3.38582700	7.55905500
303.08041687	3.38582700	7.55905500
303.11102487	3.38582700	7.55905500
303.14163287	3.38582700	7.55905500
303.17224087	3.38582700	7.55905500
303.20284887	3.38582700	7.55905500
303.23345687	3.38582700	7.55905500
303.26406487	3.38582700	7.55905500
303.29467287	3.38582700	7.71653600
303.32528087	3.38582700	7.55905500
303.35588887	3.38582700	7.71653600
303.38649687	3.38582700	7.55905500
303.41710487	3.38582700	7.71653600
303.44771287	3.38582700	7.71653600
303.47832088	3.38582700	7.71653600
303.50892888	3.38582700	7.71653600
303.53953688	3.38582700	7.71653600
303.57014488	3.38582700	7.71653600
303.60075288	3.38582700	7.71653600
303.63136088	3.38582700	7.71653600
303.66196888	3.38582700	7.71653600
303.69257688	3.38582700	7.71653600
303.72318488	3.38582700	7.71653600
303.75379288	3.38582700	7.71653600
303.78440088	3.38582700	7.71653600
303.81500888	3.38582700	7.71653600
303.84561688	3.38582700	7.71653600
303.87622488	3.38582700	7.71653600
303.90683288	3.38582700	7.71653600
303.93744088	3.38582700	7.71653600
303.96804888	3.38582700	7.71653600
303.99865688	3.38582700	7.87401600
304.02926488	3.38582700	7.71653600
304.05987288	3.38582700	7.87401600
304.09048088	3.38582700	7.87401600
304.12108888	3.38582700	7.87401600
304.15169688	3.38582700	7.87401600
304.18230488	3.38582700	7.87401600
304.21291288	3.38582700	7.87401600
304.24352088	3.38582700	7.87401600
304.27412888	3.46456700	7.87401600
304.30473688	3.38582700	7.87401600
304.33534488	3.38582700	7.87401600
304.36595288	3.38582700	7.87401600
304.39656088	3.46456700	7.87401600
304.42716888	3.46456700	7.87401600
304.45777688	3.38582700	7.87401600
304.48838488	3.38582700	7.87401600
304.51899288	3.38582700	7.87401600
304.54960088	3.46456700	7.87401600
304.58020888	3.46456700	7.87401600
304.61081688	3.46456700	7.87401600
304.64142488	3.46456700	7.87401600
304.67203288	3.46456700	7.87401600
304.70264088	3.46456700	7.87401600
304.73324888	3.46456700	8.03149600
304.76385688	3.46456700	8.03149600
304.79446488	3.46456700	8.03149600
304.82507288	3.46456700	8.03149600
304.85568088	3.46456700	8.03149600
304.88628888	3.46456700	8.03149600
304.91689688	3.46456700	8.03149600
304.94750488	3.46456700	8.03149600
304.97811288	3.46456700	8.03149600
305.00872088	3.46456700	8.03149600
305.03932888	3.46456700	8.03149600
305.06993688	3.46456700	8.03149600
305.10054488	3.46456700	8.03149600
305.13115288	3.46456700	8.03149600
305.16176088	3.46456700	8.03149600
305.19236888	3.46456700	8.03149600
305.22297688	3.46456700	8.03149600
305.25358488	3.46456700	8.03149600
305.28419288	3.46456700	8.18897600
305.31480088	3.46456700	8.03149600
305.34540888	3.46456700	8.18897600
305.37601688	3.46456700	8.18897600
305.40662488	3.54330700	8.18897600
305.43723288	3.46456700	8.18897600
305.46784088	3.54330700	8.18897600
305.49844888	3.46456700	8.18897600
305.52905688	3.54330700	8.18897600
305.55966488	3.54330700	8.18897600
305.59027288	3.54330700	8.18897600
305.62088088	3.54330700	8.18897600
305.65148888	3.54330700	8.18897600
305.68209688	3.54330700	8.18897600
305.71270488	3.54330700	8.18897600
305.74331288	3.54330700	8.18897600
305.77392088	3.54330700	8.18897600
305.80452888	3.54330700	8.18897600
305.83513688	3.54330700	8.18897600
305.86574488	3.54330700	8.18897600
305.89635288	3.54330700	8.18897600
305.92696088	3.54330700	8.18897600
305.95756888	3.54330700	8.34645700
305.98817688	3.54330700	8.18897600
306.01878488	3.54330700	8.34645700
306.04939288	3.54330700	8.34645700
306.08000088	3.54330700	8.34645700
306.11060888	3.54330700	8.34645700
306.14121688	3.54330700	8.34645700
306.17182488	3.54330700	8.34645700
306.20243288	3.54330700	8.34645700
306.23304088	3.62204700	8.34645700
306.26364888	3.54330700	8.34645700
306.29425688	3.54330700	8.34645700
306.32486488	3.62204700	8.34645700
306.35547288	3.62204700	8.34645700
306.38608088	3.62204700	8.34645700
306.41668888	3.62204700	8.34645700
306.44729688	3.62204700	8.34645700
306.47790488	3.62204700	8.34645700
306.50851288	3.54330700	8.34645700
306.53912088	3.62204700	8.34645700
306.56972888	3.62204700	8.34645700
306.60033688	3.62204700	8.34645700
306.63094488	3.62204700	8.50393700
306.66155288	3.62204700	8.34645700
306.69216088	3.62204700	8.50393700
306.72276888	3.62204700	8.50393700
306.75337688	3.62204700	8.50393700
306.78398488	3.62204700	8.50393700
306.81459288	3.62204700	8.50393700
306.84520088	3.62204700	8.50393700
306.87580888	3.62204700	8.50393700
306.90641688	3.62204700	8.50393700
306.93702488	3.62204700	8.50393700
306.96763289	3.62204700	8.50393700
306.99824089	3.62204700	8.50393700
307.02884889	3.62204700	8.50393700
307.05945689	3.62204700	8.50393700
307.09006489	3.62204700	8.50393700
307.12067289	3.62204700	8.50393700
307.15128089	3.62204700	8.50393700
307.18188889	3.62204700	8.50393700
307.21249689	3.70078700	8.50393700
307.24310489	3.62204700	8.50393700
307.27371289	3.70078700	8.50393700
307.30432089	3.62204700	8.50393700
307.33492889	3.70078700	8.50393700
307.36553689	3.70078700	8.66141700
307.39614489	3.70078700	8.66141700
307.42675289	3.70078700	8.66141700
307.45736089	3.70078700	8.66141700
307.48796889	3.70078700	8.66141700
307.51857689	3.70078700	8.66141700
307.54918489	3.70078700	8.66141700
307.57979289	3.70078700	8.66141700
307.61040089	3.70078700	8.66141700
307.64100889	3.70078700	8.66141700
307.67161689	3.70078700	8.66141700
307.70222489	3.70078700	8.66141700
307.73283289	3.70078700	8.66141700
307.76344089	3.70078700	8.66141700
307.79404889	3.70078700	8.66141700
307.82465689	3.70078700	8.66141700
307.85526489	3.70078700	8.66141700
307.88587289	3.70078700	8.66141700
307.91648089	3.70078700	8.66141700
307.94708889	3.77952800	8.66141700
307.97769689	3.70078700	8.66141700
308.00830489	3.70078700	8.66141700
308.03891289	3.77952800	8.81889700
308.06952089	3.77952800	8.81889700
308.10012889	3.77952800	8.81889700
308.13073689	3.77952800	8.81889700
308.16134489	3.77952800	8.81889700
308.19195289	3.77952800	8.81889700
308.22256089	3.77952800	8.81889700
308.25316889	3.77952800	8.81889700
308.28377689	3.77952800	8.81889700
308.31438489	3.77952800	8.81889700
308.34499289	3.77952800	8.81889700
308.37560089	3.77952800	8.81889700
308.40620889	3.77952800	8.81889700
308.43681689	3.77952800	8.81889700
308.46742489	3.77952800	8.81889700
308.49803289	3.77952800	8.81889700
