Tid	Kanal A	Kanal B
269.65648078	3.62204700	8.50393700
269.68708878	3.62204700	8.50393700
269.71769678	3.62204700	8.50393700
269.74830478	3.62204700	8.50393700
269.77891278	3.62204700	8.50393700
269.80952078	3.62204700	8.50393700
269.84012878	3.62204700	8.50393700
269.87073678	3.62204700	8.50393700
269.90134478	3.62204700	8.50393700
269.93195278	3.62204700	8.50393700
269.96256078	3.62204700	8.50393700
269.99316878	3.62204700	8.66141700
270.02377678	3.62204700	8.50393700
270.05438478	3.62204700	8.66141700
270.08499278	3.62204700	8.66141700
270.11560078	3.62204700	8.66141700
270.14620878	3.62204700	8.66141700
270.17681678	3.62204700	8.66141700
270.20742478	3.62204700	8.66141700
270.23803278	3.62204700	8.66141700
270.26864078	3.62204700	8.66141700
270.29924878	3.62204700	8.66141700
270.32985678	3.62204700	8.66141700
270.36046478	3.70078700	8.66141700
270.39107278	3.70078700	8.66141700
270.42168078	3.70078700	8.66141700
270.45228878	3.70078700	8.66141700
270.48289678	3.70078700	8.66141700
270.51350478	3.70078700	8.66141700
270.54411278	3.70078700	8.66141700
270.57472078	3.70078700	8.66141700
270.60532878	3.70078700	8.66141700
270.63593678	3.70078700	8.66141700
270.66654478	3.70078700	8.66141700
270.69715278	3.70078700	8.81889700
270.72776078	3.70078700	8.66141700
270.75836878	3.70078700	8.66141700
270.78897678	3.70078700	8.81889700
270.81958478	3.70078700	8.81889700
270.85019278	3.70078700	8.81889700
270.88080078	3.70078700	8.81889700
270.91140878	3.77952800	8.81889700
270.94201678	3.70078700	8.81889700
270.97262478	3.77952800	8.81889700
271.00323278	3.77952800	8.81889700
271.03384078	3.77952800	8.81889700
271.06444878	3.77952800	8.81889700
271.09505678	3.77952800	8.81889700
271.12566478	3.77952800	8.81889700
271.15627278	3.77952800	8.81889700
271.18688078	3.77952800	8.81889700
271.21748878	3.77952800	8.81889700
271.24809678	3.77952800	8.81889700
271.27870478	3.77952800	8.81889700
271.30931278	3.77952800	8.81889700
271.33992078	3.77952800	8.97637700
271.37052878	3.77952800	8.97637700
271.40113678	3.77952800	8.97637700
271.43174478	3.77952800	8.81889700
271.46235278	3.77952800	8.97637700
271.49296078	3.77952800	8.97637700
271.52356878	3.77952800	8.97637700
271.55417678	3.77952800	8.97637700
271.58478478	3.85826800	8.97637700
271.61539278	3.77952800	8.97637700
271.64600078	3.77952800	8.97637700
271.67660878	3.77952800	8.97637700
271.70721678	3.85826800	8.97637700
271.73782478	3.77952800	8.97637700
271.76843278	3.85826800	8.97637700
271.79904078	3.85826800	8.97637700
271.82964878	3.85826800	8.97637700
271.86025678	3.85826800	8.97637700
271.89086478	3.85826800	8.97637700
271.92147278	3.85826800	8.97637700
271.95208078	3.85826800	8.97637700
271.98268878	3.85826800	8.97637700
272.01329678	3.85826800	9.13385900
272.04390478	3.85826800	9.13385900
272.07451278	3.85826800	9.13385900
272.10512078	3.85826800	9.13385900
272.13572878	3.85826800	9.13385900
272.16633678	3.85826800	9.13385900
272.19694478	3.85826800	9.13385900
272.22755278	3.85826800	9.13385900
272.25816078	3.85826800	9.13385900
272.28876879	3.85826800	9.13385900
272.31937679	3.85826800	9.13385900
272.34998479	3.85826800	9.13385900
272.38059279	3.85826800	9.13385900
272.41120079	3.85826800	9.13385900
272.44180879	3.85826800	9.13385900
272.47241679	3.85826800	9.13385900
272.50302479	3.85826800	9.13385900
272.53363279	3.85826800	9.13385900
272.56424079	3.85826800	9.13385900
272.59484879	3.93700800	9.13385900
272.62545679	3.85826800	9.13385900
272.65606479	3.85826800	9.13385900
272.68667279	3.85826800	9.29133900
272.71728079	3.93700800	9.13385900
272.74788879	3.85826800	9.29133900
272.77849679	3.85826800	9.29133900
272.80910479	3.85826800	9.29133900
272.83971279	3.85826800	9.29133900
272.87032079	3.85826800	9.29133900
272.90092879	3.93700800	9.29133900
272.93153679	3.93700800	9.29133900
272.96214479	3.93700800	9.29133900
272.99275279	3.85826800	9.29133900
273.02336079	3.93700800	9.29133900
273.05396879	3.93700800	9.29133900
273.08457679	3.85826800	9.29133900
273.11518479	3.85826800	9.29133900
273.14579279	3.85826800	9.29133900
273.17640079	3.93700800	9.29133900
273.20700879	3.85826800	9.29133900
273.23761679	3.93700800	9.29133900
273.26822479	3.93700800	9.29133900
273.29883279	3.93700800	9.29133900
273.32944079	3.93700800	9.29133900
273.36004879	3.93700800	9.44881900
273.39065679	3.93700800	9.44881900
273.42126479	3.93700800	9.44881900
273.45187279	3.93700800	9.44881900
273.48248079	3.93700800	9.44881900
273.51308879	3.93700800	9.44881900
273.54369679	3.93700800	9.44881900
273.57430479	3.93700800	9.44881900
273.60491279	3.93700800	9.44881900
273.63552079	3.93700800	9.44881900
273.66612879	3.93700800	9.44881900
273.69673679	3.93700800	9.44881900
273.72734479	3.93700800	9.44881900
273.75795279	3.93700800	9.44881900
273.78856079	3.93700800	9.44881900
273.81916879	3.93700800	9.44881900
273.84977679	3.93700800	9.44881900
273.88038479	3.93700800	9.44881900
273.91099279	3.93700800	9.44881900
273.94160079	3.93700800	9.44881900
273.97220879	3.93700800	9.44881900
274.00281679	3.93700800	9.44881900
274.03342479	3.93700800	9.44881900
274.06403279	3.93700800	9.60629900
274.09464079	3.93700800	9.60629900
274.12524879	3.93700800	9.60629900
274.15585679	3.93700800	9.60629900
274.18646479	3.93700800	9.60629900
274.21707279	3.93700800	9.60629900
274.24768079	3.93700800	9.60629900
274.27828879	3.93700800	9.60629900
274.30889679	3.93700800	9.60629900
274.33950479	3.93700800	9.60629900
274.37011279	3.93700800	9.60629900
274.40072079	3.93700800	9.60629900
274.43132879	3.93700800	9.60629900
274.46193679	3.93700800	9.60629900
274.49254479	3.93700800	9.60629900
274.52315279	3.93700800	9.60629900
274.55376079	3.93700800	9.60629900
274.58436879	3.93700800	9.60629900
274.61497679	3.93700800	9.60629900
274.64558479	3.93700800	9.60629900
274.67619279	3.93700800	9.60629900
274.70680079	3.93700800	9.60629900
274.73740879	3.93700800	9.76378000
274.76801679	3.93700800	9.76378000
274.79862479	3.93700800	9.76378000
274.82923279	3.93700800	9.76378000
274.85984079	3.93700800	9.76378000
274.89044879	3.93700800	9.76378000
274.92105679	3.93700800	9.76378000
274.95166479	3.93700800	9.76378000
274.98227279	3.93700800	9.76378000
275.01288079	3.85826800	9.76378000
275.04348879	3.93700800	9.76378000
275.07409679	3.93700800	9.76378000
275.10470479	3.93700800	9.76378000
275.13531279	3.93700800	9.76378000
275.16592079	3.85826800	9.76378000
275.19652879	3.85826800	9.76378000
275.22713679	3.93700800	9.76378000
275.25774479	3.85826800	9.76378000
275.28835279	3.93700800	9.76378000
275.31896079	3.85826800	9.76378000
275.34956879	3.93700800	9.76378000
275.38017679	3.85826800	9.76378000
275.41078479	3.85826800	9.76378000
275.44139279	3.85826800	9.92126000
275.47200079	3.85826800	9.92126000
275.50260879	3.85826800	9.92126000
275.53321679	3.85826800	9.92126000
275.56382479	3.85826800	9.92126000
275.59443279	3.85826800	9.92126000
275.62504079	3.85826800	9.92126000
275.65564879	3.85826800	9.92126000
275.68625679	3.85826800	9.92126000
275.71686479	3.85826800	9.92126000
275.74747280	3.85826800	9.92126000
275.77808080	3.85826800	9.92126000
275.80868880	3.85826800	9.92126000
275.83929680	3.85826800	9.92126000
275.86990480	3.85826800	9.92126000
275.90051280	3.85826800	9.92126000
275.93112080	3.85826800	9.76378000
275.96172880	3.85826800	9.92126000
275.99233680	3.85826800	9.76378000
276.02294480	3.85826800	9.76378000
276.05355280	3.85826800	9.76378000
276.08416080	3.85826800	9.76378000
276.11476880	3.85826800	9.76378000
276.14537680	3.85826800	9.76378000
276.17598480	3.85826800	9.76378000
276.20659280	3.85826800	9.76378000
276.23720080	3.85826800	9.76378000
276.26780880	3.85826800	9.76378000
276.29841680	3.85826800	9.76378000
276.32902480	3.85826800	9.76378000
276.35963280	3.85826800	9.76378000
276.39024080	3.85826800	9.76378000
276.42084880	3.85826800	9.76378000
276.45145680	3.85826800	9.76378000
276.48206480	3.85826800	9.76378000
276.51267280	3.85826800	9.76378000
276.54328080	3.85826800	9.76378000
276.57388880	3.85826800	9.76378000
276.60449680	3.85826800	9.76378000
276.63510480	3.85826800	9.76378000
276.66571280	3.85826800	9.60629900
276.69632080	3.85826800	9.60629900
276.72692880	3.85826800	9.60629900
276.75753680	3.85826800	9.60629900
276.78814480	3.85826800	9.60629900
276.81875280	3.85826800	9.60629900
276.84936080	3.85826800	9.60629900
276.87996880	3.85826800	9.60629900
276.91057680	3.85826800	9.60629900
276.94118480	3.85826800	9.60629900
276.97179280	3.85826800	9.60629900
277.00240080	3.85826800	9.60629900
277.03300880	3.85826800	9.60629900
277.06361680	3.85826800	9.60629900
277.09422480	3.85826800	9.60629900
277.12483280	3.85826800	9.60629900
277.15544080	3.85826800	9.60629900
277.18604880	3.93700800	9.60629900
277.21665680	3.85826800	9.60629900
277.24726480	3.93700800	9.60629900
277.27787280	3.85826800	9.60629900
277.30848080	3.93700800	9.44881900
277.33908880	3.85826800	9.44881900
277.36969680	3.85826800	9.44881900
277.40030480	3.85826800	9.44881900
277.43091280	3.85826800	9.44881900
277.46152080	3.85826800	9.44881900
277.49212880	3.85826800	9.44881900
277.52273680	3.85826800	9.44881900
277.55334480	3.93700800	9.44881900
277.58395280	3.85826800	9.44881900
277.61456080	3.93700800	9.44881900
277.64516880	3.85826800	9.44881900
277.67577680	3.93700800	9.44881900
277.70638480	3.93700800	9.44881900
277.73699280	3.93700800	9.44881900
277.76760080	3.93700800	9.44881900
277.79820880	3.93700800	9.44881900
277.82881680	3.93700800	9.44881900
277.85942480	3.93700800	9.44881900
277.89003280	3.93700800	9.44881900
277.92064080	3.93700800	9.44881900
277.95124880	3.85826800	9.44881900
277.98185680	3.93700800	9.29133900
278.01246480	3.93700800	9.44881900
278.04307280	3.93700800	9.29133900
278.07368080	3.93700800	9.29133900
278.10428880	3.93700800	9.29133900
278.13489680	3.93700800	9.29133900
278.16550480	3.93700800	9.29133900
278.19611280	3.93700800	9.29133900
278.22672080	3.93700800	9.29133900
278.25732880	3.93700800	9.29133900
278.28793680	3.85826800	9.29133900
278.31854480	3.93700800	9.29133900
278.34915280	3.93700800	9.29133900
278.37976080	3.93700800	9.29133900
278.41036880	3.93700800	9.29133900
278.44097680	3.85826800	9.29133900
278.47158480	3.93700800	9.29133900
278.50219280	3.93700800	9.29133900
278.53280080	3.93700800	9.29133900
278.56340880	3.93700800	9.29133900
278.59401680	3.93700800	9.29133900
278.62462480	3.93700800	9.29133900
278.65523280	3.93700800	9.13385900
278.68584080	3.93700800	9.13385900
278.71644880	3.93700800	9.13385900
278.74705680	3.93700800	9.13385900
278.77766480	3.93700800	9.13385900
278.80827280	3.93700800	9.13385900
278.83888080	3.93700800	9.13385900
278.86948880	3.93700800	9.13385900
278.90009680	3.93700800	9.13385900
278.93070480	3.93700800	9.13385900
278.96131280	3.93700800	9.13385900
278.99192080	3.93700800	9.13385900
279.02252880	3.93700800	9.13385900
279.05313680	3.93700800	9.13385900
279.08374480	3.93700800	9.13385900
279.11435280	3.93700800	9.13385900
279.14496080	3.93700800	9.13385900
279.17556880	3.93700800	9.13385900
279.20617681	3.93700800	9.13385900
279.23678481	3.93700800	9.13385900
279.26739281	3.93700800	9.13385900
279.29800081	3.93700800	9.13385900
279.32860881	3.93700800	9.13385900
279.35921681	3.93700800	9.13385900
279.38982481	3.93700800	8.97637700
279.42043281	3.93700800	8.97637700
279.45104081	3.93700800	8.97637700
279.48164881	3.93700800	8.97637700
279.51225681	3.93700800	8.97637700
279.54286481	3.93700800	8.97637700
279.57347281	3.93700800	8.97637700
279.60408081	3.93700800	8.97637700
279.63468881	3.93700800	8.97637700
279.66529681	3.93700800	8.97637700
279.69590481	3.93700800	8.97637700
279.72651281	3.93700800	8.97637700
279.75712081	3.93700800	8.97637700
279.78772881	3.93700800	8.97637700
279.81833681	3.93700800	8.97637700
279.84894481	3.93700800	8.97637700
279.87955281	3.93700800	8.97637700
279.91016081	3.93700800	8.97637700
279.94076881	3.93700800	8.97637700
279.97137681	3.93700800	8.97637700
280.00198481	3.93700800	8.81889700
280.03259281	3.93700800	8.81889700
280.06320081	3.93700800	8.81889700
280.09380881	3.93700800	8.81889700
280.12441681	3.93700800	8.81889700
280.15502481	3.93700800	8.81889700
280.18563281	3.93700800	8.81889700
280.21624081	3.93700800	8.81889700
280.24684881	3.93700800	8.81889700
280.27745681	3.93700800	8.81889700
280.30806481	3.93700800	8.81889700
280.33867281	3.93700800	8.81889700
280.36928081	3.93700800	8.81889700
280.39988881	3.93700800	8.81889700
280.43049681	3.93700800	8.81889700
280.46110481	3.93700800	8.81889700
280.49171281	3.85826800	8.81889700
280.52232081	3.93700800	8.81889700
280.55292881	3.93700800	8.81889700
280.58353681	3.93700800	8.81889700
280.61414481	3.93700800	8.81889700
280.64475281	3.85826800	8.81889700
280.67536081	3.93700800	8.81889700
280.70596881	3.93700800	8.66141700
280.73657681	3.93700800	8.66141700
280.76718481	3.93700800	8.66141700
280.79779281	3.93700800	8.66141700
280.82840081	3.93700800	8.66141700
280.85900881	3.85826800	8.66141700
280.88961681	3.93700800	8.66141700
280.92022481	3.93700800	8.66141700
280.95083281	3.93700800	8.66141700
280.98144081	3.85826800	8.66141700
281.01204881	3.93700800	8.66141700
281.04265681	3.93700800	8.66141700
281.07326481	3.93700800	8.66141700
281.10387281	3.93700800	8.66141700
281.13448081	3.85826800	8.66141700
281.16508881	3.85826800	8.66141700
281.19569681	3.85826800	8.66141700
281.22630481	3.93700800	8.66141700
281.25691281	3.93700800	8.66141700
281.28752081	3.85826800	8.66141700
281.31812881	3.93700800	8.66141700
281.34873681	3.93700800	8.66141700
281.37934481	3.85826800	8.50393700
281.40995281	3.93700800	8.50393700
281.44056081	3.85826800	8.50393700
281.47116881	3.85826800	8.50393700
281.50177681	3.93700800	8.50393700
281.53238481	3.85826800	8.50393700
281.56299281	3.85826800	8.50393700
281.59360081	3.85826800	8.50393700
281.62420881	3.93700800	8.50393700
281.65481681	3.85826800	8.50393700
281.68542481	3.93700800	8.50393700
281.71603281	3.85826800	8.50393700
281.74664081	3.85826800	8.50393700
281.77724881	3.85826800	8.50393700
281.80785681	3.93700800	8.50393700
281.83846481	3.85826800	8.50393700
281.86907281	3.85826800	8.50393700
281.89968081	3.93700800	8.50393700
281.93028881	3.85826800	8.50393700
281.96089681	3.85826800	8.50393700
281.99150481	3.85826800	8.50393700
282.02211281	3.85826800	8.34645700
282.05272081	3.85826800	8.50393700
282.08332881	3.85826800	8.34645700
282.11393681	3.85826800	8.34645700
282.14454481	3.85826800	8.34645700
282.17515281	3.85826800	8.34645700
282.20576081	3.85826800	8.34645700
282.23636881	3.85826800	8.34645700
282.26697681	3.85826800	8.34645700
282.29758481	3.85826800	8.34645700
282.32819281	3.85826800	8.34645700
282.35880081	3.85826800	8.34645700
282.38940881	3.85826800	8.34645700
282.42001681	3.85826800	8.34645700
282.45062481	3.85826800	8.34645700
282.48123281	3.85826800	8.34645700
282.51184081	3.85826800	8.34645700
282.54244881	3.85826800	8.34645700
282.57305681	3.85826800	8.34645700
282.60366481	3.85826800	8.34645700
282.63427281	3.85826800	8.34645700
282.66488081	3.85826800	8.34645700
282.69548882	3.85826800	8.34645700
282.72609682	3.85826800	8.34645700
282.75670482	3.85826800	8.18897600
282.78731282	3.77952800	8.18897600
282.81792082	3.85826800	8.18897600
282.84852882	3.85826800	8.18897600
282.87913682	3.85826800	8.18897600
282.90974482	3.77952800	8.18897600
282.94035282	3.77952800	8.18897600
282.97096082	3.77952800	8.18897600
283.00156882	3.77952800	8.18897600
283.03217682	3.77952800	8.18897600
283.06278482	3.77952800	8.18897600
283.09339282	3.77952800	8.18897600
283.12400082	3.85826800	8.18897600
283.15460882	3.77952800	8.18897600
283.18521682	3.77952800	8.18897600
283.21582482	3.77952800	8.18897600
283.24643282	3.77952800	8.18897600
283.27704082	3.77952800	8.18897600
283.30764882	3.77952800	8.18897600
283.33825682	3.77952800	8.18897600
283.36886482	3.77952800	8.18897600
283.39947282	3.77952800	8.18897600
283.43008082	3.77952800	8.03149600
283.46068882	3.77952800	8.03149600
283.49129682	3.77952800	8.03149600
283.52190482	3.77952800	8.03149600
283.55251282	3.77952800	8.03149600
283.58312082	3.77952800	8.03149600
283.61372882	3.77952800	8.03149600
283.64433682	3.77952800	8.03149600
283.67494482	3.77952800	8.03149600
283.70555282	3.77952800	8.03149600
283.73616082	3.77952800	8.03149600
283.76676882	3.77952800	8.03149600
283.79737682	3.70078700	8.03149600
283.82798482	3.77952800	8.03149600
283.85859282	3.77952800	8.03149600
283.88920082	3.77952800	8.03149600
283.91980882	3.77952800	8.03149600
283.95041682	3.77952800	8.03149600
283.98102482	3.70078700	8.03149600
284.01163282	3.70078700	8.03149600
284.04224082	3.70078700	7.87401600
284.07284882	3.70078700	8.03149600
284.10345682	3.70078700	8.03149600
284.13406482	3.77952800	7.87401600
284.16467282	3.70078700	7.87401600
284.19528082	3.70078700	7.87401600
284.22588882	3.70078700	7.87401600
284.25649682	3.70078700	7.87401600
284.28710482	3.77952800	7.87401600
284.31771282	3.70078700	7.87401600
284.34832082	3.70078700	7.87401600
284.37892882	3.70078700	7.87401600
284.40953682	3.70078700	7.87401600
284.44014482	3.70078700	7.87401600
284.47075282	3.70078700	7.87401600
284.50136082	3.70078700	7.87401600
284.53196882	3.70078700	7.87401600
284.56257682	3.70078700	7.87401600
284.59318482	3.70078700	7.87401600
284.62379282	3.70078700	7.87401600
284.65440082	3.70078700	7.87401600
284.68500882	3.70078700	7.87401600
284.71561682	3.70078700	7.71653600
284.74622482	3.70078700	7.87401600
284.77683282	3.70078700	7.71653600
284.80744082	3.70078700	7.71653600
284.83804882	3.70078700	7.71653600
284.86865682	3.70078700	7.71653600
284.89926482	3.70078700	7.71653600
284.92987282	3.62204700	7.71653600
284.96048082	3.70078700	7.71653600
284.99108882	3.62204700	7.71653600
285.02169682	3.62204700	7.71653600
285.05230482	3.62204700	7.71653600
285.08291282	3.62204700	7.71653600
285.11352082	3.62204700	7.71653600
285.14412882	3.62204700	7.71653600
285.17473682	3.62204700	7.71653600
285.20534482	3.62204700	7.71653600
285.23595282	3.62204700	7.71653600
