Tid	Kanal A	Kanal B
268.21790477	0.55118110	7.79527600
268.24851277	0.55118110	7.79527600
268.27912077	0.55118110	7.71653600
268.30972877	0.55118110	7.79527600
268.34033677	0.55118110	7.79527600
268.37094477	0.55118110	7.79527600
268.40155277	0.55118110	7.79527600
268.43216077	0.55118110	7.79527600
268.46276877	0.55118110	7.79527600
268.49337677	0.62992130	7.79527600
268.52398477	0.62992130	7.79527600
268.55459277	0.62992130	7.79527600
268.58520077	0.62992130	7.79527600
268.61580877	0.62992130	7.79527600
268.64641677	0.62992130	7.87401600
268.67702477	0.62992130	7.87401600
268.70763277	0.62992130	7.79527600
268.73824077	0.62992130	7.87401600
268.76884877	0.62992130	7.87401600
268.79945678	0.62992130	7.87401600
268.83006478	0.62992130	7.87401600
268.86067278	0.70866140	7.87401600
268.89128078	0.70866140	7.87401600
268.92188878	0.70866140	7.87401600
268.95249678	0.70866140	7.87401600
268.98310478	0.70866140	7.87401600
269.01371278	0.70866140	7.87401600
269.04432078	0.70866140	7.87401600
269.07492878	0.70866140	7.87401600
269.10553678	0.78740160	7.95275600
269.13614478	0.78740160	7.87401600
269.16675278	0.78740160	7.95275600
269.19736078	0.78740160	7.87401600
269.22796878	0.78740160	7.95275600
269.25857678	0.78740160	7.95275600
269.28918478	0.86614170	7.95275600
269.31979278	0.86614170	7.95275600
269.35040078	0.86614170	7.95275600
269.38100878	0.86614170	7.95275600
269.41161678	0.86614170	7.95275600
269.44222478	0.86614170	7.95275600
269.47283278	0.94488190	7.95275600
269.50344078	0.94488190	7.95275600
269.53404878	0.94488190	8.03149600
269.56465678	0.94488190	8.03149600
269.59526478	0.94488190	8.03149600
269.62587278	0.94488190	7.95275600
269.65648078	1.02362200	8.03149600
269.68708878	1.02362200	8.03149600
269.71769678	1.10236200	8.03149600
269.74830478	1.02362200	8.03149600
269.77891278	1.10236200	8.03149600
269.80952078	1.10236200	8.03149600
269.84012878	1.10236200	8.03149600
269.87073678	1.10236200	8.03149600
269.90134478	1.18110200	8.03149600
269.93195278	1.10236200	8.03149600
269.96256078	1.18110200	8.03149600
269.99316878	1.18110200	8.03149600
270.02377678	1.18110200	8.11023600
270.05438478	1.25984300	8.03149600
270.08499278	1.25984300	8.11023600
270.11560078	1.25984300	8.03149600
270.14620878	1.25984300	8.11023600
270.17681678	1.33858300	8.11023600
270.20742478	1.33858300	8.11023600
270.23803278	1.33858300	8.11023600
270.26864078	1.33858300	8.11023600
270.29924878	1.33858300	8.11023600
270.32985678	1.41732300	8.11023600
270.36046478	1.41732300	8.11023600
270.39107278	1.41732300	8.11023600
270.42168078	1.41732300	8.11023600
270.45228878	1.49606300	8.18897600
270.48289678	1.49606300	8.11023600
270.51350478	1.49606300	8.11023600
270.54411278	1.49606300	8.11023600
270.57472078	1.57480300	8.11023600
270.60532878	1.57480300	8.11023600
270.63593678	1.57480300	8.18897600
270.66654478	1.57480300	8.18897600
270.69715278	1.57480300	8.18897600
270.72776078	1.65354300	8.18897600
270.75836878	1.65354300	8.18897600
270.78897678	1.65354300	8.18897600
270.81958478	1.65354300	8.18897600
270.85019278	1.73228300	8.18897600
270.88080078	1.73228300	8.18897600
270.91140878	1.73228300	8.18897600
270.94201678	1.73228300	8.26771600
270.97262478	1.73228300	8.18897600
271.00323278	1.81102400	8.18897600
271.03384078	1.81102400	8.18897600
271.06444878	1.81102400	8.26771600
271.09505678	1.81102400	8.26771600
271.12566478	1.88976400	8.26771600
271.15627278	1.88976400	8.26771600
271.18688078	1.88976400	8.26771600
271.21748878	1.96850400	8.26771600
271.24809678	1.96850400	8.26771600
271.27870478	1.96850400	8.26771600
271.30931278	2.04724400	8.26771600
271.33992078	2.04724400	8.26771600
271.37052878	2.04724400	8.26771600
271.40113678	2.04724400	8.26771600
271.43174478	2.12598400	8.26771600
271.46235278	2.12598400	8.26771600
271.49296078	2.20472400	8.26771600
271.52356878	2.20472400	8.34645700
271.55417678	2.20472400	8.34645700
271.58478478	2.20472400	8.26771600
271.61539278	2.28346500	8.34645700
271.64600078	2.28346500	8.34645700
271.67660878	2.28346500	8.34645700
271.70721678	2.36220500	8.34645700
271.73782478	2.36220500	8.34645700
271.76843278	2.44094500	8.34645700
271.79904078	2.44094500	8.34645700
271.82964878	2.44094500	8.34645700
271.86025678	2.51968500	8.34645700
271.89086478	2.51968500	8.34645700
271.92147278	2.59842500	8.34645700
271.95208078	2.59842500	8.34645700
271.98268878	2.59842500	8.42519700
272.01329678	2.67716500	8.34645700
272.04390478	2.67716500	8.42519700
272.07451278	2.67716500	8.42519700
272.10512078	2.75590500	8.42519700
272.13572878	2.75590500	8.42519700
272.16633678	2.83464600	8.42519700
272.19694478	2.83464600	8.42519700
272.22755278	2.91338600	8.42519700
272.25816078	2.91338600	8.42519700
272.28876879	2.99212600	8.42519700
272.31937679	2.99212600	8.42519700
272.34998479	3.07086600	8.42519700
272.38059279	3.07086600	8.42519700
272.41120079	3.14960600	8.42519700
272.44180879	3.14960600	8.42519700
272.47241679	3.14960600	8.42519700
272.50302479	3.22834600	8.50393700
272.53363279	3.22834600	8.50393700
272.56424079	3.30708700	8.50393700
272.59484879	3.30708700	8.50393700
272.62545679	3.38582700	8.50393700
272.65606479	3.38582700	8.50393700
272.68667279	3.38582700	8.50393700
272.71728079	3.46456700	8.50393700
272.74788879	3.46456700	8.50393700
272.77849679	3.54330700	8.50393700
272.80910479	3.54330700	8.50393700
272.83971279	3.54330700	8.50393700
272.87032079	3.62204700	8.50393700
272.90092879	3.62204700	8.50393700
272.93153679	3.70078700	8.50393700
272.96214479	3.70078700	8.58267700
272.99275279	3.70078700	8.50393700
273.02336079	3.77952800	8.58267700
273.05396879	3.77952800	8.58267700
273.08457679	3.77952800	8.58267700
273.11518479	3.85826800	8.58267700
273.14579279	3.85826800	8.58267700
273.17640079	3.93700800	8.58267700
273.20700879	3.93700800	8.58267700
273.23761679	3.93700800	8.58267700
273.26822479	4.01574800	8.58267700
273.29883279	4.01574800	8.58267700
273.32944079	4.09448800	8.58267700
273.36004879	4.09448800	8.58267700
273.39065679	4.09448800	8.58267700
273.42126479	4.09448800	8.58267700
273.45187279	4.17322800	8.58267700
273.48248079	4.17322800	8.58267700
273.51308879	4.25196800	8.66141700
273.54369679	4.25196800	8.58267700
273.57430479	4.25196800	8.66141700
273.60491279	4.33070900	8.66141700
273.63552079	4.33070900	8.66141700
273.66612879	4.33070900	8.66141700
273.69673679	4.40944900	8.66141700
273.72734479	4.40944900	8.66141700
273.75795279	4.40944900	8.66141700
273.78856079	4.48818900	8.66141700
273.81916879	4.48818900	8.66141700
273.84977679	4.48818900	8.66141700
273.88038479	4.56692900	8.66141700
273.91099279	4.56692900	8.66141700
273.94160079	4.56692900	8.74015700
273.97220879	4.64566900	8.66141700
274.00281679	4.64566900	8.74015700
274.03342479	4.64566900	8.66141700
274.06403279	4.72441000	8.74015700
274.09464079	4.72441000	8.74015700
274.12524879	4.72441000	8.74015700
274.15585679	4.80315000	8.74015700
274.18646479	4.80315000	8.74015700
274.21707279	4.80315000	8.74015700
274.24768079	4.88189000	8.74015700
274.27828879	4.88189000	8.74015700
274.30889679	4.96063000	8.74015700
274.33950479	4.96063000	8.74015700
274.37011279	4.96063000	8.81889700
274.40072079	5.03937000	8.81889700
274.43132879	5.03937000	8.81889700
274.46193679	5.03937000	8.81889700
274.49254479	5.11811000	8.81889700
274.52315279	5.11811000	8.81889700
274.55376079	5.19685000	8.81889700
274.58436879	5.19685000	8.81889700
274.61497679	5.19685000	8.81889700
274.64558479	5.19685000	8.81889700
274.67619279	5.27559000	8.81889700
274.70680079	5.27559000	8.81889700
274.73740879	5.35433100	8.81889700
274.76801679	5.35433100	8.81889700
274.79862479	5.43307100	8.81889700
274.82923279	5.43307100	8.81889700
274.85984079	5.51181100	8.81889700
274.89044879	5.51181100	8.89763700
274.92105679	5.51181100	8.89763700
274.95166479	5.59055100	8.89763700
274.98227279	5.59055100	8.89763700
275.01288079	5.66929100	8.89763700
275.04348879	5.66929100	8.89763700
275.07409679	5.66929100	8.89763700
275.10470479	5.74803200	8.89763700
275.13531279	5.74803200	8.89763700
275.16592079	5.82677200	8.89763700
275.19652879	5.82677200	8.89763700
275.22713679	5.90551200	8.89763700
275.25774479	5.90551200	8.89763700
275.28835279	5.90551200	8.89763700
275.31896079	5.98425200	8.89763700
275.34956879	5.98425200	8.89763700
275.38017679	5.98425200	8.89763700
275.41078479	6.06299200	8.97637700
275.44139279	6.06299200	8.89763700
275.47200079	6.14173200	8.97637700
275.50260879	6.22047200	8.97637700
275.53321679	6.22047200	8.97637700
275.56382479	6.22047200	8.97637700
275.59443279	6.29921200	8.97637700
275.62504079	6.29921200	8.97637700
275.65564879	6.29921200	8.97637700
275.68625679	6.37795300	8.97637700
275.71686479	6.37795300	8.97637700
275.74747280	6.37795300	8.97637700
275.77808080	6.45669300	8.97637700
275.80868880	6.45669300	8.97637700
275.83929680	6.45669300	8.97637700
275.86990480	6.53543300	8.97637700
275.90051280	6.53543300	9.05511800
275.93112080	6.53543300	9.05511800
275.96172880	6.61417300	9.05511800
275.99233680	6.61417300	8.97637700
276.02294480	6.69291400	9.05511800
276.05355280	6.69291400	9.05511800
276.08416080	6.69291400	9.05511800
276.11476880	6.69291400	9.05511800
276.14537680	6.77165400	9.05511800
276.17598480	6.77165400	9.05511800
276.20659280	6.77165400	9.05511800
276.23720080	6.77165400	9.05511800
276.26780880	6.85039400	9.13385900
276.29841680	6.85039400	9.05511800
276.32902480	6.85039400	9.05511800
276.35963280	6.92913400	9.13385900
276.39024080	6.92913400	9.05511800
276.42084880	6.92913400	9.05511800
276.45145680	6.92913400	9.13385900
276.48206480	6.92913400	9.05511800
276.51267280	7.00787400	9.13385900
276.54328080	7.00787400	9.13385900
276.57388880	7.00787400	9.13385900
276.60449680	7.00787400	9.13385900
276.63510480	7.08661400	9.13385900
276.66571280	7.08661400	9.13385900
276.69632080	7.08661400	9.13385900
276.72692880	7.08661400	9.13385900
276.75753680	7.08661400	9.13385900
276.78814480	7.16535400	9.13385900
276.81875280	7.16535400	9.13385900
276.84936080	7.16535400	9.13385900
276.87996880	7.24409400	9.21259900
276.91057680	7.24409400	9.13385900
276.94118480	7.24409400	9.21259900
276.97179280	7.24409400	9.21259900
277.00240080	7.24409400	9.21259900
277.03300880	7.24409400	9.21259900
277.06361680	7.24409400	9.21259900
277.09422480	7.24409400	9.21259900
277.12483280	7.32283400	9.21259900
277.15544080	7.32283400	9.21259900
277.18604880	7.32283400	9.21259900
277.21665680	7.32283400	9.21259900
277.24726480	7.40157500	9.21259900
277.27787280	7.40157500	9.21259900
277.30848080	7.40157500	9.29133900
277.33908880	7.40157500	9.21259900
277.36969680	7.40157500	9.29133900
277.40030480	7.40157500	9.21259900
277.43091280	7.48031500	9.29133900
277.46152080	7.40157500	9.29133900
277.49212880	7.48031500	9.29133900
277.52273680	7.48031500	9.29133900
277.55334480	7.48031500	9.29133900
277.58395280	7.48031500	9.29133900
277.61456080	7.55905500	9.29133900
277.64516880	7.55905500	9.29133900
277.67577680	7.55905500	9.29133900
277.70638480	7.55905500	9.29133900
277.73699280	7.55905500	9.29133900
277.76760080	7.55905500	9.29133900
277.79820880	7.55905500	9.37007900
277.82881680	7.63779500	9.29133900
277.85942480	7.63779500	9.37007900
277.89003280	7.63779500	9.29133900
277.92064080	7.63779500	9.37007900
277.95124880	7.63779500	9.37007900
277.98185680	7.63779500	9.37007900
278.01246480	7.71653600	9.37007900
278.04307280	7.63779500	9.37007900
278.07368080	7.71653600	9.37007900
278.10428880	7.71653600	9.37007900
278.13489680	7.71653600	9.37007900
278.16550480	7.71653600	9.37007900
278.19611280	7.71653600	9.37007900
278.22672080	7.71653600	9.37007900
278.25732880	7.79527600	9.37007900
278.28793680	7.79527600	9.44881900
278.31854480	7.79527600	9.37007900
278.34915280	7.79527600	9.44881900
278.37976080	7.79527600	9.37007900
278.41036880	7.79527600	9.44881900
278.44097680	7.79527600	9.37007900
278.47158480	7.79527600	9.44881900
278.50219280	7.79527600	9.44881900
278.53280080	7.87401600	9.44881900
278.56340880	7.79527600	9.44881900
278.59401680	7.87401600	9.44881900
278.62462480	7.79527600	9.44881900
278.65523280	7.87401600	9.44881900
278.68584080	7.79527600	9.44881900
278.71644880	7.87401600	9.44881900
278.74705680	7.87401600	9.44881900
278.77766480	7.87401600	9.52755900
278.80827280	7.87401600	9.44881900
278.83888080	7.87401600	9.52755900
278.86948880	7.87401600	9.52755900
278.90009680	7.87401600	9.52755900
278.93070480	7.87401600	9.52755900
278.96131280	7.87401600	9.52755900
278.99192080	7.87401600	9.52755900
279.02252880	7.87401600	9.52755900
279.05313680	7.87401600	9.52755900
279.08374480	7.87401600	9.52755900
279.11435280	7.87401600	9.52755900
279.14496080	7.87401600	9.52755900
279.17556880	7.87401600	9.52755900
279.20617681	7.87401600	9.52755900
279.23678481	7.87401600	9.52755900
279.26739281	7.87401600	9.60629900
279.29800081	7.87401600	9.52755900
279.32860881	7.87401600	9.60629900
279.35921681	7.87401600	9.60629900
279.38982481	7.87401600	9.60629900
279.42043281	7.87401600	9.60629900
279.45104081	7.87401600	9.60629900
279.48164881	7.87401600	9.60629900
279.51225681	7.87401600	9.68504000
279.54286481	7.87401600	9.60629900
279.57347281	7.87401600	9.60629900
279.60408081	7.87401600	9.60629900
279.63468881	7.87401600	9.60629900
279.66529681	7.79527600	9.60629900
279.69590481	7.87401600	9.60629900
279.72651281	7.87401600	9.60629900
279.75712081	7.87401600	9.60629900
279.78772881	7.79527600	9.60629900
279.81833681	7.87401600	9.68504000
279.84894481	7.87401600	9.68504000
279.87955281	7.87401600	9.68504000
279.91016081	7.87401600	9.68504000
279.94076881	7.79527600	9.68504000
279.97137681	7.79527600	9.68504000
280.00198481	7.87401600	9.68504000
280.03259281	7.79527600	9.68504000
280.06320081	7.79527600	9.68504000
280.09380881	7.79527600	9.68504000
280.12441681	7.79527600	9.68504000
280.15502481	7.79527600	9.68504000
280.18563281	7.79527600	9.68504000
280.21624081	7.79527600	9.68504000
280.24684881	7.79527600	9.76378000
280.27745681	7.79527600	9.68504000
280.30806481	7.79527600	9.68504000
280.33867281	7.79527600	9.76378000
280.36928081	7.79527600	9.76378000
280.39988881	7.79527600	9.68504000
280.43049681	7.79527600	9.76378000
280.46110481	7.71653600	9.76378000
280.49171281	7.71653600	9.76378000
280.52232081	7.71653600	9.76378000
280.55292881	7.71653600	9.76378000
280.58353681	7.71653600	9.76378000
280.61414481	7.71653600	9.76378000
280.64475281	7.71653600	9.76378000
280.67536081	7.71653600	9.76378000
280.70596881	7.71653600	9.76378000
280.73657681	7.71653600	9.76378000
280.76718481	7.63779500	9.76378000
280.79779281	7.71653600	9.76378000
280.82840081	7.63779500	9.76378000
280.85900881	7.63779500	9.76378000
280.88961681	7.63779500	9.76378000
280.92022481	7.63779500	9.76378000
280.95083281	7.63779500	9.76378000
280.98144081	7.63779500	9.76378000
281.01204881	7.63779500	9.76378000
281.04265681	7.63779500	9.76378000
281.07326481	7.63779500	9.68504000
281.10387281	7.55905500	9.76378000
281.13448081	7.55905500	9.68504000
281.16508881	7.55905500	9.68504000
281.19569681	7.55905500	9.68504000
281.22630481	7.63779500	9.68504000
281.25691281	7.55905500	9.68504000
281.28752081	7.63779500	9.68504000
281.31812881	7.63779500	9.68504000
281.34873681	7.55905500	9.68504000
281.37934481	7.55905500	9.68504000
281.40995281	7.55905500	9.68504000
281.44056081	7.55905500	9.68504000
281.47116881	7.55905500	9.68504000
281.50177681	7.55905500	9.68504000
281.53238481	7.55905500	9.68504000
281.56299281	7.55905500	9.68504000
281.59360081	7.63779500	9.68504000
281.62420881	7.55905500	9.60629900
281.65481681	7.55905500	9.60629900
281.68542481	7.55905500	9.60629900
281.71603281	7.63779500	9.60629900
281.74664081	7.63779500	9.60629900
281.77724881	7.63779500	9.60629900
281.80785681	7.55905500	9.60629900
281.83846481	7.63779500	9.60629900
281.86907281	7.63779500	9.60629900
281.89968081	7.63779500	9.60629900
281.93028881	7.63779500	9.60629900
281.96089681	7.63779500	9.60629900
281.99150481	7.63779500	9.60629900
282.02211281	7.63779500	9.60629900
282.05272081	7.63779500	9.52755900
282.08332881	7.63779500	9.60629900
282.11393681	7.63779500	9.60629900
282.14454481	7.63779500	9.52755900
282.17515281	7.63779500	9.52755900
282.20576081	7.63779500	9.52755900
282.23636881	7.63779500	9.52755900
282.26697681	7.63779500	9.52755900
282.29758481	7.63779500	9.52755900
282.32819281	7.71653600	9.52755900
282.35880081	7.63779500	9.52755900
282.38940881	7.71653600	9.52755900
282.42001681	7.71653600	9.52755900
282.45062481	7.71653600	9.52755900
282.48123281	7.71653600	9.52755900
282.51184081	7.71653600	9.52755900
282.54244881	7.71653600	9.52755900
282.57305681	7.71653600	9.52755900
282.60366481	7.71653600	9.44881900
282.63427281	7.71653600	9.52755900
282.66488081	7.71653600	9.44881900
282.69548882	7.79527600	9.44881900
282.72609682	7.71653600	9.44881900
282.75670482	7.79527600	9.44881900
282.78731282	7.79527600	9.44881900
282.81792082	7.79527600	9.44881900
282.84852882	7.79527600	9.44881900
282.87913682	7.79527600	9.44881900
282.90974482	7.79527600	9.44881900
282.94035282	7.79527600	9.44881900
282.97096082	7.79527600	9.44881900
283.00156882	7.79527600	9.44881900
283.03217682	7.79527600	9.37007900
283.06278482	7.79527600	9.44881900
283.09339282	7.79527600	9.44881900
283.12400082	7.87401600	9.37007900
283.15460882	7.79527600	9.37007900
283.18521682	7.87401600	9.37007900
283.21582482	7.79527600	9.37007900
283.24643282	7.87401600	9.37007900
283.27704082	7.87401600	9.37007900
283.30764882	7.87401600	9.37007900
283.33825682	7.87401600	9.37007900
283.36886482	7.87401600	9.37007900
283.39947282	7.87401600	9.37007900
283.43008082	7.87401600	9.37007900
283.46068882	7.87401600	9.37007900
283.49129682	7.87401600	9.37007900
283.52190482	7.87401600	9.29133900
283.55251282	7.87401600	9.29133900
283.58312082	7.87401600	9.29133900
283.61372882	7.87401600	9.29133900
283.64433682	7.87401600	9.29133900
283.67494482	7.95275600	9.29133900
283.70555282	7.87401600	9.29133900
283.73616082	7.95275600	9.29133900
283.76676882	7.95275600	9.29133900
283.79737682	7.95275600	9.29133900
