Tid	Kanal A	Kanal B
402.70945716	6.61417300	2.12598400
402.74006516	6.61417300	2.12598400
402.77067316	6.53543300	2.20472400
402.80128116	6.53543300	2.20472400
402.83188916	6.45669300	2.20472400
402.86249716	6.45669300	2.20472400
402.89310516	6.37795300	2.20472400
402.92371316	6.29921200	2.20472400
402.95432116	6.29921200	2.20472400
402.98492916	6.22047200	2.20472400
403.01553716	6.22047200	2.20472400
403.04614516	6.14173200	2.20472400
403.07675316	6.06299200	2.20472400
403.10736116	6.06299200	2.20472400
403.13796916	5.98425200	2.20472400
403.16857716	5.98425200	2.20472400
403.19918516	5.90551200	2.28346500
403.22979316	5.82677200	2.20472400
403.26040116	5.82677200	2.28346500
403.29100916	5.74803200	2.20472400
403.32161716	5.66929100	2.28346500
403.35222516	5.59055100	2.28346500
403.38283316	5.59055100	2.28346500
403.41344116	5.51181100	2.28346500
403.44404916	5.43307100	2.28346500
403.47465716	5.35433100	2.28346500
403.50526516	5.35433100	2.28346500
403.53587316	5.27559000	2.28346500
403.56648116	5.19685000	2.28346500
403.59708916	5.11811000	2.28346500
403.62769716	5.11811000	2.28346500
403.65830516	5.03937000	2.28346500
403.68891316	4.96063000	2.28346500
403.71952116	4.88189000	2.36220500
403.75012916	4.88189000	2.36220500
403.78073716	4.80315000	2.36220500
403.81134516	4.72441000	2.36220500
403.84195316	4.64566900	2.36220500
403.87256116	4.56692900	2.36220500
403.90316916	4.56692900	2.36220500
403.93377716	4.48818900	2.36220500
403.96438516	4.40944900	2.36220500
403.99499316	4.33070900	2.36220500
404.02560116	4.25196800	2.36220500
404.05620916	4.17322800	2.36220500
404.08681717	4.09448800	2.36220500
404.11742517	4.09448800	2.36220500
404.14803317	4.01574800	2.36220500
404.17864117	3.93700800	2.44094500
404.20924917	3.85826800	2.44094500
404.23985717	3.77952800	2.44094500
404.27046517	3.70078700	2.36220500
404.30107317	3.70078700	2.44094500
404.33168117	3.62204700	2.44094500
404.36228917	3.54330700	2.44094500
404.39289717	3.54330700	2.44094500
404.42350517	3.46456700	2.44094500
404.45411317	3.38582700	2.44094500
404.48472117	3.30708700	2.44094500
404.51532917	3.22834600	2.44094500
404.54593717	3.14960600	2.44094500
404.57654517	3.14960600	2.44094500
404.60715317	3.07086600	2.44094500
404.63776117	2.99212600	2.44094500
404.66836917	2.91338600	2.51968500
404.69897717	2.83464600	2.51968500
404.72958517	2.83464600	2.51968500
404.76019317	2.75590500	2.51968500
404.79080117	2.75590500	2.51968500
404.82140917	2.67716500	2.51968500
404.85201717	2.59842500	2.51968500
404.88262517	2.51968500	2.51968500
404.91323317	2.51968500	2.51968500
404.94384117	2.44094500	2.51968500
404.97444917	2.36220500	2.51968500
405.00505717	2.28346500	2.51968500
405.03566517	2.28346500	2.51968500
405.06627317	2.20472400	2.51968500
405.09688117	2.20472400	2.59842500
405.12748917	2.12598400	2.59842500
405.15809717	2.04724400	2.59842500
405.18870517	2.04724400	2.59842500
405.21931317	1.96850400	2.59842500
405.24992117	1.88976400	2.51968500
405.28052917	1.88976400	2.59842500
405.31113717	1.81102400	2.59842500
405.34174517	1.81102400	2.59842500
405.37235317	1.73228300	2.59842500
405.40296117	1.65354300	2.59842500
405.43356917	1.65354300	2.59842500
405.46417717	1.57480300	2.59842500
405.49478517	1.57480300	2.59842500
405.52539317	1.49606300	2.59842500
405.55600117	1.49606300	2.59842500
405.58660917	1.41732300	2.59842500
405.61721717	1.41732300	2.67716500
405.64782517	1.33858300	2.67716500
405.67843317	1.33858300	2.67716500
405.70904117	1.25984300	2.67716500
405.73964917	1.25984300	2.67716500
405.77025717	1.18110200	2.67716500
405.80086517	1.18110200	2.67716500
405.83147317	1.18110200	2.67716500
405.86208117	1.10236200	2.67716500
405.89268917	1.10236200	2.67716500
405.92329717	1.02362200	2.67716500
405.95390517	1.02362200	2.67716500
405.98451317	1.02362200	2.67716500
406.01512117	1.02362200	2.75590500
406.04572917	0.94488190	2.75590500
406.07633717	0.94488190	2.75590500
406.10694517	0.86614170	2.75590500
406.13755317	0.86614170	2.75590500
406.16816117	0.86614170	2.75590500
406.19876917	0.86614170	2.75590500
406.22937717	0.78740160	2.75590500
406.25998517	0.78740160	2.75590500
406.29059317	0.78740160	2.75590500
406.32120117	0.70866140	2.75590500
406.35180917	0.70866140	2.75590500
406.38241717	0.70866140	2.83464600
406.41302517	0.70866140	2.75590500
406.44363317	0.70866140	2.75590500
406.47424117	0.70866140	2.75590500
406.50484917	0.62992130	2.75590500
406.53545717	0.62992130	2.83464600
406.56606517	0.62992130	2.83464600
406.59667317	0.62992130	2.83464600
406.62728117	0.62992130	2.83464600
406.65788917	0.62992130	2.83464600
406.68849717	0.62992130	2.83464600
406.71910517	0.62992130	2.83464600
406.74971317	0.62992130	2.83464600
406.78032117	0.62992130	2.83464600
406.81092917	0.62992130	2.83464600
406.84153717	0.62992130	2.83464600
406.87214517	0.70866140	2.83464600
406.90275317	0.62992130	2.83464600
406.93336117	0.70866140	2.83464600
406.96396917	0.70866140	2.83464600
406.99457717	0.70866140	2.91338600
407.02518517	0.70866140	2.83464600
407.05579317	0.70866140	2.91338600
407.08640117	0.70866140	2.91338600
407.11700917	0.78740160	2.91338600
407.14761717	0.70866140	2.91338600
407.17822517	0.78740160	2.91338600
407.20883317	0.78740160	2.91338600
407.23944117	0.78740160	2.91338600
407.27004917	0.78740160	2.91338600
407.30065717	0.78740160	2.91338600
407.33126517	0.86614170	2.91338600
407.36187317	0.86614170	2.91338600
407.39248117	0.86614170	2.91338600
407.42308917	0.86614170	2.99212600
407.45369717	0.86614170	2.91338600
407.48430517	0.94488190	2.99212600
407.51491317	0.94488190	2.91338600
407.54552118	1.02362200	2.99212600
407.57612918	1.02362200	2.99212600
407.60673718	1.02362200	2.99212600
407.63734518	1.02362200	2.99212600
407.66795318	1.10236200	2.99212600
407.69856118	1.10236200	2.99212600
407.72916918	1.10236200	2.99212600
407.75977718	1.18110200	2.99212600
407.79038518	1.18110200	2.99212600
407.82099318	1.25984300	2.99212600
407.85160118	1.25984300	2.99212600
407.88220918	1.33858300	3.07086600
407.91281718	1.33858300	2.99212600
407.94342518	1.33858300	3.07086600
407.97403318	1.41732300	3.07086600
408.00464118	1.41732300	3.07086600
408.03524918	1.49606300	3.07086600
408.06585718	1.49606300	3.07086600
408.09646518	1.57480300	3.07086600
408.12707318	1.57480300	3.07086600
408.15768118	1.65354300	3.07086600
408.18828918	1.73228300	3.07086600
408.21889718	1.73228300	3.07086600
408.24950518	1.81102400	3.07086600
408.28011318	1.81102400	3.07086600
408.31072118	1.88976400	3.07086600
408.34132918	1.88976400	3.07086600
408.37193718	1.96850400	3.07086600
408.40254518	1.96850400	3.14960600
408.43315318	2.04724400	3.14960600
408.46376118	2.12598400	3.14960600
408.49436918	2.12598400	3.07086600
408.52497718	2.20472400	3.14960600
408.55558518	2.20472400	3.14960600
408.58619318	2.28346500	3.14960600
408.61680118	2.36220500	3.14960600
408.64740918	2.44094500	3.14960600
408.67801718	2.44094500	3.14960600
408.70862518	2.51968500	3.14960600
408.73923318	2.51968500	3.14960600
408.76984118	2.59842500	3.14960600
408.80044918	2.59842500	3.14960600
408.83105718	2.67716500	3.22834600
408.86166518	2.75590500	3.14960600
408.89227318	2.83464600	3.22834600
408.92288118	2.83464600	3.14960600
408.95348918	2.91338600	3.22834600
408.98409718	2.91338600	3.14960600
409.01470518	2.99212600	3.22834600
409.04531318	3.07086600	3.22834600
409.07592118	3.14960600	3.22834600
409.10652918	3.14960600	3.22834600
409.13713718	3.22834600	3.22834600
409.16774518	3.30708700	3.22834600
409.19835318	3.38582700	3.22834600
409.22896118	3.38582700	3.22834600
409.25956918	3.46456700	3.22834600
409.29017718	3.54330700	3.22834600
409.32078518	3.54330700	3.30708700
409.35139318	3.62204700	3.22834600
409.38200118	3.70078700	3.30708700
409.41260918	3.77952800	3.30708700
409.44321718	3.77952800	3.30708700
409.47382518	3.85826800	3.30708700
409.50443318	3.93700800	3.30708700
409.53504118	4.01574800	3.30708700
409.56564918	4.01574800	3.30708700
409.59625718	4.09448800	3.30708700
409.62686518	4.17322800	3.30708700
409.65747318	4.17322800	3.30708700
409.68808118	4.25196800	3.30708700
409.71868918	4.33070900	3.30708700
409.74929718	4.40944900	3.38582700
409.77990518	4.48818900	3.30708700
409.81051318	4.48818900	3.38582700
409.84112118	4.56692900	3.30708700
409.87172918	4.64566900	3.38582700
409.90233718	4.64566900	3.38582700
409.93294518	4.72441000	3.30708700
409.96355318	4.72441000	3.38582700
409.99416118	4.80315000	3.38582700
410.02476918	4.88189000	3.38582700
410.05537718	4.96063000	3.38582700
410.08598518	4.96063000	3.38582700
410.11659318	5.03937000	3.38582700
410.14720118	5.03937000	3.38582700
410.17780918	5.11811000	3.38582700
410.20841718	5.11811000	3.38582700
410.23902518	5.19685000	3.46456700
410.26963318	5.27559000	3.38582700
410.30024118	5.35433100	3.46456700
410.33084918	5.35433100	3.38582700
410.36145718	5.43307100	3.46456700
410.39206518	5.43307100	3.46456700
410.42267318	5.51181100	3.46456700
410.45328118	5.59055100	3.46456700
410.48388918	5.59055100	3.46456700
410.51449718	5.66929100	3.46456700
410.54510518	5.74803200	3.46456700
410.57571318	5.74803200	3.46456700
410.60632118	5.82677200	3.46456700
410.63692918	5.82677200	3.46456700
410.66753718	5.90551200	3.54330700
410.69814518	5.90551200	3.46456700
410.72875318	5.98425200	3.46456700
410.75936118	6.06299200	3.46456700
410.78996918	6.06299200	3.54330700
410.82057718	6.14173200	3.54330700
410.85118518	6.14173200	3.54330700
410.88179318	6.22047200	3.54330700
410.91240118	6.22047200	3.54330700
410.94300918	6.29921200	3.54330700
410.97361718	6.29921200	3.54330700
411.00422519	6.37795300	3.54330700
411.03483319	6.45669300	3.54330700
411.06544119	6.45669300	3.54330700
411.09604919	6.45669300	3.54330700
411.12665719	6.53543300	3.54330700
411.15726519	6.53543300	3.62204700
411.18787319	6.61417300	3.54330700
411.21848119	6.61417300	3.62204700
411.24908919	6.61417300	3.62204700
411.27969719	6.69291400	3.62204700
411.31030519	6.69291400	3.54330700
411.34091319	6.77165400	3.62204700
411.37152119	6.77165400	3.62204700
411.40212919	6.85039400	3.62204700
411.43273719	6.85039400	3.62204700
411.46334519	6.92913400	3.62204700
411.49395319	6.92913400	3.62204700
411.52456119	6.92913400	3.62204700
411.55516919	7.00787400	3.62204700
411.58577719	7.00787400	3.62204700
411.61638519	7.00787400	3.62204700
411.64699319	7.08661400	3.70078700
411.67760119	7.08661400	3.62204700
411.70820919	7.16535400	3.70078700
411.73881719	7.16535400	3.62204700
411.76942519	7.16535400	3.70078700
411.80003319	7.24409400	3.70078700
411.83064119	7.24409400	3.70078700
411.86124919	7.24409400	3.70078700
411.89185719	7.32283400	3.70078700
411.92246519	7.32283400	3.70078700
411.95307319	7.32283400	3.70078700
411.98368119	7.32283400	3.70078700
412.01428919	7.40157500	3.70078700
412.04489719	7.40157500	3.70078700
412.07550519	7.40157500	3.70078700
412.10611319	7.40157500	3.70078700
412.13672119	7.48031500	3.70078700
412.16732919	7.48031500	3.77952800
412.19793719	7.48031500	3.77952800
412.22854519	7.48031500	3.70078700
412.25915319	7.48031500	3.77952800
412.28976119	7.48031500	3.77952800
412.32036919	7.55905500	3.77952800
412.35097719	7.55905500	3.77952800
412.38158519	7.55905500	3.77952800
412.41219319	7.55905500	3.77952800
412.44280119	7.63779500	3.77952800
412.47340919	7.63779500	3.77952800
412.50401719	7.63779500	3.77952800
412.53462519	7.63779500	3.77952800
412.56523319	7.63779500	3.85826800
412.59584119	7.63779500	3.77952800
412.62644919	7.71653600	3.77952800
412.65705719	7.63779500	3.85826800
412.68766519	7.71653600	3.85826800
412.71827319	7.63779500	3.77952800
412.74888119	7.71653600	3.85826800
412.77948919	7.71653600	3.85826800
412.81009719	7.71653600	3.85826800
412.84070519	7.71653600	3.85826800
412.87131319	7.71653600	3.85826800
412.90192119	7.71653600	3.85826800
412.93252919	7.71653600	3.85826800
412.96313719	7.71653600	3.85826800
412.99374519	7.71653600	3.85826800
413.02435319	7.71653600	3.85826800
413.05496119	7.79527600	3.85826800
413.08556919	7.79527600	3.85826800
413.11617719	7.79527600	3.85826800
413.14678519	7.79527600	3.85826800
413.17739319	7.79527600	3.93700800
413.20800119	7.79527600	3.93700800
413.23860919	7.79527600	3.93700800
413.26921719	7.79527600	3.93700800
413.29982519	7.79527600	3.93700800
413.33043319	7.71653600	3.93700800
413.36104119	7.79527600	3.93700800
413.39164919	7.79527600	3.93700800
413.42225719	7.79527600	3.93700800
413.45286519	7.71653600	3.93700800
413.48347319	7.79527600	3.93700800
413.51408119	7.71653600	3.93700800
413.54468919	7.79527600	4.01574800
413.57529719	7.71653600	4.01574800
413.60590519	7.71653600	4.01574800
413.63651319	7.71653600	4.01574800
413.66712119	7.71653600	4.01574800
413.69772919	7.71653600	4.01574800
413.72833719	7.71653600	4.01574800
413.75894519	7.71653600	4.01574800
413.78955319	7.71653600	4.01574800
413.82016119	7.63779500	4.01574800
413.85076919	7.63779500	4.01574800
413.88137719	7.63779500	4.01574800
413.91198519	7.63779500	4.01574800
413.94259319	7.63779500	4.01574800
413.97320119	7.63779500	4.01574800
414.00380919	7.63779500	4.01574800
414.03441719	7.55905500	4.09448800
414.06502519	7.55905500	4.09448800
414.09563319	7.55905500	4.09448800
414.12624119	7.55905500	4.09448800
414.15684919	7.55905500	4.09448800
414.18745719	7.48031500	4.09448800
414.21806519	7.48031500	4.09448800
414.24867319	7.48031500	4.09448800
414.27928119	7.48031500	4.09448800
414.30988919	7.40157500	4.09448800
414.34049719	7.40157500	4.09448800
414.37110519	7.40157500	4.09448800
414.40171319	7.40157500	4.09448800
414.43232119	7.32283400	4.09448800
414.46292919	7.32283400	4.09448800
414.49353720	7.24409400	4.17322800
414.52414520	7.32283400	4.17322800
414.55475320	7.24409400	4.17322800
414.58536120	7.24409400	4.17322800
414.61596920	7.16535400	4.17322800
414.64657720	7.16535400	4.17322800
414.67718520	7.08661400	4.17322800
414.70779320	7.08661400	4.17322800
414.73840120	7.08661400	4.17322800
414.76900920	7.08661400	4.17322800
414.79961720	7.00787400	4.17322800
414.83022520	7.00787400	4.17322800
414.86083320	6.92913400	4.17322800
414.89144120	6.92913400	4.17322800
414.92204920	6.85039400	4.17322800
414.95265720	6.85039400	4.25196800
414.98326520	6.77165400	4.17322800
415.01387320	6.77165400	4.17322800
415.04448120	6.69291400	4.25196800
415.07508920	6.69291400	4.25196800
415.10569720	6.61417300	4.25196800
415.13630520	6.61417300	4.25196800
415.16691320	6.53543300	4.25196800
415.19752120	6.53543300	4.25196800
415.22812920	6.45669300	4.25196800
415.25873720	6.45669300	4.25196800
415.28934520	6.37795300	4.25196800
415.31995320	6.29921200	4.25196800
415.35056120	6.29921200	4.25196800
415.38116920	6.22047200	4.25196800
415.41177720	6.22047200	4.25196800
415.44238520	6.14173200	4.25196800
415.47299320	6.06299200	4.33070900
415.50360120	6.06299200	4.33070900
415.53420920	5.98425200	4.25196800
415.56481720	5.98425200	4.33070900
415.59542520	5.90551200	4.33070900
415.62603320	5.82677200	4.33070900
415.65664120	5.82677200	4.33070900
415.68724920	5.74803200	4.33070900
415.71785720	5.74803200	4.33070900
415.74846520	5.66929100	4.33070900
415.77907320	5.59055100	4.33070900
415.80968120	5.59055100	4.33070900
415.84028920	5.51181100	4.33070900
415.87089720	5.43307100	4.33070900
415.90150520	5.35433100	4.33070900
415.93211320	5.35433100	4.40944900
415.96272120	5.27559000	4.33070900
415.99332920	5.27559000	4.40944900
416.02393720	5.19685000	4.40944900
416.05454520	5.11811000	4.40944900
416.08515320	5.03937000	4.40944900
416.11576120	5.03937000	4.40944900
416.14636920	4.96063000	4.40944900
416.17697720	4.88189000	4.40944900
416.20758520	4.88189000	4.40944900
416.23819320	4.80315000	4.40944900
416.26880120	4.72441000	4.40944900
416.29940920	4.72441000	4.40944900
416.33001720	4.64566900	4.40944900
416.36062520	4.56692900	4.40944900
416.39123320	4.48818900	4.40944900
416.42184120	4.48818900	4.40944900
416.45244920	4.40944900	4.48818900
416.48305720	4.33070900	4.48818900
416.51366520	4.33070900	4.48818900
416.54427320	4.25196800	4.48818900
416.57488120	4.17322800	4.48818900
416.60548920	4.17322800	4.48818900
416.63609720	4.09448800	4.48818900
416.66670520	4.01574800	4.48818900
416.69731320	3.93700800	4.48818900
416.72792120	3.93700800	4.48818900
416.75852920	3.85826800	4.48818900
416.78913720	3.85826800	4.48818900
416.81974520	3.77952800	4.48818900
416.85035320	3.70078700	4.56692900
416.88096120	3.62204700	4.56692900
416.91156920	3.62204700	4.56692900
416.94217720	3.54330700	4.48818900
416.97278520	3.46456700	4.56692900
417.00339320	3.38582700	4.56692900
417.03400120	3.38582700	4.56692900
417.06460920	3.30708700	4.56692900
417.09521720	3.30708700	4.56692900
417.12582520	3.22834600	4.56692900
417.15643320	3.14960600	4.56692900
417.18704120	3.07086600	4.56692900
417.21764920	3.07086600	4.56692900
417.24825720	2.99212600	4.56692900
417.27886520	2.99212600	4.64566900
417.30947320	2.91338600	4.56692900
417.34008120	2.83464600	4.64566900
417.37068920	2.75590500	4.64566900
417.40129720	2.75590500	4.64566900
417.43190520	2.67716500	4.64566900
417.46251320	2.67716500	4.64566900
417.49312120	2.59842500	4.64566900
417.52372920	2.51968500	4.64566900
417.55433720	2.51968500	4.64566900
417.58494520	2.44094500	4.64566900
417.61555320	2.36220500	4.64566900
417.64616120	2.36220500	4.64566900
417.67676920	2.28346500	4.64566900
417.70737720	2.28346500	4.64566900
417.73798520	2.20472400	4.64566900
417.76859320	2.20472400	4.64566900
417.79920120	2.12598400	4.64566900
417.82980920	2.04724400	4.72441000
417.86041720	2.04724400	4.72441000
417.89102520	2.04724400	4.72441000
417.92163320	1.96850400	4.72441000
417.95224121	1.96850400	4.72441000
417.98284921	1.88976400	4.72441000
418.01345721	1.81102400	4.72441000
418.04406521	1.81102400	4.72441000
418.07467321	1.73228300	4.72441000
418.10528121	1.73228300	4.72441000
418.13588921	1.73228300	4.72441000
418.16649721	1.65354300	4.72441000
418.19710521	1.65354300	4.72441000
418.22771321	1.57480300	4.72441000
418.25832121	1.57480300	4.72441000
418.28892921	1.57480300	4.72441000
