Tid	Kanal A	Kanal B
243.21116870	7.87401600	9.05511800
243.24177670	7.87401600	9.05511800
243.27238470	7.87401600	9.05511800
243.30299270	7.87401600	9.05511800
243.33360070	7.87401600	9.05511800
243.36420870	7.87401600	9.05511800
243.39481670	7.87401600	9.05511800
243.42542470	7.87401600	9.05511800
243.45603270	7.87401600	9.05511800
243.48664070	7.87401600	9.05511800
243.51724870	7.87401600	9.05511800
243.54785670	7.87401600	8.97637700
243.57846470	7.87401600	9.05511800
243.60907270	7.87401600	9.05511800
243.63968070	7.87401600	8.97637700
243.67028870	7.79527600	8.97637700
243.70089670	7.79527600	9.05511800
243.73150470	7.79527600	8.97637700
243.76211270	7.79527600	9.05511800
243.79272070	7.79527600	8.97637700
243.82332870	7.79527600	8.97637700
243.85393670	7.79527600	8.97637700
243.88454470	7.79527600	8.97637700
243.91515270	7.79527600	8.97637700
243.94576070	7.79527600	8.97637700
243.97636870	7.79527600	8.97637700
244.00697670	7.79527600	8.97637700
244.03758470	7.71653600	8.97637700
244.06819270	7.79527600	8.97637700
244.09880070	7.71653600	8.97637700
244.12940870	7.71653600	8.89763700
244.16001670	7.71653600	8.89763700
244.19062470	7.71653600	8.89763700
244.22123270	7.71653600	8.89763700
244.25184070	7.71653600	8.89763700
244.28244870	7.71653600	8.89763700
244.31305670	7.71653600	8.89763700
244.34366470	7.63779500	8.89763700
244.37427270	7.71653600	8.89763700
244.40488070	7.63779500	8.89763700
244.43548870	7.63779500	8.89763700
244.46609670	7.63779500	8.89763700
244.49670470	7.63779500	8.89763700
244.52731271	7.63779500	8.89763700
244.55792071	7.63779500	8.89763700
244.58852871	7.55905500	8.89763700
244.61913671	7.55905500	8.89763700
244.64974471	7.55905500	8.81889700
244.68035271	7.55905500	8.81889700
244.71096071	7.55905500	8.81889700
244.74156871	7.55905500	8.81889700
244.77217671	7.55905500	8.81889700
244.80278471	7.48031500	8.81889700
244.83339271	7.48031500	8.81889700
244.86400071	7.48031500	8.81889700
244.89460871	7.48031500	8.81889700
244.92521671	7.48031500	8.81889700
244.95582471	7.48031500	8.81889700
244.98643271	7.40157500	8.81889700
245.01704071	7.40157500	8.81889700
245.04764871	7.40157500	8.81889700
245.07825671	7.32283400	8.81889700
245.10886471	7.32283400	8.81889700
245.13947271	7.32283400	8.74015700
245.17008071	7.32283400	8.74015700
245.20068871	7.32283400	8.74015700
245.23129671	7.32283400	8.74015700
245.26190471	7.24409400	8.74015700
245.29251271	7.24409400	8.74015700
245.32312071	7.24409400	8.74015700
245.35372871	7.24409400	8.74015700
245.38433671	7.16535400	8.74015700
245.41494471	7.16535400	8.74015700
245.44555271	7.16535400	8.74015700
245.47616071	7.16535400	8.74015700
245.50676871	7.08661400	8.74015700
245.53737671	7.08661400	8.74015700
245.56798471	7.08661400	8.74015700
245.59859271	7.00787400	8.74015700
245.62920071	7.00787400	8.74015700
245.65980871	7.00787400	8.74015700
245.69041671	7.00787400	8.66141700
245.72102471	7.00787400	8.66141700
245.75163271	6.92913400	8.66141700
245.78224071	6.92913400	8.66141700
245.81284871	6.92913400	8.66141700
245.84345671	6.92913400	8.66141700
245.87406471	6.85039400	8.66141700
245.90467271	6.85039400	8.66141700
245.93528071	6.85039400	8.66141700
245.96588871	6.85039400	8.66141700
245.99649671	6.77165400	8.66141700
246.02710471	6.77165400	8.66141700
246.05771271	6.77165400	8.58267700
246.08832071	6.77165400	8.66141700
246.11892871	6.69291400	8.58267700
246.14953671	6.77165400	8.58267700
246.18014471	6.69291400	8.58267700
246.21075271	6.69291400	8.58267700
246.24136071	6.69291400	8.58267700
246.27196871	6.61417300	8.66141700
246.30257671	6.61417300	8.58267700
246.33318471	6.61417300	8.58267700
246.36379271	6.61417300	8.58267700
246.39440071	6.61417300	8.58267700
246.42500871	6.53543300	8.58267700
246.45561671	6.53543300	8.58267700
246.48622471	6.53543300	8.58267700
246.51683271	6.53543300	8.58267700
246.54744071	6.45669300	8.58267700
246.57804871	6.45669300	8.58267700
246.60865671	6.45669300	8.50393700
246.63926471	6.45669300	8.58267700
246.66987271	6.45669300	8.50393700
246.70048071	6.45669300	8.58267700
246.73108871	6.37795300	8.50393700
246.76169671	6.37795300	8.50393700
246.79230471	6.37795300	8.50393700
246.82291271	6.29921200	8.50393700
246.85352071	6.29921200	8.50393700
246.88412871	6.29921200	8.50393700
246.91473671	6.29921200	8.50393700
246.94534471	6.29921200	8.50393700
246.97595271	6.22047200	8.50393700
247.00656071	6.22047200	8.50393700
247.03716871	6.22047200	8.42519700
247.06777671	6.22047200	8.50393700
247.09838471	6.14173200	8.42519700
247.12899271	6.14173200	8.42519700
247.15960071	6.14173200	8.42519700
247.19020871	6.14173200	8.42519700
247.22081671	6.06299200	8.42519700
247.25142471	6.06299200	8.42519700
247.28203271	6.06299200	8.42519700
247.31264071	6.06299200	8.42519700
247.34324871	5.98425200	8.42519700
247.37385671	5.98425200	8.42519700
247.40446471	5.90551200	8.42519700
247.43507271	5.90551200	8.42519700
247.46568071	5.90551200	8.42519700
247.49628871	5.90551200	8.42519700
247.52689671	5.82677200	8.42519700
247.55750471	5.82677200	8.42519700
247.58811271	5.82677200	8.34645700
247.61872071	5.82677200	8.34645700
247.64932871	5.74803200	8.34645700
247.67993671	5.74803200	8.42519700
247.71054471	5.74803200	8.34645700
247.74115271	5.66929100	8.34645700
247.77176071	5.66929100	8.34645700
247.80236871	5.66929100	8.34645700
247.83297671	5.59055100	8.34645700
247.86358471	5.59055100	8.34645700
247.89419271	5.59055100	8.34645700
247.92480071	5.51181100	8.34645700
247.95540871	5.51181100	8.34645700
247.98601672	5.51181100	8.34645700
248.01662472	5.43307100	8.26771600
248.04723272	5.43307100	8.26771600
248.07784072	5.43307100	8.26771600
248.10844872	5.43307100	8.26771600
248.13905672	5.35433100	8.26771600
248.16966472	5.35433100	8.26771600
248.20027272	5.35433100	8.26771600
248.23088072	5.35433100	8.26771600
248.26148872	5.27559000	8.26771600
248.29209672	5.19685000	8.26771600
248.32270472	5.19685000	8.26771600
248.35331272	5.19685000	8.26771600
248.38392072	5.19685000	8.26771600
248.41452872	5.11811000	8.26771600
248.44513672	5.11811000	8.26771600
248.47574472	5.11811000	8.26771600
248.50635272	5.03937000	8.26771600
248.53696072	5.03937000	8.18897600
248.56756872	5.03937000	8.18897600
248.59817672	5.03937000	8.18897600
248.62878472	4.96063000	8.18897600
248.65939272	4.96063000	8.18897600
248.69000072	4.96063000	8.18897600
248.72060872	4.88189000	8.18897600
248.75121672	4.88189000	8.18897600
248.78182472	4.88189000	8.18897600
248.81243272	4.80315000	8.18897600
248.84304072	4.80315000	8.18897600
248.87364872	4.72441000	8.18897600
248.90425672	4.72441000	8.18897600
248.93486472	4.72441000	8.18897600
248.96547272	4.72441000	8.18897600
248.99608072	4.64566900	8.18897600
249.02668872	4.64566900	8.11023600
249.05729672	4.56692900	8.11023600
249.08790472	4.56692900	8.11023600
249.11851272	4.56692900	8.11023600
249.14912072	4.56692900	8.11023600
249.17972872	4.56692900	8.11023600
249.21033672	4.48818900	8.11023600
249.24094472	4.48818900	8.11023600
249.27155272	4.48818900	8.11023600
249.30216072	4.40944900	8.11023600
249.33276872	4.40944900	8.11023600
249.36337672	4.40944900	8.11023600
249.39398472	4.33070900	8.11023600
249.42459272	4.33070900	8.11023600
249.45520072	4.33070900	8.11023600
249.48580872	4.33070900	8.11023600
249.51641672	4.33070900	8.11023600
249.54702472	4.25196800	8.03149600
249.57763272	4.25196800	8.03149600
249.60824072	4.25196800	8.03149600
249.63884872	4.17322800	8.03149600
249.66945672	4.17322800	8.03149600
249.70006472	4.17322800	8.03149600
249.73067272	4.09448800	8.03149600
249.76128072	4.09448800	8.03149600
249.79188872	4.09448800	8.03149600
249.82249672	4.09448800	8.03149600
249.85310472	4.01574800	8.03149600
249.88371272	4.01574800	8.03149600
249.91432072	4.01574800	8.03149600
249.94492872	4.01574800	8.03149600
249.97553672	3.93700800	8.03149600
250.00614472	3.93700800	8.03149600
250.03675272	3.93700800	8.03149600
250.06736072	3.93700800	7.95275600
250.09796872	3.85826800	7.95275600
250.12857672	3.85826800	7.95275600
250.15918472	3.85826800	7.95275600
250.18979272	3.77952800	7.95275600
250.22040072	3.77952800	7.95275600
250.25100872	3.77952800	7.95275600
250.28161672	3.70078700	7.95275600
250.31222472	3.70078700	7.95275600
250.34283272	3.70078700	7.95275600
250.37344072	3.70078700	7.95275600
250.40404872	3.70078700	7.95275600
250.43465672	3.62204700	7.95275600
250.46526472	3.62204700	7.95275600
250.49587272	3.62204700	7.95275600
250.52648072	3.54330700	7.87401600
250.55708872	3.54330700	7.87401600
250.58769672	3.54330700	7.87401600
250.61830472	3.54330700	7.87401600
250.64891272	3.46456700	7.87401600
250.67952072	3.46456700	7.87401600
250.71012872	3.38582700	7.87401600
250.74073672	3.46456700	7.87401600
250.77134472	3.38582700	7.87401600
250.80195272	3.38582700	7.87401600
250.83256072	3.30708700	7.87401600
250.86316872	3.30708700	7.87401600
250.89377672	3.30708700	7.87401600
250.92438472	3.30708700	7.87401600
250.95499272	3.22834600	7.87401600
250.98560072	3.22834600	7.87401600
251.01620872	3.22834600	7.79527600
251.04681672	3.14960600	7.79527600
251.07742472	3.14960600	7.79527600
251.10803272	3.14960600	7.87401600
251.13864072	3.14960600	7.79527600
251.16924872	3.07086600	7.79527600
251.19985672	3.07086600	7.79527600
251.23046472	3.07086600	7.79527600
251.26107272	3.07086600	7.79527600
251.29168072	3.07086600	7.79527600
251.32228872	2.99212600	7.79527600
251.35289672	2.99212600	7.79527600
251.38350472	2.99212600	7.79527600
251.41411272	2.99212600	7.79527600
251.44472072	2.91338600	7.79527600
251.47532873	2.91338600	7.79527600
251.50593673	2.91338600	7.79527600
251.53654473	2.91338600	7.71653600
251.56715273	2.83464600	7.71653600
251.59776073	2.83464600	7.71653600
251.62836873	2.83464600	7.71653600
251.65897673	2.83464600	7.71653600
251.68958473	2.75590500	7.71653600
251.72019273	2.75590500	7.71653600
251.75080073	2.75590500	7.71653600
251.78140873	2.75590500	7.71653600
251.81201673	2.67716500	7.71653600
251.84262473	2.67716500	7.71653600
251.87323273	2.67716500	7.71653600
251.90384073	2.67716500	7.71653600
251.93444873	2.59842500	7.71653600
251.96505673	2.59842500	7.71653600
251.99566473	2.59842500	7.63779500
252.02627273	2.59842500	7.71653600
252.05688073	2.51968500	7.63779500
252.08748873	2.51968500	7.63779500
252.11809673	2.51968500	7.63779500
252.14870473	2.44094500	7.63779500
252.17931273	2.44094500	7.63779500
252.20992073	2.44094500	7.63779500
252.24052873	2.36220500	7.63779500
252.27113673	2.36220500	7.63779500
252.30174473	2.36220500	7.63779500
252.33235273	2.36220500	7.63779500
252.36296073	2.28346500	7.63779500
252.39356873	2.28346500	7.63779500
252.42417673	2.28346500	7.63779500
252.45478473	2.20472400	7.63779500
252.48539273	2.20472400	7.55905500
252.51600073	2.20472400	7.55905500
252.54660873	2.12598400	7.55905500
252.57721673	2.12598400	7.63779500
252.60782473	2.12598400	7.55905500
252.63843273	2.04724400	7.55905500
252.66904073	2.04724400	7.55905500
252.69964873	2.04724400	7.55905500
252.73025673	1.96850400	7.55905500
252.76086473	1.96850400	7.55905500
252.79147273	1.88976400	7.55905500
252.82208073	1.88976400	7.55905500
252.85268873	1.88976400	7.55905500
252.88329673	1.88976400	7.55905500
252.91390473	1.81102400	7.55905500
252.94451273	1.81102400	7.55905500
252.97512073	1.73228300	7.55905500
253.00572873	1.73228300	7.55905500
253.03633673	1.73228300	7.48031500
253.06694473	1.65354300	7.48031500
253.09755273	1.65354300	7.48031500
253.12816073	1.65354300	7.55905500
253.15876873	1.57480300	7.48031500
253.18937673	1.57480300	7.48031500
253.21998473	1.57480300	7.48031500
253.25059273	1.57480300	7.48031500
253.28120073	1.49606300	7.48031500
253.31180873	1.49606300	7.48031500
253.34241673	1.49606300	7.48031500
253.37302473	1.49606300	7.48031500
253.40363273	1.41732300	7.48031500
253.43424073	1.41732300	7.48031500
253.46484873	1.33858300	7.48031500
253.49545673	1.33858300	7.40157500
253.52606473	1.33858300	7.40157500
253.55667273	1.33858300	7.48031500
253.58728073	1.25984300	7.40157500
253.61788873	1.33858300	7.40157500
253.64849673	1.25984300	7.40157500
253.67910473	1.25984300	7.40157500
253.70971273	1.18110200	7.40157500
253.74032073	1.18110200	7.40157500
253.77092873	1.18110200	7.40157500
253.80153673	1.18110200	7.40157500
253.83214473	1.18110200	7.40157500
253.86275273	1.18110200	7.40157500
253.89336073	1.10236200	7.40157500
253.92396873	1.10236200	7.40157500
253.95457673	1.10236200	7.40157500
253.98518473	1.10236200	7.40157500
254.01579273	1.10236200	7.32283400
254.04640073	1.10236200	7.32283400
254.07700873	1.02362200	7.32283400
254.10761673	1.02362200	7.32283400
254.13822473	1.02362200	7.32283400
254.16883273	1.02362200	7.32283400
254.19944073	1.02362200	7.32283400
254.23004873	0.94488190	7.32283400
254.26065673	0.94488190	7.32283400
254.29126473	0.94488190	7.32283400
254.32187273	0.94488190	7.32283400
254.35248073	0.94488190	7.32283400
254.38308873	0.86614170	7.32283400
254.41369673	0.94488190	7.32283400
254.44430473	0.86614170	7.24409400
254.47491273	0.94488190	7.24409400
254.50552073	0.86614170	7.24409400
254.53612873	0.86614170	7.24409400
254.56673673	0.86614170	7.24409400
254.59734473	0.86614170	7.24409400
254.62795273	0.86614170	7.24409400
254.65856073	0.86614170	7.24409400
254.68916873	0.78740160	7.24409400
254.71977673	0.78740160	7.24409400
254.75038473	0.78740160	7.24409400
254.78099273	0.78740160	7.24409400
254.81160073	0.78740160	7.24409400
254.84220873	0.78740160	7.24409400
254.87281673	0.78740160	7.24409400
254.90342473	0.78740160	7.24409400
254.93403274	0.70866140	7.16535400
254.96464074	0.70866140	7.24409400
254.99524874	0.70866140	7.16535400
255.02585674	0.70866140	7.24409400
255.05646474	0.70866140	7.16535400
255.08707274	0.70866140	7.16535400
255.11768074	0.70866140	7.16535400
255.14828874	0.70866140	7.16535400
255.17889674	0.62992130	7.16535400
255.20950474	0.62992130	7.16535400
255.24011274	0.62992130	7.16535400
255.27072074	0.62992130	7.16535400
255.30132874	0.62992130	7.16535400
255.33193674	0.62992130	7.16535400
255.36254474	0.62992130	7.16535400
255.39315274	0.62992130	7.16535400
255.42376074	0.62992130	7.08661400
255.45436874	0.62992130	7.16535400
255.48497674	0.55118110	7.08661400
255.51558474	0.62992130	7.08661400
255.54619274	0.55118110	7.08661400
255.57680074	0.55118110	7.08661400
255.60740874	0.55118110	7.08661400
255.63801674	0.55118110	7.08661400
255.66862474	0.55118110	7.08661400
255.69923274	0.55118110	7.08661400
255.72984074	0.55118110	7.08661400
255.76044874	0.55118110	7.08661400
255.79105674	0.55118110	7.08661400
255.82166474	0.55118110	7.08661400
255.85227274	0.55118110	7.08661400
255.88288074	0.55118110	7.08661400
255.91348874	0.55118110	7.08661400
255.94409674	0.55118110	7.08661400
255.97470474	0.55118110	7.08661400
256.00531274	0.55118110	7.08661400
256.03592074	0.55118110	7.00787400
256.06652874	0.55118110	7.00787400
256.09713674	0.55118110	7.00787400
256.12774474	0.55118110	7.00787400
256.15835274	0.55118110	7.00787400
256.18896074	0.55118110	7.00787400
256.21956874	0.55118110	7.00787400
256.25017674	0.55118110	7.00787400
256.28078474	0.55118110	7.00787400
256.31139274	0.55118110	7.00787400
256.34200074	0.55118110	7.00787400
256.37260874	0.62992130	7.00787400
256.40321674	0.55118110	7.00787400
256.43382474	0.62992130	7.00787400
256.46443274	0.62992130	6.92913400
256.49504074	0.62992130	6.92913400
256.52564874	0.62992130	6.92913400
256.55625674	0.62992130	7.00787400
256.58686474	0.62992130	6.92913400
256.61747274	0.62992130	6.92913400
256.64808074	0.62992130	6.92913400
256.67868874	0.70866140	6.92913400
256.70929674	0.62992130	6.92913400
256.73990474	0.70866140	6.92913400
256.77051274	0.62992130	6.92913400
256.80112074	0.70866140	6.92913400
256.83172874	0.70866140	6.92913400
256.86233674	0.70866140	6.92913400
256.89294474	0.70866140	6.92913400
256.92355274	0.70866140	6.92913400
256.95416074	0.70866140	6.85039400
256.98476874	0.70866140	6.85039400
257.01537674	0.70866140	6.85039400
257.04598474	0.78740160	6.92913400
257.07659274	0.78740160	6.85039400
257.10720074	0.78740160	6.85039400
257.13780874	0.78740160	6.85039400
257.16841674	0.78740160	6.85039400
257.19902474	0.78740160	6.85039400
257.22963274	0.78740160	6.85039400
257.26024074	0.86614170	6.85039400
257.29084874	0.86614170	6.85039400
257.32145674	0.86614170	6.77165400
257.35206474	0.86614170	6.85039400
257.38267274	0.86614170	6.85039400
257.41328074	0.86614170	6.85039400
257.44388874	0.86614170	6.77165400
257.47449674	0.86614170	6.77165400
257.50510474	0.94488190	6.77165400
257.53571274	0.94488190	6.77165400
257.56632074	0.94488190	6.77165400
257.59692874	0.94488190	6.77165400
257.62753674	0.94488190	6.77165400
257.65814474	0.94488190	6.77165400
257.68875274	0.94488190	6.77165400
257.71936074	1.02362200	6.77165400
257.74996874	1.02362200	6.77165400
257.78057674	1.02362200	6.77165400
257.81118474	1.02362200	6.77165400
257.84179274	1.02362200	6.77165400
257.87240074	1.02362200	6.77165400
257.90300874	1.10236200	6.77165400
257.93361674	1.10236200	6.77165400
257.96422474	1.10236200	6.77165400
257.99483274	1.10236200	6.69291400
258.02544074	1.18110200	6.69291400
258.05604874	1.18110200	6.69291400
258.08665674	1.18110200	6.77165400
258.11726474	1.18110200	6.69291400
258.14787274	1.25984300	6.69291400
258.17848074	1.25984300	6.69291400
258.20908874	1.25984300	6.69291400
258.23969674	1.25984300	6.69291400
258.27030474	1.33858300	6.69291400
258.30091274	1.33858300	6.69291400
258.33152074	1.33858300	6.69291400
258.36212874	1.33858300	6.69291400
258.39273675	1.41732300	6.69291400
258.42334475	1.41732300	6.61417300
258.45395275	1.41732300	6.69291400
258.48456075	1.41732300	6.61417300
258.51516875	1.49606300	6.61417300
258.54577675	1.49606300	6.61417300
258.57638475	1.49606300	6.61417300
258.60699275	1.49606300	6.61417300
258.63760075	1.57480300	6.61417300
258.66820875	1.57480300	6.61417300
258.69881675	1.65354300	6.61417300
258.72942475	1.65354300	6.61417300
258.76003275	1.65354300	6.61417300
258.79064075	1.73228300	6.61417300
