Tid	Kanal A	Kanal B
401.79121716	2.12598400	3.22834600
401.82182516	2.04724400	3.22834600
401.85243316	2.04724400	3.22834600
401.88304116	2.04724400	3.22834600
401.91364916	1.96850400	3.22834600
401.94425716	1.96850400	3.22834600
401.97486516	1.96850400	3.22834600
402.00547316	1.88976400	3.22834600
402.03608116	1.88976400	3.22834600
402.06668916	1.88976400	3.22834600
402.09729716	1.88976400	3.22834600
402.12790516	1.81102400	3.22834600
402.15851316	1.81102400	3.22834600
402.18912116	1.81102400	3.22834600
402.21972916	1.81102400	3.22834600
402.25033716	1.73228300	3.22834600
402.28094516	1.73228300	3.30708700
402.31155316	1.73228300	3.30708700
402.34216116	1.73228300	3.30708700
402.37276916	1.65354300	3.30708700
402.40337716	1.65354300	3.30708700
402.43398516	1.65354300	3.30708700
402.46459316	1.65354300	3.30708700
402.49520116	1.57480300	3.30708700
402.52580916	1.57480300	3.30708700
402.55641716	1.57480300	3.30708700
402.58702516	1.57480300	3.30708700
402.61763316	1.57480300	3.30708700
402.64824116	1.49606300	3.30708700
402.67884916	1.49606300	3.38582700
402.70945716	1.49606300	3.30708700
402.74006516	1.49606300	3.38582700
402.77067316	1.49606300	3.38582700
402.80128116	1.41732300	3.38582700
402.83188916	1.49606300	3.38582700
402.86249716	1.41732300	3.38582700
402.89310516	1.41732300	3.38582700
402.92371316	1.41732300	3.38582700
402.95432116	1.41732300	3.38582700
402.98492916	1.41732300	3.38582700
403.01553716	1.41732300	3.38582700
403.04614516	1.33858300	3.38582700
403.07675316	1.33858300	3.38582700
403.10736116	1.33858300	3.38582700
403.13796916	1.33858300	3.38582700
403.16857716	1.33858300	3.38582700
403.19918516	1.33858300	3.46456700
403.22979316	1.33858300	3.38582700
403.26040116	1.33858300	3.46456700
403.29100916	1.33858300	3.38582700
403.32161716	1.33858300	3.46456700
403.35222516	1.33858300	3.46456700
403.38283316	1.33858300	3.46456700
403.41344116	1.33858300	3.46456700
403.44404916	1.33858300	3.46456700
403.47465716	1.25984300	3.46456700
403.50526516	1.33858300	3.46456700
403.53587316	1.25984300	3.46456700
403.56648116	1.25984300	3.46456700
403.59708916	1.25984300	3.46456700
403.62769716	1.25984300	3.46456700
403.65830516	1.25984300	3.46456700
403.68891316	1.25984300	3.46456700
403.71952116	1.25984300	3.54330700
403.75012916	1.25984300	3.54330700
403.78073716	1.25984300	3.54330700
403.81134516	1.25984300	3.46456700
403.84195316	1.25984300	3.46456700
403.87256116	1.33858300	3.54330700
403.90316916	1.25984300	3.54330700
403.93377716	1.25984300	3.54330700
403.96438516	1.25984300	3.54330700
403.99499316	1.25984300	3.54330700
404.02560116	1.33858300	3.54330700
404.05620916	1.33858300	3.54330700
404.08681717	1.33858300	3.54330700
404.11742517	1.33858300	3.54330700
404.14803317	1.33858300	3.54330700
404.17864117	1.33858300	3.62204700
404.20924917	1.33858300	3.54330700
404.23985717	1.41732300	3.54330700
404.27046517	1.33858300	3.62204700
404.30107317	1.41732300	3.62204700
404.33168117	1.41732300	3.62204700
404.36228917	1.41732300	3.62204700
404.39289717	1.41732300	3.62204700
404.42350517	1.41732300	3.62204700
404.45411317	1.41732300	3.62204700
404.48472117	1.49606300	3.62204700
404.51532917	1.49606300	3.62204700
404.54593717	1.49606300	3.62204700
404.57654517	1.49606300	3.62204700
404.60715317	1.49606300	3.62204700
404.63776117	1.49606300	3.62204700
404.66836917	1.57480300	3.70078700
404.69897717	1.57480300	3.70078700
404.72958517	1.57480300	3.70078700
404.76019317	1.57480300	3.70078700
404.79080117	1.57480300	3.70078700
404.82140917	1.57480300	3.70078700
404.85201717	1.65354300	3.70078700
404.88262517	1.65354300	3.70078700
404.91323317	1.65354300	3.70078700
404.94384117	1.65354300	3.70078700
404.97444917	1.65354300	3.70078700
405.00505717	1.65354300	3.70078700
405.03566517	1.73228300	3.70078700
405.06627317	1.73228300	3.70078700
405.09688117	1.73228300	3.70078700
405.12748917	1.73228300	3.70078700
405.15809717	1.73228300	3.70078700
405.18870517	1.73228300	3.77952800
405.21931317	1.73228300	3.70078700
405.24992117	1.73228300	3.77952800
405.28052917	1.81102400	3.77952800
405.31113717	1.81102400	3.77952800
405.34174517	1.81102400	3.77952800
405.37235317	1.81102400	3.77952800
405.40296117	1.88976400	3.77952800
405.43356917	1.81102400	3.77952800
405.46417717	1.88976400	3.77952800
405.49478517	1.88976400	3.77952800
405.52539317	1.88976400	3.77952800
405.55600117	1.88976400	3.77952800
405.58660917	1.96850400	3.77952800
405.61721717	1.88976400	3.77952800
405.64782517	1.96850400	3.77952800
405.67843317	1.96850400	3.77952800
405.70904117	1.96850400	3.85826800
405.73964917	1.96850400	3.85826800
405.77025717	2.04724400	3.85826800
405.80086517	2.04724400	3.85826800
405.83147317	2.04724400	3.85826800
405.86208117	2.04724400	3.85826800
405.89268917	2.04724400	3.85826800
405.92329717	2.12598400	3.85826800
405.95390517	2.12598400	3.85826800
405.98451317	2.12598400	3.85826800
406.01512117	2.12598400	3.85826800
406.04572917	2.20472400	3.85826800
406.07633717	2.20472400	3.85826800
406.10694517	2.20472400	3.85826800
406.13755317	2.20472400	3.85826800
406.16816117	2.28346500	3.85826800
406.19876917	2.28346500	3.85826800
406.22937717	2.28346500	3.93700800
406.25998517	2.28346500	3.93700800
406.29059317	2.28346500	3.85826800
406.32120117	2.36220500	3.93700800
406.35180917	2.36220500	3.93700800
406.38241717	2.36220500	3.93700800
406.41302517	2.36220500	3.93700800
406.44363317	2.44094500	3.93700800
406.47424117	2.44094500	3.93700800
406.50484917	2.44094500	3.93700800
406.53545717	2.44094500	3.93700800
406.56606517	2.44094500	3.93700800
406.59667317	2.44094500	3.93700800
406.62728117	2.51968500	3.93700800
406.65788917	2.51968500	3.93700800
406.68849717	2.51968500	4.01574800
406.71910517	2.51968500	4.01574800
406.74971317	2.51968500	4.01574800
406.78032117	2.51968500	4.01574800
406.81092917	2.59842500	4.01574800
406.84153717	2.59842500	4.01574800
406.87214517	2.59842500	4.01574800
406.90275317	2.59842500	4.01574800
406.93336117	2.59842500	4.01574800
406.96396917	2.59842500	4.01574800
406.99457717	2.59842500	4.01574800
407.02518517	2.59842500	4.01574800
407.05579317	2.67716500	4.01574800
407.08640117	2.67716500	4.01574800
407.11700917	2.67716500	4.09448800
407.14761717	2.67716500	4.01574800
407.17822517	2.67716500	4.09448800
407.20883317	2.67716500	4.09448800
407.23944117	2.67716500	4.09448800
407.27004917	2.67716500	4.09448800
407.30065717	2.75590500	4.09448800
407.33126517	2.75590500	4.09448800
407.36187317	2.75590500	4.09448800
407.39248117	2.75590500	4.09448800
407.42308917	2.75590500	4.09448800
407.45369717	2.75590500	4.09448800
407.48430517	2.83464600	4.09448800
407.51491317	2.75590500	4.09448800
407.54552118	2.83464600	4.17322800
407.57612918	2.75590500	4.09448800
407.60673718	2.83464600	4.09448800
407.63734518	2.83464600	4.09448800
407.66795318	2.83464600	4.17322800
407.69856118	2.83464600	4.17322800
407.72916918	2.83464600	4.17322800
407.75977718	2.83464600	4.17322800
407.79038518	2.83464600	4.17322800
407.82099318	2.83464600	4.17322800
407.85160118	2.83464600	4.17322800
407.88220918	2.83464600	4.17322800
407.91281718	2.91338600	4.17322800
407.94342518	2.91338600	4.17322800
407.97403318	2.83464600	4.17322800
408.00464118	2.91338600	4.17322800
408.03524918	2.91338600	4.17322800
408.06585718	2.83464600	4.17322800
408.09646518	2.91338600	4.17322800
408.12707318	2.91338600	4.25196800
408.15768118	2.91338600	4.17322800
408.18828918	2.91338600	4.25196800
408.21889718	2.91338600	4.25196800
408.24950518	2.91338600	4.17322800
408.28011318	2.91338600	4.25196800
408.31072118	2.91338600	4.25196800
408.34132918	2.91338600	4.25196800
408.37193718	2.91338600	4.25196800
408.40254518	2.91338600	4.25196800
408.43315318	2.91338600	4.25196800
408.46376118	2.91338600	4.25196800
408.49436918	2.91338600	4.25196800
408.52497718	2.91338600	4.25196800
408.55558518	2.91338600	4.25196800
408.58619318	2.91338600	4.25196800
408.61680118	2.91338600	4.33070900
408.64740918	2.91338600	4.33070900
408.67801718	2.83464600	4.25196800
408.70862518	2.91338600	4.33070900
408.73923318	2.83464600	4.33070900
408.76984118	2.83464600	4.33070900
408.80044918	2.83464600	4.33070900
408.83105718	2.83464600	4.33070900
408.86166518	2.83464600	4.33070900
408.89227318	2.83464600	4.33070900
408.92288118	2.83464600	4.33070900
408.95348918	2.83464600	4.33070900
408.98409718	2.83464600	4.33070900
409.01470518	2.83464600	4.33070900
409.04531318	2.83464600	4.33070900
409.07592118	2.83464600	4.33070900
409.10652918	2.75590500	4.33070900
409.13713718	2.75590500	4.40944900
409.16774518	2.75590500	4.40944900
409.19835318	2.75590500	4.40944900
409.22896118	2.75590500	4.40944900
409.25956918	2.75590500	4.40944900
409.29017718	2.75590500	4.40944900
409.32078518	2.75590500	4.40944900
409.35139318	2.75590500	4.40944900
409.38200118	2.75590500	4.40944900
409.41260918	2.67716500	4.40944900
409.44321718	2.67716500	4.40944900
409.47382518	2.67716500	4.40944900
409.50443318	2.67716500	4.40944900
409.53504118	2.67716500	4.40944900
409.56564918	2.67716500	4.40944900
409.59625718	2.67716500	4.40944900
409.62686518	2.67716500	4.48818900
409.65747318	2.59842500	4.48818900
409.68808118	2.59842500	4.48818900
409.71868918	2.59842500	4.48818900
409.74929718	2.59842500	4.48818900
409.77990518	2.59842500	4.48818900
409.81051318	2.59842500	4.48818900
409.84112118	2.51968500	4.48818900
409.87172918	2.51968500	4.48818900
409.90233718	2.51968500	4.48818900
409.93294518	2.51968500	4.48818900
409.96355318	2.44094500	4.48818900
409.99416118	2.44094500	4.48818900
410.02476918	2.44094500	4.48818900
410.05537718	2.44094500	4.48818900
410.08598518	2.36220500	4.48818900
410.11659318	2.36220500	4.56692900
410.14720118	2.36220500	4.56692900
410.17780918	2.36220500	4.56692900
410.20841718	2.28346500	4.56692900
410.23902518	2.28346500	4.56692900
410.26963318	2.28346500	4.56692900
410.30024118	2.28346500	4.56692900
410.33084918	2.20472400	4.56692900
410.36145718	2.20472400	4.56692900
410.39206518	2.20472400	4.56692900
410.42267318	2.12598400	4.56692900
410.45328118	2.12598400	4.56692900
410.48388918	2.12598400	4.56692900
410.51449718	2.12598400	4.56692900
410.54510518	2.04724400	4.56692900
410.57571318	2.04724400	4.56692900
410.60632118	2.04724400	4.64566900
410.63692918	2.04724400	4.64566900
410.66753718	1.96850400	4.64566900
410.69814518	1.96850400	4.64566900
410.72875318	1.96850400	4.64566900
410.75936118	1.88976400	4.64566900
410.78996918	1.88976400	4.64566900
410.82057718	1.88976400	4.64566900
410.85118518	1.88976400	4.64566900
410.88179318	1.88976400	4.64566900
410.91240118	1.81102400	4.64566900
410.94300918	1.81102400	4.64566900
410.97361718	1.81102400	4.64566900
411.00422519	1.81102400	4.64566900
411.03483319	1.81102400	4.64566900
411.06544119	1.81102400	4.64566900
411.09604919	1.73228300	4.64566900
411.12665719	1.73228300	4.72441000
411.15726519	1.73228300	4.72441000
411.18787319	1.73228300	4.72441000
411.21848119	1.73228300	4.72441000
411.24908919	1.65354300	4.72441000
411.27969719	1.65354300	4.72441000
411.31030519	1.65354300	4.72441000
411.34091319	1.65354300	4.72441000
411.37152119	1.65354300	4.72441000
411.40212919	1.65354300	4.72441000
411.43273719	1.57480300	4.72441000
411.46334519	1.65354300	4.72441000
411.49395319	1.57480300	4.72441000
411.52456119	1.57480300	4.72441000
411.55516919	1.57480300	4.72441000
411.58577719	1.57480300	4.72441000
411.61638519	1.57480300	4.72441000
411.64699319	1.57480300	4.80315000
411.67760119	1.49606300	4.80315000
411.70820919	1.57480300	4.80315000
411.73881719	1.49606300	4.80315000
411.76942519	1.49606300	4.80315000
411.80003319	1.49606300	4.80315000
411.83064119	1.49606300	4.80315000
411.86124919	1.49606300	4.80315000
411.89185719	1.49606300	4.80315000
411.92246519	1.49606300	4.80315000
411.95307319	1.41732300	4.80315000
411.98368119	1.41732300	4.80315000
412.01428919	1.41732300	4.80315000
412.04489719	1.41732300	4.80315000
412.07550519	1.41732300	4.80315000
412.10611319	1.41732300	4.88189000
412.13672119	1.41732300	4.80315000
412.16732919	1.33858300	4.88189000
412.19793719	1.41732300	4.88189000
412.22854519	1.33858300	4.88189000
412.25915319	1.33858300	4.88189000
412.28976119	1.33858300	4.88189000
412.32036919	1.33858300	4.88189000
412.35097719	1.33858300	4.88189000
412.38158519	1.33858300	4.88189000
412.41219319	1.33858300	4.88189000
412.44280119	1.33858300	4.88189000
412.47340919	1.33858300	4.88189000
412.50401719	1.33858300	4.88189000
412.53462519	1.25984300	4.88189000
412.56523319	1.33858300	4.88189000
412.59584119	1.25984300	4.88189000
412.62644919	1.25984300	4.88189000
412.65705719	1.25984300	4.96063000
412.68766519	1.25984300	4.96063000
412.71827319	1.25984300	4.96063000
412.74888119	1.25984300	4.96063000
412.77948919	1.25984300	4.96063000
412.81009719	1.25984300	4.96063000
412.84070519	1.25984300	4.96063000
412.87131319	1.25984300	4.96063000
412.90192119	1.25984300	4.96063000
412.93252919	1.25984300	4.96063000
412.96313719	1.25984300	4.96063000
412.99374519	1.25984300	4.96063000
413.02435319	1.25984300	4.96063000
413.05496119	1.25984300	4.96063000
413.08556919	1.25984300	4.96063000
413.11617719	1.25984300	5.03937000
413.14678519	1.25984300	5.03937000
413.17739319	1.25984300	5.03937000
413.20800119	1.25984300	5.03937000
413.23860919	1.25984300	5.03937000
413.26921719	1.25984300	5.03937000
413.29982519	1.25984300	5.03937000
413.33043319	1.25984300	5.03937000
413.36104119	1.25984300	5.03937000
413.39164919	1.25984300	5.03937000
413.42225719	1.25984300	5.03937000
413.45286519	1.25984300	5.03937000
413.48347319	1.25984300	5.03937000
413.51408119	1.25984300	5.03937000
413.54468919	1.25984300	5.03937000
413.57529719	1.25984300	5.03937000
413.60590519	1.25984300	5.11811000
413.63651319	1.25984300	5.03937000
413.66712119	1.25984300	5.11811000
413.69772919	1.25984300	5.11811000
413.72833719	1.25984300	5.11811000
413.75894519	1.25984300	5.11811000
413.78955319	1.33858300	5.11811000
413.82016119	1.25984300	5.11811000
413.85076919	1.33858300	5.11811000
413.88137719	1.33858300	5.11811000
413.91198519	1.33858300	5.11811000
413.94259319	1.33858300	5.11811000
413.97320119	1.33858300	5.11811000
414.00380919	1.33858300	5.11811000
414.03441719	1.33858300	5.19685000
414.06502519	1.33858300	5.11811000
414.09563319	1.33858300	5.19685000
414.12624119	1.41732300	5.11811000
414.15684919	1.41732300	5.19685000
414.18745719	1.41732300	5.19685000
414.21806519	1.41732300	5.19685000
414.24867319	1.41732300	5.19685000
414.27928119	1.41732300	5.19685000
414.30988919	1.41732300	5.19685000
414.34049719	1.49606300	5.19685000
414.37110519	1.49606300	5.19685000
414.40171319	1.49606300	5.19685000
414.43232119	1.49606300	5.19685000
414.46292919	1.49606300	5.19685000
414.49353720	1.49606300	5.19685000
414.52414520	1.57480300	5.27559000
414.55475320	1.57480300	5.19685000
414.58536120	1.57480300	5.27559000
414.61596920	1.57480300	5.27559000
414.64657720	1.57480300	5.27559000
414.67718520	1.57480300	5.27559000
414.70779320	1.65354300	5.27559000
414.73840120	1.57480300	5.27559000
414.76900920	1.65354300	5.27559000
414.79961720	1.65354300	5.27559000
414.83022520	1.65354300	5.27559000
414.86083320	1.73228300	5.27559000
414.89144120	1.73228300	5.27559000
414.92204920	1.73228300	5.27559000
414.95265720	1.73228300	5.27559000
414.98326520	1.73228300	5.27559000
415.01387320	1.81102400	5.27559000
415.04448120	1.81102400	5.27559000
415.07508920	1.81102400	5.27559000
415.10569720	1.81102400	5.35433100
415.13630520	1.81102400	5.35433100
415.16691320	1.88976400	5.35433100
415.19752120	1.88976400	5.35433100
415.22812920	1.88976400	5.35433100
415.25873720	1.88976400	5.35433100
415.28934520	1.88976400	5.35433100
415.31995320	1.88976400	5.35433100
415.35056120	1.88976400	5.35433100
415.38116920	1.96850400	5.35433100
415.41177720	1.96850400	5.35433100
415.44238520	1.96850400	5.35433100
415.47299320	1.96850400	5.35433100
415.50360120	1.96850400	5.35433100
415.53420920	1.96850400	5.43307100
415.56481720	2.04724400	5.35433100
415.59542520	1.96850400	5.43307100
415.62603320	2.04724400	5.43307100
415.65664120	2.04724400	5.43307100
415.68724920	2.04724400	5.43307100
415.71785720	2.04724400	5.43307100
415.74846520	2.04724400	5.43307100
415.77907320	2.12598400	5.43307100
415.80968120	2.12598400	5.43307100
415.84028920	2.12598400	5.43307100
415.87089720	2.12598400	5.43307100
415.90150520	2.12598400	5.43307100
415.93211320	2.20472400	5.43307100
415.96272120	2.20472400	5.43307100
415.99332920	2.20472400	5.43307100
416.02393720	2.20472400	5.51181100
416.05454520	2.20472400	5.51181100
416.08515320	2.20472400	5.51181100
416.11576120	2.28346500	5.51181100
416.14636920	2.28346500	5.51181100
416.17697720	2.28346500	5.51181100
416.20758520	2.36220500	5.51181100
416.23819320	2.36220500	5.51181100
416.26880120	2.36220500	5.51181100
