Tid	Kanal A	Kanal B
246.05771271	5.19685000	9.76378000
246.08832071	5.19685000	9.60629900
246.11892871	5.19685000	9.60629900
246.14953671	5.19685000	9.76378000
246.18014471	5.19685000	9.60629900
246.21075271	5.11811000	9.60629900
246.24136071	5.11811000	9.60629900
246.27196871	5.11811000	9.60629900
246.30257671	5.19685000	9.60629900
246.33318471	5.11811000	9.60629900
246.36379271	5.11811000	9.60629900
246.39440071	5.11811000	9.60629900
246.42500871	5.11811000	9.60629900
246.45561671	5.11811000	9.60629900
246.48622471	5.11811000	9.60629900
246.51683271	5.11811000	9.60629900
246.54744071	5.11811000	9.60629900
246.57804871	5.11811000	9.60629900
246.60865671	5.11811000	9.60629900
246.63926471	5.03937000	9.60629900
246.66987271	5.03937000	9.60629900
246.70048071	5.03937000	9.60629900
246.73108871	5.03937000	9.60629900
246.76169671	5.03937000	9.60629900
246.79230471	5.03937000	9.44881900
246.82291271	5.03937000	9.44881900
246.85352071	5.03937000	9.44881900
246.88412871	5.03937000	9.44881900
246.91473671	5.03937000	9.44881900
246.94534471	5.03937000	9.44881900
246.97595271	5.03937000	9.44881900
247.00656071	5.03937000	9.44881900
247.03716871	4.96063000	9.44881900
247.06777671	4.96063000	9.44881900
247.09838471	4.96063000	9.44881900
247.12899271	4.96063000	9.44881900
247.15960071	4.96063000	9.44881900
247.19020871	4.96063000	9.44881900
247.22081671	4.96063000	9.44881900
247.25142471	4.96063000	9.44881900
247.28203271	4.96063000	9.44881900
247.31264071	4.96063000	9.44881900
247.34324871	4.96063000	9.44881900
247.37385671	4.96063000	9.44881900
247.40446471	4.96063000	9.44881900
247.43507271	4.96063000	9.44881900
247.46568071	4.96063000	9.44881900
247.49628871	4.96063000	9.29133900
247.52689671	4.96063000	9.29133900
247.55750471	4.96063000	9.29133900
247.58811271	4.96063000	9.29133900
247.61872071	4.96063000	9.29133900
247.64932871	4.96063000	9.29133900
247.67993671	4.96063000	9.29133900
247.71054471	4.88189000	9.29133900
247.74115271	4.88189000	9.29133900
247.77176071	4.88189000	9.29133900
247.80236871	4.88189000	9.29133900
247.83297671	4.88189000	9.29133900
247.86358471	4.88189000	9.29133900
247.89419271	4.88189000	9.29133900
247.92480071	4.88189000	9.29133900
247.95540871	4.88189000	9.29133900
247.98601672	4.88189000	9.29133900
248.01662472	4.88189000	9.29133900
248.04723272	4.80315000	9.29133900
248.07784072	4.88189000	9.29133900
248.10844872	4.80315000	9.29133900
248.13905672	4.80315000	9.29133900
248.16966472	4.80315000	9.29133900
248.20027272	4.80315000	9.29133900
248.23088072	4.80315000	9.13385900
248.26148872	4.80315000	9.13385900
248.29209672	4.80315000	9.13385900
248.32270472	4.72441000	9.13385900
248.35331272	4.72441000	9.13385900
248.38392072	4.80315000	9.13385900
248.41452872	4.72441000	9.13385900
248.44513672	4.72441000	9.13385900
248.47574472	4.72441000	9.13385900
248.50635272	4.72441000	9.13385900
248.53696072	4.72441000	9.13385900
248.56756872	4.72441000	9.13385900
248.59817672	4.64566900	9.13385900
248.62878472	4.64566900	9.13385900
248.65939272	4.64566900	9.13385900
248.69000072	4.64566900	9.13385900
248.72060872	4.64566900	9.13385900
248.75121672	4.64566900	9.13385900
248.78182472	4.64566900	9.13385900
248.81243272	4.56692900	9.13385900
248.84304072	4.56692900	9.13385900
248.87364872	4.56692900	8.97637700
248.90425672	4.56692900	9.13385900
248.93486472	4.56692900	8.97637700
248.96547272	4.56692900	8.97637700
248.99608072	4.56692900	8.97637700
249.02668872	4.56692900	8.97637700
249.05729672	4.48818900	8.97637700
249.08790472	4.48818900	8.97637700
249.11851272	4.48818900	8.97637700
249.14912072	4.48818900	8.97637700
249.17972872	4.48818900	8.97637700
249.21033672	4.40944900	8.97637700
249.24094472	4.48818900	8.97637700
249.27155272	4.48818900	8.97637700
249.30216072	4.40944900	8.97637700
249.33276872	4.40944900	8.97637700
249.36337672	4.40944900	8.97637700
249.39398472	4.40944900	8.97637700
249.42459272	4.40944900	8.97637700
249.45520072	4.33070900	8.97637700
249.48580872	4.40944900	8.97637700
249.51641672	4.33070900	8.97637700
249.54702472	4.33070900	8.81889700
249.57763272	4.33070900	8.81889700
249.60824072	4.33070900	8.81889700
249.63884872	4.33070900	8.81889700
249.66945672	4.25196800	8.81889700
249.70006472	4.25196800	8.81889700
249.73067272	4.33070900	8.81889700
249.76128072	4.25196800	8.81889700
249.79188872	4.25196800	8.81889700
249.82249672	4.25196800	8.81889700
249.85310472	4.25196800	8.81889700
249.88371272	4.25196800	8.81889700
249.91432072	4.25196800	8.81889700
249.94492872	4.17322800	8.81889700
249.97553672	4.17322800	8.81889700
250.00614472	4.17322800	8.81889700
250.03675272	4.17322800	8.81889700
250.06736072	4.17322800	8.81889700
250.09796872	4.17322800	8.81889700
250.12857672	4.17322800	8.81889700
250.15918472	4.17322800	8.81889700
250.18979272	4.09448800	8.81889700
250.22040072	4.09448800	8.81889700
250.25100872	4.09448800	8.81889700
250.28161672	4.09448800	8.66141700
250.31222472	4.09448800	8.66141700
250.34283272	4.09448800	8.66141700
250.37344072	4.01574800	8.66141700
250.40404872	4.01574800	8.66141700
250.43465672	4.01574800	8.66141700
250.46526472	4.01574800	8.66141700
250.49587272	4.01574800	8.66141700
250.52648072	3.93700800	8.66141700
250.55708872	4.01574800	8.66141700
250.58769672	3.93700800	8.66141700
250.61830472	3.93700800	8.66141700
250.64891272	3.93700800	8.66141700
250.67952072	3.93700800	8.66141700
250.71012872	3.85826800	8.66141700
250.74073672	3.85826800	8.66141700
250.77134472	3.85826800	8.66141700
250.80195272	3.85826800	8.66141700
250.83256072	3.77952800	8.66141700
250.86316872	3.85826800	8.50393700
250.89377672	3.77952800	8.50393700
250.92438472	3.77952800	8.66141700
250.95499272	3.77952800	8.50393700
250.98560072	3.77952800	8.50393700
251.01620872	3.70078700	8.50393700
251.04681672	3.70078700	8.50393700
251.07742472	3.70078700	8.50393700
251.10803272	3.70078700	8.50393700
251.13864072	3.70078700	8.50393700
251.16924872	3.62204700	8.50393700
251.19985672	3.62204700	8.50393700
251.23046472	3.62204700	8.50393700
251.26107272	3.62204700	8.50393700
251.29168072	3.62204700	8.50393700
251.32228872	3.54330700	8.50393700
251.35289672	3.54330700	8.50393700
251.38350472	3.54330700	8.50393700
251.41411272	3.54330700	8.50393700
251.44472072	3.54330700	8.50393700
251.47532873	3.46456700	8.50393700
251.50593673	3.46456700	8.50393700
251.53654473	3.46456700	8.50393700
251.56715273	3.46456700	8.50393700
251.59776073	3.38582700	8.34645700
251.62836873	3.38582700	8.34645700
251.65897673	3.38582700	8.34645700
251.68958473	3.38582700	8.34645700
251.72019273	3.38582700	8.34645700
251.75080073	3.30708700	8.34645700
251.78140873	3.30708700	8.34645700
251.81201673	3.30708700	8.34645700
251.84262473	3.30708700	8.34645700
251.87323273	3.30708700	8.34645700
251.90384073	3.22834600	8.34645700
251.93444873	3.22834600	8.34645700
251.96505673	3.22834600	8.34645700
251.99566473	3.22834600	8.34645700
252.02627273	3.22834600	8.34645700
252.05688073	3.14960600	8.34645700
252.08748873	3.14960600	8.34645700
252.11809673	3.14960600	8.34645700
252.14870473	3.14960600	8.34645700
252.17931273	3.14960600	8.34645700
252.20992073	3.07086600	8.34645700
252.24052873	3.07086600	8.34645700
252.27113673	3.07086600	8.18897600
252.30174473	3.07086600	8.18897600
252.33235273	2.99212600	8.18897600
252.36296073	2.99212600	8.18897600
252.39356873	2.99212600	8.18897600
252.42417673	2.99212600	8.18897600
252.45478473	2.99212600	8.18897600
252.48539273	2.91338600	8.18897600
252.51600073	2.91338600	8.18897600
252.54660873	2.91338600	8.18897600
252.57721673	2.83464600	8.18897600
252.60782473	2.83464600	8.18897600
252.63843273	2.83464600	8.18897600
252.66904073	2.83464600	8.18897600
252.69964873	2.83464600	8.18897600
252.73025673	2.75590500	8.18897600
252.76086473	2.75590500	8.18897600
252.79147273	2.75590500	8.18897600
252.82208073	2.75590500	8.18897600
252.85268873	2.67716500	8.18897600
252.88329673	2.67716500	8.18897600
252.91390473	2.67716500	8.18897600
252.94451273	2.67716500	8.03149600
252.97512073	2.59842500	8.03149600
253.00572873	2.59842500	8.03149600
253.03633673	2.59842500	8.03149600
253.06694473	2.59842500	8.03149600
253.09755273	2.51968500	8.03149600
253.12816073	2.51968500	8.03149600
253.15876873	2.51968500	8.03149600
253.18937673	2.44094500	8.03149600
253.21998473	2.44094500	8.03149600
253.25059273	2.44094500	8.03149600
253.28120073	2.44094500	8.03149600
253.31180873	2.36220500	8.03149600
253.34241673	2.36220500	8.03149600
253.37302473	2.36220500	8.03149600
253.40363273	2.36220500	8.03149600
253.43424073	2.36220500	8.03149600
253.46484873	2.28346500	8.03149600
253.49545673	2.28346500	8.03149600
253.52606473	2.28346500	8.03149600
253.55667273	2.28346500	8.03149600
253.58728073	2.20472400	7.87401600
253.61788873	2.20472400	7.87401600
253.64849673	2.20472400	7.87401600
253.67910473	2.12598400	7.87401600
253.70971273	2.12598400	7.87401600
253.74032073	2.12598400	7.87401600
253.77092873	2.12598400	7.87401600
253.80153673	2.12598400	7.87401600
253.83214473	2.04724400	7.87401600
253.86275273	2.04724400	7.87401600
253.89336073	2.04724400	7.87401600
253.92396873	2.04724400	7.87401600
253.95457673	1.96850400	7.87401600
253.98518473	1.96850400	7.87401600
254.01579273	1.96850400	7.87401600
254.04640073	1.96850400	7.87401600
254.07700873	1.96850400	7.87401600
254.10761673	1.96850400	7.87401600
254.13822473	1.88976400	7.87401600
254.16883273	1.88976400	7.87401600
254.19944073	1.88976400	7.87401600
254.23004873	1.88976400	7.71653600
254.26065673	1.81102400	7.87401600
254.29126473	1.81102400	7.71653600
254.32187273	1.81102400	7.71653600
254.35248073	1.81102400	7.71653600
254.38308873	1.81102400	7.71653600
254.41369673	1.73228300	7.71653600
254.44430473	1.81102400	7.71653600
254.47491273	1.73228300	7.71653600
254.50552073	1.73228300	7.71653600
254.53612873	1.73228300	7.71653600
254.56673673	1.73228300	7.71653600
254.59734473	1.73228300	7.71653600
254.62795273	1.73228300	7.71653600
254.65856073	1.65354300	7.71653600
254.68916873	1.65354300	7.71653600
254.71977673	1.65354300	7.71653600
254.75038473	1.65354300	7.71653600
254.78099273	1.65354300	7.71653600
254.81160073	1.65354300	7.71653600
254.84220873	1.65354300	7.71653600
254.87281673	1.65354300	7.71653600
254.90342473	1.57480300	7.71653600
254.93403274	1.65354300	7.71653600
254.96464074	1.57480300	7.55905500
254.99524874	1.57480300	7.55905500
255.02585674	1.57480300	7.55905500
255.05646474	1.57480300	7.55905500
255.08707274	1.57480300	7.55905500
255.11768074	1.57480300	7.55905500
255.14828874	1.57480300	7.55905500
255.17889674	1.49606300	7.55905500
255.20950474	1.57480300	7.55905500
255.24011274	1.49606300	7.55905500
255.27072074	1.49606300	7.55905500
255.30132874	1.49606300	7.55905500
255.33193674	1.49606300	7.55905500
255.36254474	1.49606300	7.55905500
255.39315274	1.49606300	7.55905500
255.42376074	1.49606300	7.55905500
255.45436874	1.49606300	7.55905500
255.48497674	1.41732300	7.55905500
255.51558474	1.41732300	7.55905500
255.54619274	1.41732300	7.40157500
255.57680074	1.41732300	7.55905500
255.60740874	1.41732300	7.55905500
255.63801674	1.41732300	7.40157500
255.66862474	1.41732300	7.40157500
255.69923274	1.41732300	7.40157500
255.72984074	1.41732300	7.40157500
255.76044874	1.41732300	7.40157500
255.79105674	1.41732300	7.40157500
255.82166474	1.41732300	7.40157500
255.85227274	1.41732300	7.40157500
255.88288074	1.33858300	7.40157500
255.91348874	1.33858300	7.40157500
255.94409674	1.33858300	7.40157500
255.97470474	1.33858300	7.40157500
256.00531274	1.41732300	7.40157500
256.03592074	1.33858300	7.40157500
256.06652874	1.33858300	7.40157500
256.09713674	1.33858300	7.40157500
256.12774474	1.33858300	7.40157500
256.15835274	1.33858300	7.40157500
256.18896074	1.33858300	7.40157500
256.21956874	1.41732300	7.24409400
256.25017674	1.33858300	7.40157500
256.28078474	1.33858300	7.40157500
256.31139274	1.33858300	7.24409400
256.34200074	1.33858300	7.24409400
256.37260874	1.33858300	7.24409400
256.40321674	1.33858300	7.24409400
256.43382474	1.33858300	7.24409400
256.46443274	1.33858300	7.24409400
256.49504074	1.33858300	7.24409400
256.52564874	1.33858300	7.24409400
256.55625674	1.33858300	7.24409400
256.58686474	1.33858300	7.24409400
256.61747274	1.33858300	7.24409400
256.64808074	1.41732300	7.24409400
256.67868874	1.41732300	7.24409400
256.70929674	1.41732300	7.24409400
256.73990474	1.33858300	7.24409400
256.77051274	1.41732300	7.24409400
256.80112074	1.33858300	7.24409400
256.83172874	1.41732300	7.24409400
256.86233674	1.41732300	7.24409400
256.89294474	1.41732300	7.24409400
256.92355274	1.41732300	7.24409400
256.95416074	1.41732300	7.24409400
256.98476874	1.41732300	7.24409400
257.01537674	1.41732300	7.08661400
257.04598474	1.41732300	7.08661400
257.07659274	1.41732300	7.08661400
257.10720074	1.41732300	7.08661400
257.13780874	1.41732300	7.08661400
257.16841674	1.41732300	7.08661400
257.19902474	1.41732300	7.08661400
257.22963274	1.41732300	7.08661400
257.26024074	1.41732300	7.08661400
257.29084874	1.41732300	7.08661400
257.32145674	1.41732300	7.08661400
257.35206474	1.41732300	7.08661400
257.38267274	1.41732300	7.08661400
257.41328074	1.41732300	7.08661400
257.44388874	1.49606300	7.08661400
257.47449674	1.41732300	7.08661400
257.50510474	1.49606300	7.08661400
257.53571274	1.49606300	7.08661400
257.56632074	1.49606300	7.08661400
257.59692874	1.49606300	7.08661400
257.62753674	1.49606300	6.92913400
257.65814474	1.49606300	6.92913400
257.68875274	1.49606300	6.92913400
257.71936074	1.49606300	6.92913400
257.74996874	1.49606300	6.92913400
257.78057674	1.49606300	6.92913400
257.81118474	1.49606300	6.92913400
257.84179274	1.49606300	6.92913400
257.87240074	1.57480300	6.92913400
257.90300874	1.57480300	6.92913400
257.93361674	1.57480300	6.92913400
257.96422474	1.57480300	6.92913400
257.99483274	1.57480300	6.92913400
258.02544074	1.57480300	6.92913400
258.05604874	1.57480300	6.92913400
258.08665674	1.65354300	6.92913400
258.11726474	1.65354300	6.92913400
258.14787274	1.65354300	6.92913400
258.17848074	1.65354300	6.92913400
258.20908874	1.65354300	6.92913400
258.23969674	1.73228300	6.92913400
258.27030474	1.65354300	6.92913400
258.30091274	1.65354300	6.77165400
258.33152074	1.73228300	6.77165400
258.36212874	1.73228300	6.77165400
258.39273675	1.73228300	6.77165400
258.42334475	1.73228300	6.77165400
258.45395275	1.73228300	6.77165400
258.48456075	1.81102400	6.77165400
258.51516875	1.81102400	6.77165400
258.54577675	1.81102400	6.77165400
258.57638475	1.81102400	6.77165400
258.60699275	1.81102400	6.77165400
258.63760075	1.81102400	6.77165400
258.66820875	1.88976400	6.77165400
258.69881675	1.88976400	6.77165400
258.72942475	1.88976400	6.77165400
258.76003275	1.88976400	6.77165400
258.79064075	1.88976400	6.77165400
258.82124875	1.96850400	6.77165400
258.85185675	1.96850400	6.77165400
258.88246475	1.96850400	6.77165400
258.91307275	1.96850400	6.61417300
258.94368075	2.04724400	6.77165400
258.97428875	2.04724400	6.61417300
259.00489675	2.04724400	6.77165400
259.03550475	2.04724400	6.61417300
259.06611275	2.12598400	6.61417300
259.09672075	2.12598400	6.61417300
259.12732875	2.12598400	6.61417300
259.15793675	2.12598400	6.61417300
259.18854475	2.20472400	6.61417300
259.21915275	2.20472400	6.61417300
259.24976075	2.20472400	6.61417300
259.28036875	2.20472400	6.61417300
259.31097675	2.28346500	6.61417300
259.34158475	2.28346500	6.61417300
259.37219275	2.28346500	6.61417300
259.40280075	2.28346500	6.61417300
259.43340875	2.28346500	6.61417300
259.46401675	2.36220500	6.61417300
259.49462475	2.36220500	6.61417300
259.52523275	2.36220500	6.61417300
259.55584075	2.44094500	6.61417300
259.58644875	2.44094500	6.61417300
259.61705675	2.44094500	6.61417300
259.64766475	2.44094500	6.61417300
259.67827275	2.44094500	6.45669300
259.70888075	2.51968500	6.45669300
259.73948875	2.51968500	6.45669300
259.77009675	2.51968500	6.45669300
259.80070475	2.59842500	6.45669300
259.83131275	2.59842500	6.45669300
259.86192075	2.59842500	6.45669300
259.89252875	2.67716500	6.45669300
259.92313675	2.67716500	6.45669300
259.95374475	2.67716500	6.45669300
259.98435275	2.67716500	6.45669300
260.01496075	2.75590500	6.45669300
260.04556875	2.75590500	6.45669300
260.07617675	2.75590500	6.45669300
260.10678475	2.75590500	6.45669300
260.13739275	2.83464600	6.45669300
260.16800075	2.83464600	6.45669300
260.19860875	2.83464600	6.45669300
260.22921675	2.83464600	6.45669300
260.25982475	2.91338600	6.45669300
260.29043275	2.91338600	6.45669300
260.32104075	2.91338600	6.45669300
260.35164875	2.91338600	6.29921200
260.38225675	2.91338600	6.29921200
260.41286475	2.99212600	6.29921200
260.44347275	2.99212600	6.29921200
260.47408075	2.99212600	6.29921200
260.50468875	3.07086600	6.29921200
260.53529675	3.07086600	6.29921200
260.56590475	3.07086600	6.29921200
260.59651275	3.07086600	6.29921200
260.62712075	3.07086600	6.29921200
260.65772875	3.14960600	6.29921200
260.68833675	3.14960600	6.29921200
260.71894475	3.14960600	6.29921200
260.74955275	3.14960600	6.29921200
260.78016075	3.22834600	6.29921200
260.81076875	3.22834600	6.29921200
260.84137675	3.22834600	6.29921200
260.87198475	3.30708700	6.29921200
260.90259275	3.30708700	6.29921200
260.93320075	3.30708700	6.29921200
260.96380875	3.30708700	6.29921200
260.99441675	3.38582700	6.29921200
261.02502475	3.38582700	6.29921200
261.05563275	3.38582700	6.14173200
261.08624075	3.38582700	6.14173200
261.11684875	3.46456700	6.14173200
261.14745675	3.46456700	6.14173200
261.17806475	3.46456700	6.14173200
261.20867275	3.54330700	6.14173200
261.23928075	3.54330700	6.14173200
261.26988875	3.54330700	6.14173200
261.30049675	3.62204700	6.14173200
261.33110475	3.62204700	6.14173200
261.36171275	3.62204700	6.14173200
261.39232075	3.62204700	6.14173200
261.42292875	3.70078700	6.14173200
261.45353675	3.70078700	6.14173200
261.48414475	3.70078700	6.14173200
261.51475275	3.77952800	6.14173200
261.54536075	3.77952800	6.14173200
261.57596875	3.77952800	6.14173200
261.60657675	3.85826800	6.14173200
261.63718475	3.85826800	6.14173200
