Tid	Kanal A	Kanal B
482.53512139	5.90551200	1.02362200
482.56572939	5.90551200	1.02362200
482.59633739	5.90551200	1.02362200
482.62694539	5.90551200	1.02362200
482.65755339	5.90551200	1.02362200
482.68816139	5.90551200	1.02362200
482.71876939	5.90551200	1.02362200
482.74937739	5.82677200	1.02362200
482.77998539	5.82677200	0.94488190
482.81059339	5.90551200	1.02362200
482.84120139	5.82677200	0.94488190
482.87180939	5.82677200	1.02362200
482.90241739	5.82677200	0.94488190
482.93302539	5.82677200	0.94488190
482.96363339	5.82677200	0.94488190
482.99424139	5.82677200	0.94488190
483.02484939	5.74803200	0.94488190
483.05545739	5.82677200	0.94488190
483.08606539	5.74803200	0.94488190
483.11667339	5.74803200	0.94488190
483.14728139	5.74803200	0.94488190
483.17788939	5.74803200	0.94488190
483.20849739	5.74803200	0.94488190
483.23910539	5.74803200	0.94488190
483.26971339	5.74803200	0.94488190
483.30032139	5.74803200	0.94488190
483.33092939	5.74803200	0.86614170
483.36153739	5.66929100	0.86614170
483.39214539	5.66929100	0.94488190
483.42275339	5.66929100	0.86614170
483.45336139	5.66929100	0.86614170
483.48396939	5.66929100	0.94488190
483.51457739	5.59055100	0.86614170
483.54518539	5.59055100	0.86614170
483.57579339	5.59055100	0.86614170
483.60640139	5.59055100	0.86614170
483.63700939	5.51181100	0.86614170
483.66761739	5.59055100	0.86614170
483.69822539	5.51181100	0.86614170
483.72883339	5.51181100	0.86614170
483.75944139	5.51181100	0.86614170
483.79004939	5.51181100	0.86614170
483.82065739	5.43307100	0.86614170
483.85126540	5.43307100	0.86614170
483.88187340	5.43307100	0.78740160
483.91248140	5.35433100	0.78740160
483.94308940	5.35433100	0.78740160
483.97369740	5.35433100	0.78740160
484.00430540	5.35433100	0.78740160
484.03491340	5.35433100	0.78740160
484.06552140	5.27559000	0.78740160
484.09612940	5.27559000	0.78740160
484.12673740	5.19685000	0.78740160
484.15734540	5.19685000	0.78740160
484.18795340	5.19685000	0.78740160
484.21856140	5.19685000	0.78740160
484.24916940	5.11811000	0.78740160
484.27977740	5.11811000	0.78740160
484.31038540	5.11811000	0.78740160
484.34099340	5.03937000	0.78740160
484.37160140	5.03937000	0.78740160
484.40220940	5.03937000	0.78740160
484.43281740	4.96063000	0.78740160
484.46342540	4.96063000	0.78740160
484.49403340	4.96063000	0.70866140
484.52464140	4.96063000	0.70866140
484.55524940	4.88189000	0.70866140
484.58585740	4.88189000	0.70866140
484.61646540	4.88189000	0.70866140
484.64707340	4.80315000	0.70866140
484.67768140	4.80315000	0.70866140
484.70828940	4.80315000	0.70866140
484.73889740	4.72441000	0.70866140
484.76950540	4.72441000	0.70866140
484.80011340	4.72441000	0.70866140
484.83072140	4.64566900	0.70866140
484.86132940	4.64566900	0.62992130
484.89193740	4.64566900	0.70866140
484.92254540	4.56692900	0.62992130
484.95315340	4.56692900	0.70866140
484.98376140	4.56692900	0.62992130
485.01436940	4.56692900	0.62992130
485.04497740	4.48818900	0.62992130
485.07558540	4.48818900	0.62992130
485.10619340	4.48818900	0.62992130
485.13680140	4.40944900	0.62992130
485.16740940	4.40944900	0.62992130
485.19801740	4.40944900	0.62992130
485.22862540	4.40944900	0.62992130
485.25923340	4.33070900	0.62992130
485.28984140	4.33070900	0.62992130
485.32044940	4.33070900	0.62992130
485.35105740	4.33070900	0.62992130
485.38166540	4.25196800	0.55118110
485.41227340	4.25196800	0.62992130
485.44288140	4.25196800	0.55118110
485.47348940	4.17322800	0.62992130
485.50409740	4.17322800	0.55118110
485.53470540	4.17322800	0.55118110
485.56531340	4.17322800	0.55118110
485.59592140	4.09448800	0.62992130
485.62652940	4.09448800	0.55118110
485.65713740	4.09448800	0.55118110
485.68774540	4.01574800	0.55118110
485.71835340	4.01574800	0.55118110
485.74896140	4.01574800	0.55118110
485.77956940	3.93700800	0.55118110
485.81017740	3.93700800	0.55118110
485.84078540	3.93700800	0.55118110
485.87139340	3.93700800	0.55118110
485.90200140	3.85826800	0.55118110
485.93260940	3.85826800	0.55118110
485.96321740	3.77952800	0.55118110
485.99382540	3.77952800	0.55118110
486.02443340	3.77952800	0.47244100
486.05504140	3.77952800	0.47244100
486.08564940	3.70078700	0.47244100
486.11625740	3.70078700	0.47244100
486.14686540	3.62204700	0.47244100
486.17747340	3.62204700	0.47244100
486.20808140	3.62204700	0.47244100
486.23868940	3.62204700	0.47244100
486.26929740	3.54330700	0.47244100
486.29990540	3.54330700	0.47244100
486.33051340	3.54330700	0.47244100
486.36112140	3.54330700	0.47244100
486.39172940	3.46456700	0.47244100
486.42233740	3.46456700	0.47244100
486.45294540	3.46456700	0.47244100
486.48355340	3.38582700	0.47244100
486.51416140	3.38582700	0.39370080
486.54476940	3.38582700	0.47244100
486.57537740	3.38582700	0.39370080
486.60598540	3.30708700	0.39370080
486.63659340	3.30708700	0.39370080
486.66720140	3.30708700	0.39370080
486.69780940	3.30708700	0.39370080
486.72841740	3.30708700	0.39370080
486.75902540	3.30708700	0.39370080
486.78963340	3.22834600	0.39370080
486.82024140	3.22834600	0.39370080
486.85084940	3.22834600	0.39370080
486.88145740	3.22834600	0.39370080
486.91206540	3.22834600	0.39370080
486.94267340	3.22834600	0.39370080
486.97328140	3.22834600	0.39370080
487.00388940	3.22834600	0.31496060
487.03449740	3.22834600	0.39370080
487.06510540	3.14960600	0.31496060
487.09571340	3.14960600	0.31496060
487.12632140	3.14960600	0.31496060
487.15692940	3.14960600	0.31496060
487.18753740	3.14960600	0.31496060
487.21814540	3.14960600	0.31496060
487.24875340	3.14960600	0.31496060
487.27936140	3.14960600	0.31496060
487.30996941	3.14960600	0.31496060
487.34057741	3.14960600	0.31496060
487.37118541	3.14960600	0.31496060
487.40179341	3.14960600	0.31496060
487.43240141	3.14960600	0.31496060
487.46300941	3.14960600	0.31496060
487.49361741	3.14960600	0.31496060
487.52422541	3.14960600	0.23622050
487.55483341	3.14960600	0.31496060
487.58544141	3.14960600	0.23622050
487.61604941	3.14960600	0.31496060
487.64665741	3.14960600	0.23622050
487.67726541	3.14960600	0.31496060
487.70787341	3.14960600	0.31496060
487.73848141	3.14960600	0.31496060
487.76908941	3.14960600	0.31496060
487.79969741	3.14960600	0.31496060
487.83030541	3.14960600	0.31496060
487.86091341	3.14960600	0.31496060
487.89152141	3.22834600	0.31496060
487.92212941	3.14960600	0.31496060
487.95273741	3.14960600	0.31496060
487.98334541	3.14960600	0.31496060
488.01395341	3.22834600	0.31496060
488.04456141	3.14960600	0.39370080
488.07516941	3.14960600	0.31496060
488.10577741	3.14960600	0.31496060
488.13638541	3.14960600	0.39370080
488.16699341	3.14960600	0.39370080
488.19760141	3.14960600	0.39370080
488.22820941	3.14960600	0.39370080
488.25881741	3.14960600	0.39370080
488.28942541	3.14960600	0.39370080
488.32003341	3.14960600	0.39370080
488.35064141	3.14960600	0.39370080
488.38124941	3.14960600	0.39370080
488.41185741	3.14960600	0.39370080
488.44246541	3.14960600	0.39370080
488.47307341	3.14960600	0.39370080
488.50368141	3.14960600	0.39370080
488.53428941	3.14960600	0.47244100
488.56489741	3.14960600	0.47244100
488.59550541	3.07086600	0.39370080
488.62611341	3.14960600	0.47244100
488.65672141	3.07086600	0.47244100
488.68732941	3.14960600	0.47244100
488.71793741	3.07086600	0.47244100
488.74854541	3.07086600	0.47244100
488.77915341	3.07086600	0.47244100
488.80976141	3.07086600	0.47244100
488.84036941	3.07086600	0.47244100
488.87097741	3.07086600	0.47244100
488.90158541	3.07086600	0.47244100
488.93219341	3.07086600	0.47244100
488.96280141	3.07086600	0.47244100
488.99340941	3.07086600	0.47244100
489.02401741	3.07086600	0.55118110
489.05462541	3.07086600	0.55118110
489.08523341	3.07086600	0.55118110
489.11584141	3.07086600	0.55118110
489.14644941	3.07086600	0.55118110
489.17705741	3.07086600	0.55118110
489.20766541	3.07086600	0.55118110
489.23827341	3.07086600	0.55118110
489.26888141	3.07086600	0.55118110
489.29948941	3.07086600	0.55118110
489.33009741	3.07086600	0.55118110
489.36070541	3.07086600	0.55118110
489.39131341	3.07086600	0.55118110
489.42192141	3.07086600	0.55118110
489.45252941	3.07086600	0.55118110
489.48313741	3.07086600	0.55118110
489.51374541	3.07086600	0.62992130
489.54435341	3.07086600	0.62992130
489.57496141	3.07086600	0.62992130
489.60556941	3.07086600	0.62992130
489.63617741	3.07086600	0.62992130
489.66678541	3.07086600	0.62992130
489.69739341	3.07086600	0.62992130
489.72800141	3.07086600	0.62992130
489.75860941	3.07086600	0.62992130
489.78921741	3.07086600	0.62992130
489.81982541	3.07086600	0.62992130
489.85043341	3.07086600	0.62992130
489.88104141	3.07086600	0.62992130
489.91164941	3.07086600	0.62992130
489.94225741	3.07086600	0.62992130
489.97286541	3.07086600	0.62992130
490.00347341	3.07086600	0.62992130
490.03408141	3.07086600	0.70866140
490.06468941	3.07086600	0.70866140
490.09529741	3.07086600	0.70866140
490.12590541	3.07086600	0.70866140
490.15651341	3.07086600	0.70866140
490.18712141	3.07086600	0.70866140
490.21772941	3.07086600	0.70866140
490.24833741	3.07086600	0.70866140
490.27894541	3.07086600	0.70866140
490.30955341	3.07086600	0.70866140
490.34016141	3.14960600	0.70866140
490.37076941	3.07086600	0.70866140
490.40137741	3.07086600	0.78740160
490.43198541	3.07086600	0.70866140
490.46259341	3.07086600	0.78740160
490.49320141	3.07086600	0.78740160
490.52380941	3.07086600	0.78740160
490.55441741	3.07086600	0.78740160
490.58502541	3.14960600	0.78740160
490.61563341	3.14960600	0.78740160
490.64624141	3.14960600	0.78740160
490.67684941	3.14960600	0.78740160
490.70745741	3.14960600	0.78740160
490.73806541	3.14960600	0.78740160
490.76867342	3.14960600	0.78740160
490.79928142	3.14960600	0.78740160
490.82988942	3.14960600	0.78740160
490.86049742	3.14960600	0.78740160
490.89110542	3.14960600	0.78740160
490.92171342	3.14960600	0.78740160
490.95232142	3.22834600	0.86614170
490.98292942	3.14960600	0.86614170
491.01353742	3.22834600	0.86614170
491.04414542	3.22834600	0.86614170
491.07475342	3.22834600	0.86614170
491.10536142	3.22834600	0.86614170
491.13596942	3.22834600	0.86614170
491.16657742	3.22834600	0.86614170
491.19718542	3.30708700	0.86614170
491.22779342	3.30708700	0.86614170
491.25840142	3.30708700	0.86614170
491.28900942	3.30708700	0.86614170
491.31961742	3.30708700	0.86614170
491.35022542	3.30708700	0.86614170
491.38083342	3.30708700	0.94488190
491.41144142	3.30708700	0.94488190
491.44204942	3.38582700	0.94488190
491.47265742	3.38582700	0.94488190
491.50326542	3.38582700	0.94488190
491.53387342	3.38582700	0.94488190
491.56448142	3.38582700	0.94488190
491.59508942	3.38582700	0.94488190
491.62569742	3.46456700	0.94488190
491.65630542	3.46456700	0.94488190
491.68691342	3.46456700	0.94488190
491.71752142	3.46456700	0.94488190
491.74812942	3.46456700	0.94488190
491.77873742	3.46456700	0.94488190
491.80934542	3.46456700	0.94488190
491.83995342	3.54330700	1.02362200
491.87056142	3.54330700	1.02362200
491.90116942	3.54330700	0.94488190
491.93177742	3.54330700	1.02362200
491.96238542	3.54330700	1.02362200
491.99299342	3.54330700	1.02362200
492.02360142	3.54330700	1.02362200
492.05420942	3.62204700	1.02362200
492.08481742	3.62204700	1.02362200
492.11542542	3.62204700	1.02362200
492.14603342	3.62204700	1.02362200
492.17664142	3.62204700	1.02362200
492.20724942	3.62204700	1.02362200
492.23785742	3.62204700	1.02362200
492.26846542	3.62204700	1.02362200
492.29907342	3.70078700	1.10236200
492.32968142	3.70078700	1.02362200
492.36028942	3.70078700	1.10236200
492.39089742	3.70078700	1.10236200
492.42150542	3.70078700	1.10236200
492.45211342	3.70078700	1.10236200
492.48272142	3.77952800	1.10236200
492.51332942	3.77952800	1.10236200
492.54393742	3.77952800	1.10236200
492.57454542	3.77952800	1.10236200
492.60515342	3.85826800	1.10236200
492.63576142	3.85826800	1.10236200
492.66636942	3.85826800	1.10236200
492.69697742	3.85826800	1.10236200
492.72758542	3.85826800	1.10236200
492.75819342	3.85826800	1.10236200
492.78880142	3.93700800	1.10236200
492.81940942	3.93700800	1.18110200
492.85001742	3.93700800	1.18110200
492.88062542	3.93700800	1.18110200
492.91123342	4.01574800	1.18110200
492.94184142	4.01574800	1.18110200
492.97244942	4.01574800	1.18110200
493.00305742	4.01574800	1.18110200
493.03366542	4.09448800	1.18110200
493.06427342	4.01574800	1.18110200
493.09488142	4.09448800	1.18110200
493.12548942	4.09448800	1.18110200
493.15609742	4.17322800	1.18110200
493.18670542	4.17322800	1.18110200
493.21731342	4.17322800	1.18110200
493.24792142	4.17322800	1.18110200
493.27852942	4.17322800	1.25984300
493.30913742	4.25196800	1.25984300
493.33974542	4.25196800	1.25984300
493.37035342	4.25196800	1.25984300
493.40096142	4.25196800	1.25984300
493.43156942	4.25196800	1.25984300
493.46217742	4.33070900	1.25984300
493.49278542	4.33070900	1.25984300
493.52339342	4.40944900	1.25984300
493.55400142	4.40944900	1.25984300
493.58460942	4.40944900	1.25984300
493.61521742	4.40944900	1.25984300
493.64582542	4.48818900	1.25984300
493.67643342	4.48818900	1.25984300
493.70704142	4.48818900	1.25984300
493.73764942	4.48818900	1.33858300
493.76825742	4.56692900	1.33858300
493.79886542	4.56692900	1.33858300
493.82947342	4.56692900	1.33858300
493.86008142	4.56692900	1.33858300
493.89068942	4.64566900	1.33858300
493.92129742	4.64566900	1.33858300
493.95190542	4.64566900	1.33858300
493.98251342	4.64566900	1.33858300
494.01312142	4.72441000	1.33858300
494.04372942	4.72441000	1.33858300
494.07433742	4.72441000	1.33858300
494.10494542	4.72441000	1.33858300
494.13555342	4.80315000	1.41732300
494.16616142	4.80315000	1.33858300
494.19676942	4.80315000	1.41732300
494.22737742	4.88189000	1.33858300
494.25798543	4.88189000	1.41732300
494.28859343	4.88189000	1.41732300
494.31920143	4.96063000	1.41732300
494.34980943	4.96063000	1.41732300
494.38041743	4.96063000	1.41732300
494.41102543	4.96063000	1.41732300
494.44163343	5.03937000	1.41732300
494.47224143	5.03937000	1.41732300
494.50284943	5.03937000	1.41732300
494.53345743	5.11811000	1.41732300
494.56406543	5.11811000	1.41732300
494.59467343	5.11811000	1.41732300
494.62528143	5.19685000	1.49606300
494.65588943	5.11811000	1.41732300
494.68649743	5.19685000	1.41732300
494.71710543	5.19685000	1.49606300
494.74771343	5.27559000	1.49606300
494.77832143	5.27559000	1.49606300
494.80892943	5.27559000	1.49606300
494.83953743	5.27559000	1.49606300
494.87014543	5.35433100	1.49606300
494.90075343	5.35433100	1.49606300
494.93136143	5.35433100	1.49606300
494.96196943	5.35433100	1.49606300
494.99257743	5.43307100	1.49606300
495.02318543	5.43307100	1.49606300
495.05379343	5.43307100	1.49606300
495.08440143	5.43307100	1.49606300
495.11500943	5.51181100	1.57480300
495.14561743	5.51181100	1.49606300
495.17622543	5.51181100	1.57480300
495.20683343	5.51181100	1.49606300
495.23744143	5.59055100	1.57480300
495.26804943	5.59055100	1.57480300
495.29865743	5.59055100	1.57480300
495.32926543	5.59055100	1.57480300
495.35987343	5.66929100	1.57480300
495.39048143	5.66929100	1.57480300
495.42108943	5.66929100	1.57480300
495.45169743	5.66929100	1.57480300
495.48230543	5.66929100	1.57480300
495.51291343	5.66929100	1.57480300
495.54352143	5.74803200	1.57480300
495.57412943	5.74803200	1.65354300
495.60473743	5.74803200	1.65354300
495.63534543	5.74803200	1.65354300
495.66595343	5.74803200	1.65354300
495.69656143	5.74803200	1.65354300
495.72716943	5.82677200	1.65354300
495.75777743	5.74803200	1.65354300
495.78838543	5.82677200	1.65354300
495.81899343	5.82677200	1.65354300
495.84960143	5.82677200	1.65354300
495.88020943	5.82677200	1.65354300
495.91081743	5.82677200	1.65354300
495.94142543	5.82677200	1.65354300
495.97203343	5.90551200	1.65354300
496.00264143	5.90551200	1.65354300
496.03324943	5.90551200	1.65354300
496.06385743	5.90551200	1.65354300
496.09446543	5.90551200	1.73228300
496.12507343	5.90551200	1.73228300
496.15568143	5.90551200	1.73228300
496.18628943	5.90551200	1.73228300
496.21689743	5.90551200	1.73228300
496.24750543	5.90551200	1.73228300
496.27811343	5.90551200	1.73228300
496.30872143	5.90551200	1.73228300
496.33932943	5.98425200	1.73228300
496.36993743	5.98425200	1.73228300
496.40054543	5.98425200	1.73228300
496.43115343	5.98425200	1.73228300
496.46176143	5.98425200	1.73228300
496.49236943	5.90551200	1.73228300
496.52297743	5.98425200	1.73228300
496.55358543	5.90551200	1.81102400
496.58419343	5.98425200	1.81102400
496.61480143	5.98425200	1.81102400
496.64540943	5.98425200	1.81102400
496.67601743	5.98425200	1.81102400
496.70662543	5.98425200	1.81102400
496.73723343	5.98425200	1.81102400
496.76784143	5.98425200	1.81102400
496.79844943	5.98425200	1.81102400
496.82905743	5.98425200	1.81102400
496.85966543	5.90551200	1.81102400
496.89027343	5.98425200	1.81102400
496.92088143	5.98425200	1.81102400
496.95148943	5.98425200	1.81102400
496.98209743	5.90551200	1.81102400
497.01270543	5.90551200	1.81102400
497.04331343	5.90551200	1.88976400
497.07392143	5.90551200	1.88976400
497.10452943	5.90551200	1.88976400
497.13513743	5.90551200	1.88976400
497.16574543	5.90551200	1.88976400
497.19635343	5.90551200	1.88976400
497.22696143	5.90551200	1.88976400
497.25756943	5.90551200	1.88976400
497.28817743	5.90551200	1.88976400
497.31878543	5.90551200	1.88976400
497.34939343	5.82677200	1.88976400
497.38000143	5.82677200	1.88976400
497.41060943	5.82677200	1.88976400
497.44121743	5.82677200	1.96850400
497.47182543	5.82677200	1.88976400
497.50243343	5.82677200	1.88976400
497.53304143	5.82677200	1.96850400
497.56364943	5.82677200	1.88976400
497.59425743	5.82677200	1.96850400
497.62486543	5.74803200	1.96850400
497.65547343	5.74803200	1.96850400
497.68608143	5.74803200	1.96850400
497.71668944	5.74803200	1.96850400
497.74729744	5.74803200	1.96850400
497.77790544	5.74803200	1.96850400
497.80851344	5.74803200	1.96850400
497.83912144	5.66929100	1.96850400
497.86972944	5.66929100	1.96850400
497.90033744	5.66929100	1.96850400
497.93094544	5.66929100	2.04724400
497.96155344	5.66929100	1.96850400
497.99216144	5.66929100	1.96850400
498.02276944	5.66929100	1.96850400
498.05337744	5.66929100	2.04724400
498.08398544	5.59055100	2.04724400
498.11459344	5.59055100	2.04724400
