Tid	Kanal A	Kanal B
246.30257671	3.77952800	3.07086600
246.33318471	3.77952800	3.07086600
246.36379271	3.77952800	3.07086600
246.39440071	3.85826800	3.14960600
246.42500871	3.85826800	3.07086600
246.45561671	3.85826800	3.14960600
246.48622471	3.85826800	3.14960600
246.51683271	3.85826800	3.14960600
246.54744071	3.85826800	3.14960600
246.57804871	3.85826800	3.14960600
246.60865671	3.85826800	3.14960600
246.63926471	3.93700800	3.14960600
246.66987271	3.93700800	3.14960600
246.70048071	3.93700800	3.14960600
246.73108871	3.93700800	3.14960600
246.76169671	3.93700800	3.22834600
246.79230471	3.93700800	3.14960600
246.82291271	3.93700800	3.22834600
246.85352071	3.93700800	3.14960600
246.88412871	3.93700800	3.22834600
246.91473671	3.93700800	3.22834600
246.94534471	3.93700800	3.22834600
246.97595271	4.01574800	3.22834600
247.00656071	4.01574800	3.22834600
247.03716871	4.01574800	3.22834600
247.06777671	4.01574800	3.22834600
247.09838471	4.01574800	3.22834600
247.12899271	4.09448800	3.22834600
247.15960071	4.01574800	3.22834600
247.19020871	4.09448800	3.22834600
247.22081671	4.09448800	3.22834600
247.25142471	4.09448800	3.22834600
247.28203271	4.09448800	3.22834600
247.31264071	4.09448800	3.30708700
247.34324871	4.17322800	3.30708700
247.37385671	4.17322800	3.30708700
247.40446471	4.17322800	3.30708700
247.43507271	4.17322800	3.30708700
247.46568071	4.25196800	3.22834600
247.49628871	4.25196800	3.30708700
247.52689671	4.25196800	3.30708700
247.55750471	4.33070900	3.30708700
247.58811271	4.25196800	3.30708700
247.61872071	4.33070900	3.38582700
247.64932871	4.33070900	3.30708700
247.67993671	4.40944900	3.30708700
247.71054471	4.40944900	3.30708700
247.74115271	4.40944900	3.38582700
247.77176071	4.48818900	3.30708700
247.80236871	4.48818900	3.38582700
247.83297671	4.48818900	3.38582700
247.86358471	4.56692900	3.38582700
247.89419271	4.56692900	3.38582700
247.92480071	4.64566900	3.38582700
247.95540871	4.64566900	3.38582700
247.98601672	4.64566900	3.38582700
248.01662472	4.72441000	3.38582700
248.04723272	4.72441000	3.38582700
248.07784072	4.72441000	3.38582700
248.10844872	4.80315000	3.38582700
248.13905672	4.80315000	3.38582700
248.16966472	4.80315000	3.46456700
248.20027272	4.88189000	3.38582700
248.23088072	4.88189000	3.46456700
248.26148872	4.88189000	3.46456700
248.29209672	4.96063000	3.46456700
248.32270472	4.96063000	3.46456700
248.35331272	5.03937000	3.46456700
248.38392072	5.03937000	3.46456700
248.41452872	5.03937000	3.46456700
248.44513672	5.11811000	3.46456700
248.47574472	5.11811000	3.46456700
248.50635272	5.11811000	3.46456700
248.53696072	5.19685000	3.46456700
248.56756872	5.19685000	3.46456700
248.59817672	5.19685000	3.46456700
248.62878472	5.27559000	3.46456700
248.65939272	5.27559000	3.46456700
248.69000072	5.27559000	3.54330700
248.72060872	5.35433100	3.54330700
248.75121672	5.35433100	3.54330700
248.78182472	5.35433100	3.54330700
248.81243272	5.35433100	3.54330700
248.84304072	5.43307100	3.54330700
248.87364872	5.43307100	3.54330700
248.90425672	5.43307100	3.54330700
248.93486472	5.43307100	3.54330700
248.96547272	5.51181100	3.54330700
248.99608072	5.51181100	3.54330700
249.02668872	5.51181100	3.54330700
249.05729672	5.51181100	3.54330700
249.08790472	5.59055100	3.54330700
249.11851272	5.51181100	3.54330700
249.14912072	5.59055100	3.54330700
249.17972872	5.59055100	3.62204700
249.21033672	5.59055100	3.62204700
249.24094472	5.59055100	3.62204700
249.27155272	5.66929100	3.62204700
249.30216072	5.66929100	3.54330700
249.33276872	5.66929100	3.62204700
249.36337672	5.66929100	3.62204700
249.39398472	5.66929100	3.62204700
249.42459272	5.66929100	3.62204700
249.45520072	5.66929100	3.62204700
249.48580872	5.66929100	3.62204700
249.51641672	5.74803200	3.62204700
249.54702472	5.66929100	3.62204700
249.57763272	5.74803200	3.62204700
249.60824072	5.74803200	3.62204700
249.63884872	5.74803200	3.70078700
249.66945672	5.74803200	3.62204700
249.70006472	5.74803200	3.70078700
249.73067272	5.74803200	3.70078700
249.76128072	5.74803200	3.70078700
249.79188872	5.74803200	3.70078700
249.82249672	5.74803200	3.70078700
249.85310472	5.74803200	3.70078700
249.88371272	5.82677200	3.70078700
249.91432072	5.82677200	3.70078700
249.94492872	5.82677200	3.70078700
249.97553672	5.82677200	3.70078700
250.00614472	5.82677200	3.70078700
250.03675272	5.82677200	3.70078700
250.06736072	5.82677200	3.70078700
250.09796872	5.82677200	3.77952800
250.12857672	5.82677200	3.77952800
250.15918472	5.82677200	3.77952800
250.18979272	5.90551200	3.77952800
250.22040072	5.90551200	3.77952800
250.25100872	5.90551200	3.77952800
250.28161672	5.90551200	3.77952800
250.31222472	5.90551200	3.77952800
250.34283272	5.90551200	3.77952800
250.37344072	5.90551200	3.77952800
250.40404872	5.90551200	3.77952800
250.43465672	5.90551200	3.77952800
250.46526472	5.90551200	3.77952800
250.49587272	5.90551200	3.85826800
250.52648072	5.90551200	3.77952800
250.55708872	5.98425200	3.77952800
250.58769672	5.90551200	3.77952800
250.61830472	5.98425200	3.85826800
250.64891272	5.98425200	3.85826800
250.67952072	5.98425200	3.85826800
250.71012872	5.98425200	3.85826800
250.74073672	5.98425200	3.85826800
250.77134472	5.90551200	3.85826800
250.80195272	5.90551200	3.85826800
250.83256072	5.90551200	3.85826800
250.86316872	5.90551200	3.85826800
250.89377672	5.90551200	3.85826800
250.92438472	5.90551200	3.85826800
250.95499272	5.90551200	3.85826800
250.98560072	5.90551200	3.85826800
251.01620872	5.82677200	3.85826800
251.04681672	5.82677200	3.85826800
251.07742472	5.82677200	3.85826800
251.10803272	5.82677200	3.93700800
251.13864072	5.82677200	3.93700800
251.16924872	5.82677200	3.93700800
251.19985672	5.74803200	3.93700800
251.23046472	5.74803200	3.93700800
251.26107272	5.74803200	3.93700800
251.29168072	5.74803200	3.93700800
251.32228872	5.74803200	3.93700800
251.35289672	5.74803200	3.93700800
251.38350472	5.66929100	3.93700800
251.41411272	5.66929100	3.93700800
251.44472072	5.66929100	3.93700800
251.47532873	5.66929100	3.93700800
251.50593673	5.66929100	3.93700800
251.53654473	5.66929100	4.01574800
251.56715273	5.66929100	4.01574800
251.59776073	5.66929100	4.01574800
251.62836873	5.66929100	3.93700800
251.65897673	5.66929100	4.01574800
251.68958473	5.66929100	4.01574800
251.72019273	5.66929100	4.01574800
251.75080073	5.59055100	4.01574800
251.78140873	5.66929100	4.01574800
251.81201673	5.59055100	4.01574800
251.84262473	5.66929100	4.01574800
251.87323273	5.59055100	4.01574800
251.90384073	5.66929100	4.01574800
251.93444873	5.59055100	4.01574800
251.96505673	5.66929100	4.01574800
251.99566473	5.59055100	4.01574800
252.02627273	5.66929100	4.09448800
252.05688073	5.66929100	4.01574800
252.08748873	5.66929100	4.09448800
252.11809673	5.59055100	4.01574800
252.14870473	5.66929100	4.09448800
252.17931273	5.66929100	4.09448800
252.20992073	5.66929100	4.09448800
252.24052873	5.66929100	4.09448800
252.27113673	5.66929100	4.09448800
252.30174473	5.66929100	4.09448800
252.33235273	5.66929100	4.09448800
252.36296073	5.66929100	4.09448800
252.39356873	5.66929100	4.09448800
252.42417673	5.66929100	4.09448800
252.45478473	5.66929100	4.09448800
252.48539273	5.66929100	4.17322800
252.51600073	5.66929100	4.09448800
252.54660873	5.66929100	4.09448800
252.57721673	5.66929100	4.17322800
252.60782473	5.66929100	4.17322800
252.63843273	5.66929100	4.17322800
252.66904073	5.66929100	4.17322800
252.69964873	5.66929100	4.17322800
252.73025673	5.66929100	4.17322800
252.76086473	5.66929100	4.17322800
252.79147273	5.59055100	4.17322800
252.82208073	5.66929100	4.17322800
252.85268873	5.59055100	4.17322800
252.88329673	5.59055100	4.17322800
252.91390473	5.59055100	4.17322800
252.94451273	5.59055100	4.17322800
252.97512073	5.59055100	4.25196800
253.00572873	5.59055100	4.25196800
253.03633673	5.51181100	4.17322800
253.06694473	5.51181100	4.25196800
253.09755273	5.51181100	4.25196800
253.12816073	5.51181100	4.25196800
253.15876873	5.43307100	4.25196800
253.18937673	5.43307100	4.25196800
253.21998473	5.43307100	4.25196800
253.25059273	5.43307100	4.25196800
253.28120073	5.35433100	4.25196800
253.31180873	5.35433100	4.25196800
253.34241673	5.35433100	4.25196800
253.37302473	5.35433100	4.33070900
253.40363273	5.27559000	4.25196800
253.43424073	5.27559000	4.33070900
253.46484873	5.19685000	4.25196800
253.49545673	5.19685000	4.33070900
253.52606473	5.11811000	4.33070900
253.55667273	5.11811000	4.33070900
253.58728073	5.03937000	4.33070900
253.61788873	5.03937000	4.33070900
253.64849673	4.96063000	4.33070900
253.67910473	4.96063000	4.33070900
253.70971273	4.96063000	4.33070900
253.74032073	4.88189000	4.33070900
253.77092873	4.88189000	4.33070900
253.80153673	4.80315000	4.33070900
253.83214473	4.80315000	4.33070900
253.86275273	4.72441000	4.40944900
253.89336073	4.72441000	4.33070900
253.92396873	4.64566900	4.40944900
253.95457673	4.56692900	4.33070900
253.98518473	4.56692900	4.40944900
254.01579273	4.56692900	4.40944900
254.04640073	4.48818900	4.40944900
254.07700873	4.40944900	4.40944900
254.10761673	4.40944900	4.40944900
254.13822473	4.40944900	4.40944900
254.16883273	4.33070900	4.40944900
254.19944073	4.33070900	4.40944900
254.23004873	4.25196800	4.40944900
254.26065673	4.25196800	4.40944900
254.29126473	4.25196800	4.40944900
254.32187273	4.17322800	4.40944900
254.35248073	4.17322800	4.40944900
254.38308873	4.09448800	4.40944900
254.41369673	4.09448800	4.48818900
254.44430473	4.09448800	4.48818900
254.47491273	4.01574800	4.48818900
254.50552073	4.01574800	4.48818900
254.53612873	4.01574800	4.48818900
254.56673673	4.01574800	4.48818900
254.59734473	3.93700800	4.48818900
254.62795273	3.93700800	4.48818900
254.65856073	3.93700800	4.48818900
254.68916873	3.93700800	4.48818900
254.71977673	3.85826800	4.48818900
254.75038473	3.85826800	4.48818900
254.78099273	3.85826800	4.48818900
254.81160073	3.85826800	4.48818900
254.84220873	3.85826800	4.56692900
254.87281673	3.85826800	4.48818900
254.90342473	3.85826800	4.56692900
254.93403274	3.85826800	4.56692900
254.96464074	3.85826800	4.56692900
254.99524874	3.85826800	4.56692900
255.02585674	3.85826800	4.56692900
255.05646474	3.77952800	4.56692900
255.08707274	3.85826800	4.56692900
255.11768074	3.77952800	4.56692900
255.14828874	3.77952800	4.56692900
255.17889674	3.77952800	4.56692900
255.20950474	3.77952800	4.56692900
255.24011274	3.77952800	4.56692900
255.27072074	3.77952800	4.64566900
255.30132874	3.77952800	4.56692900
255.33193674	3.77952800	4.64566900
255.36254474	3.77952800	4.56692900
255.39315274	3.77952800	4.64566900
255.42376074	3.77952800	4.64566900
255.45436874	3.77952800	4.64566900
255.48497674	3.77952800	4.56692900
255.51558474	3.77952800	4.64566900
255.54619274	3.77952800	4.64566900
255.57680074	3.70078700	4.64566900
255.60740874	3.70078700	4.64566900
255.63801674	3.70078700	4.64566900
255.66862474	3.70078700	4.64566900
255.69923274	3.70078700	4.64566900
255.72984074	3.62204700	4.64566900
255.76044874	3.62204700	4.64566900
255.79105674	3.62204700	4.72441000
255.82166474	3.62204700	4.72441000
255.85227274	3.62204700	4.64566900
255.88288074	3.62204700	4.72441000
255.91348874	3.62204700	4.72441000
255.94409674	3.62204700	4.72441000
255.97470474	3.54330700	4.72441000
256.00531274	3.54330700	4.72441000
256.03592074	3.54330700	4.72441000
256.06652874	3.54330700	4.72441000
256.09713674	3.46456700	4.72441000
256.12774474	3.46456700	4.72441000
256.15835274	3.46456700	4.72441000
256.18896074	3.38582700	4.72441000
256.21956874	3.38582700	4.72441000
256.25017674	3.38582700	4.80315000
256.28078474	3.38582700	4.72441000
256.31139274	3.38582700	4.80315000
256.34200074	3.30708700	4.80315000
256.37260874	3.30708700	4.80315000
256.40321674	3.30708700	4.80315000
256.43382474	3.30708700	4.80315000
256.46443274	3.30708700	4.80315000
256.49504074	3.30708700	4.80315000
256.52564874	3.22834600	4.80315000
256.55625674	3.30708700	4.80315000
256.58686474	3.22834600	4.80315000
256.61747274	3.22834600	4.80315000
256.64808074	3.22834600	4.80315000
256.67868874	3.22834600	4.80315000
256.70929674	3.14960600	4.80315000
256.73990474	3.22834600	4.88189000
256.77051274	3.14960600	4.88189000
256.80112074	3.14960600	4.88189000
256.83172874	3.14960600	4.80315000
256.86233674	3.14960600	4.88189000
256.89294474	3.14960600	4.88189000
256.92355274	3.14960600	4.88189000
256.95416074	3.14960600	4.88189000
256.98476874	3.14960600	4.88189000
257.01537674	3.14960600	4.88189000
257.04598474	3.14960600	4.88189000
257.07659274	3.07086600	4.88189000
257.10720074	3.14960600	4.88189000
257.13780874	3.07086600	4.88189000
257.16841674	3.14960600	4.88189000
257.19902474	3.07086600	4.88189000
257.22963274	3.07086600	4.96063000
257.26024074	3.07086600	4.88189000
257.29084874	3.07086600	4.96063000
257.32145674	3.07086600	4.88189000
257.35206474	3.07086600	4.96063000
257.38267274	3.07086600	4.96063000
257.41328074	3.07086600	4.96063000
257.44388874	3.07086600	4.96063000
257.47449674	3.07086600	4.96063000
257.50510474	3.07086600	4.96063000
257.53571274	3.07086600	4.96063000
257.56632074	3.07086600	4.96063000
257.59692874	3.07086600	4.96063000
257.62753674	3.07086600	4.96063000
257.65814474	3.07086600	5.03937000
257.68875274	3.07086600	4.96063000
257.71936074	3.07086600	5.03937000
257.74996874	3.07086600	5.03937000
257.78057674	3.07086600	5.03937000
257.81118474	3.07086600	5.03937000
257.84179274	3.07086600	5.03937000
257.87240074	3.07086600	5.03937000
257.90300874	3.07086600	5.03937000
257.93361674	3.07086600	5.03937000
257.96422474	3.07086600	5.03937000
257.99483274	3.07086600	5.03937000
258.02544074	3.07086600	5.03937000
258.05604874	3.07086600	5.03937000
258.08665674	3.07086600	5.03937000
258.11726474	3.07086600	5.03937000
258.14787274	3.07086600	5.11811000
258.17848074	3.07086600	5.11811000
258.20908874	3.07086600	5.03937000
258.23969674	3.07086600	5.11811000
258.27030474	3.07086600	5.11811000
258.30091274	3.07086600	5.11811000
258.33152074	3.07086600	5.11811000
258.36212874	3.07086600	5.11811000
258.39273675	3.07086600	5.11811000
258.42334475	3.07086600	5.11811000
258.45395275	3.14960600	5.11811000
258.48456075	3.07086600	5.11811000
258.51516875	3.14960600	5.11811000
258.54577675	3.14960600	5.11811000
258.57638475	3.14960600	5.11811000
258.60699275	3.14960600	5.11811000
258.63760075	3.14960600	5.11811000
258.66820875	3.22834600	5.11811000
258.69881675	3.22834600	5.19685000
258.72942475	3.22834600	5.19685000
258.76003275	3.30708700	5.19685000
258.79064075	3.30708700	5.19685000
258.82124875	3.30708700	5.19685000
258.85185675	3.30708700	5.19685000
258.88246475	3.38582700	5.19685000
258.91307275	3.38582700	5.19685000
258.94368075	3.38582700	5.19685000
258.97428875	3.46456700	5.19685000
259.00489675	3.46456700	5.19685000
259.03550475	3.46456700	5.19685000
259.06611275	3.46456700	5.19685000
259.09672075	3.46456700	5.19685000
259.12732875	3.54330700	5.27559000
259.15793675	3.54330700	5.19685000
259.18854475	3.62204700	5.27559000
259.21915275	3.62204700	5.27559000
259.24976075	3.62204700	5.27559000
259.28036875	3.62204700	5.27559000
259.31097675	3.62204700	5.27559000
259.34158475	3.62204700	5.27559000
259.37219275	3.62204700	5.27559000
259.40280075	3.70078700	5.27559000
259.43340875	3.70078700	5.27559000
259.46401675	3.70078700	5.27559000
259.49462475	3.70078700	5.27559000
259.52523275	3.70078700	5.27559000
259.55584075	3.70078700	5.27559000
259.58644875	3.70078700	5.27559000
259.61705675	3.70078700	5.27559000
259.64766475	3.70078700	5.35433100
259.67827275	3.70078700	5.35433100
259.70888075	3.70078700	5.35433100
259.73948875	3.70078700	5.35433100
259.77009675	3.70078700	5.35433100
259.80070475	3.70078700	5.35433100
259.83131275	3.70078700	5.35433100
259.86192075	3.70078700	5.35433100
259.89252875	3.70078700	5.35433100
259.92313675	3.70078700	5.35433100
259.95374475	3.70078700	5.35433100
259.98435275	3.70078700	5.35433100
260.01496075	3.70078700	5.35433100
260.04556875	3.70078700	5.43307100
260.07617675	3.70078700	5.43307100
260.10678475	3.70078700	5.43307100
260.13739275	3.70078700	5.35433100
260.16800075	3.70078700	5.43307100
260.19860875	3.70078700	5.35433100
260.22921675	3.70078700	5.43307100
260.25982475	3.70078700	5.43307100
260.29043275	3.70078700	5.43307100
260.32104075	3.70078700	5.43307100
260.35164875	3.70078700	5.43307100
260.38225675	3.70078700	5.43307100
260.41286475	3.70078700	5.43307100
260.44347275	3.70078700	5.43307100
260.47408075	3.70078700	5.51181100
260.50468875	3.70078700	5.43307100
260.53529675	3.70078700	5.51181100
260.56590475	3.70078700	5.51181100
260.59651275	3.77952800	5.51181100
260.62712075	3.70078700	5.51181100
260.65772875	3.77952800	5.51181100
260.68833675	3.70078700	5.51181100
260.71894475	3.77952800	5.51181100
260.74955275	3.77952800	5.51181100
260.78016075	3.77952800	5.51181100
260.81076875	3.77952800	5.51181100
260.84137675	3.77952800	5.51181100
260.87198475	3.77952800	5.51181100
260.90259275	3.77952800	5.51181100
260.93320075	3.77952800	5.51181100
260.96380875	3.85826800	5.59055100
260.99441675	3.85826800	5.51181100
261.02502475	3.85826800	5.59055100
261.05563275	3.85826800	5.51181100
261.08624075	3.93700800	5.59055100
261.11684875	3.85826800	5.59055100
261.14745675	3.93700800	5.59055100
261.17806475	3.93700800	5.59055100
261.20867275	3.93700800	5.59055100
261.23928075	4.01574800	5.59055100
261.26988875	4.01574800	5.59055100
261.30049675	4.01574800	5.59055100
261.33110475	4.01574800	5.59055100
261.36171275	4.01574800	5.59055100
261.39232075	4.09448800	5.59055100
261.42292875	4.09448800	5.59055100
261.45353675	4.09448800	5.59055100
261.48414475	4.17322800	5.59055100
261.51475275	4.17322800	5.66929100
261.54536075	4.17322800	5.66929100
261.57596875	4.25196800	5.66929100
261.60657675	4.25196800	5.66929100
261.63718475	4.33070900	5.66929100
261.66779275	4.33070900	5.66929100
261.69840075	4.33070900	5.66929100
261.72900875	4.33070900	5.66929100
261.75961675	4.40944900	5.66929100
261.79022475	4.40944900	5.66929100
261.82083275	4.40944900	5.66929100
261.85144075	4.48818900	5.66929100
261.88204876	4.56692900	5.66929100
