Tid	Kanal A	Kanal B
453.33508931	3.77952800	7.08661400
453.36569731	3.77952800	7.08661400
453.39630531	3.77952800	7.08661400
453.42691331	3.77952800	7.08661400
453.45752131	3.70078700	7.08661400
453.48812931	3.70078700	7.08661400
453.51873731	3.70078700	7.08661400
453.54934531	3.70078700	7.08661400
453.57995331	3.70078700	7.08661400
453.61056131	3.70078700	7.16535400
453.64116931	3.62204700	7.08661400
453.67177731	3.70078700	7.08661400
453.70238531	3.62204700	7.08661400
453.73299331	3.70078700	7.16535400
453.76360131	3.62204700	7.16535400
453.79420931	3.62204700	7.16535400
453.82481731	3.62204700	7.16535400
453.85542531	3.62204700	7.16535400
453.88603331	3.62204700	7.16535400
453.91664131	3.62204700	7.16535400
453.94724931	3.62204700	7.16535400
453.97785731	3.62204700	7.16535400
454.00846531	3.54330700	7.16535400
454.03907331	3.54330700	7.16535400
454.06968131	3.54330700	7.16535400
454.10028931	3.54330700	7.24409400
454.13089731	3.54330700	7.16535400
454.16150531	3.54330700	7.24409400
454.19211331	3.54330700	7.16535400
454.22272131	3.54330700	7.24409400
454.25332931	3.46456700	7.24409400
454.28393731	3.46456700	7.24409400
454.31454531	3.46456700	7.24409400
454.34515331	3.46456700	7.24409400
454.37576131	3.46456700	7.24409400
454.40636931	3.46456700	7.24409400
454.43697731	3.46456700	7.24409400
454.46758531	3.46456700	7.24409400
454.49819331	3.38582700	7.24409400
454.52880131	3.38582700	7.24409400
454.55940931	3.38582700	7.24409400
454.59001731	3.38582700	7.24409400
454.62062531	3.38582700	7.32283400
454.65123331	3.38582700	7.32283400
454.68184131	3.30708700	7.24409400
454.71244931	3.30708700	7.32283400
454.74305731	3.30708700	7.32283400
454.77366531	3.38582700	7.32283400
454.80427331	3.30708700	7.32283400
454.83488131	3.30708700	7.32283400
454.86548931	3.30708700	7.32283400
454.89609731	3.30708700	7.32283400
454.92670531	3.22834600	7.32283400
454.95731331	3.30708700	7.32283400
454.98792131	3.22834600	7.32283400
455.01852931	3.22834600	7.32283400
455.04913731	3.22834600	7.32283400
455.07974531	3.22834600	7.40157500
455.11035331	3.22834600	7.40157500
455.14096131	3.22834600	7.40157500
455.17156931	3.22834600	7.40157500
455.20217731	3.22834600	7.40157500
455.23278531	3.22834600	7.40157500
455.26339331	3.14960600	7.40157500
455.29400131	3.14960600	7.40157500
455.32460931	3.14960600	7.40157500
455.35521731	3.14960600	7.40157500
455.38582531	3.14960600	7.40157500
455.41643331	3.14960600	7.40157500
455.44704131	3.14960600	7.40157500
455.47764931	3.14960600	7.40157500
455.50825731	3.14960600	7.48031500
455.53886531	3.14960600	7.40157500
455.56947331	3.14960600	7.48031500
455.60008131	3.14960600	7.48031500
455.63068931	3.07086600	7.48031500
455.66129731	3.07086600	7.48031500
455.69190531	3.07086600	7.48031500
455.72251331	3.07086600	7.48031500
455.75312131	3.07086600	7.48031500
455.78372931	3.07086600	7.48031500
455.81433731	3.07086600	7.48031500
455.84494531	3.07086600	7.48031500
455.87555331	3.07086600	7.48031500
455.90616131	3.07086600	7.48031500
455.93676931	3.07086600	7.48031500
455.96737731	3.07086600	7.48031500
455.99798531	3.07086600	7.55905500
456.02859331	3.07086600	7.48031500
456.05920131	3.07086600	7.48031500
456.08980932	3.07086600	7.55905500
456.12041732	3.07086600	7.55905500
456.15102532	3.07086600	7.55905500
456.18163332	3.07086600	7.55905500
456.21224132	3.07086600	7.55905500
456.24284932	3.07086600	7.55905500
456.27345732	3.07086600	7.55905500
456.30406532	3.07086600	7.55905500
456.33467332	3.07086600	7.55905500
456.36528132	3.07086600	7.55905500
456.39588932	3.07086600	7.55905500
456.42649732	3.07086600	7.55905500
456.45710532	3.07086600	7.55905500
456.48771332	3.07086600	7.55905500
456.51832132	3.07086600	7.55905500
456.54892932	3.07086600	7.63779500
456.57953732	3.07086600	7.55905500
456.61014532	3.07086600	7.63779500
456.64075332	3.07086600	7.63779500
456.67136132	3.07086600	7.63779500
456.70196932	3.07086600	7.63779500
456.73257732	3.07086600	7.63779500
456.76318532	3.07086600	7.63779500
456.79379332	3.07086600	7.63779500
456.82440132	3.07086600	7.63779500
456.85500932	3.07086600	7.63779500
456.88561732	3.07086600	7.63779500
456.91622532	3.07086600	7.63779500
456.94683332	3.07086600	7.63779500
456.97744132	3.07086600	7.71653600
457.00804932	3.07086600	7.63779500
457.03865732	3.07086600	7.71653600
457.06926532	3.07086600	7.71653600
457.09987332	3.07086600	7.71653600
457.13048132	3.07086600	7.63779500
457.16108932	3.14960600	7.71653600
457.19169732	3.14960600	7.71653600
457.22230532	3.07086600	7.71653600
457.25291332	3.07086600	7.71653600
457.28352132	3.14960600	7.71653600
457.31412932	3.14960600	7.71653600
457.34473732	3.14960600	7.71653600
457.37534532	3.14960600	7.71653600
457.40595332	3.14960600	7.71653600
457.43656132	3.14960600	7.71653600
457.46716932	3.14960600	7.71653600
457.49777732	3.14960600	7.71653600
457.52838532	3.14960600	7.79527600
457.55899332	3.14960600	7.71653600
457.58960132	3.14960600	7.79527600
457.62020932	3.14960600	7.79527600
457.65081732	3.14960600	7.79527600
457.68142532	3.22834600	7.79527600
457.71203332	3.22834600	7.79527600
457.74264132	3.22834600	7.79527600
457.77324932	3.22834600	7.79527600
457.80385732	3.22834600	7.79527600
457.83446532	3.22834600	7.79527600
457.86507332	3.22834600	7.79527600
457.89568132	3.22834600	7.87401600
457.92628932	3.22834600	7.79527600
457.95689732	3.30708700	7.87401600
457.98750532	3.30708700	7.79527600
458.01811332	3.30708700	7.79527600
458.04872132	3.30708700	7.87401600
458.07932932	3.30708700	7.87401600
458.10993732	3.30708700	7.87401600
458.14054532	3.30708700	7.87401600
458.17115332	3.30708700	7.87401600
458.20176132	3.30708700	7.87401600
458.23236932	3.30708700	7.87401600
458.26297732	3.38582700	7.87401600
458.29358532	3.30708700	7.87401600
458.32419332	3.30708700	7.87401600
458.35480132	3.38582700	7.87401600
458.38540932	3.38582700	7.95275600
458.41601732	3.38582700	7.87401600
458.44662532	3.38582700	7.87401600
458.47723332	3.38582700	7.87401600
458.50784132	3.46456700	7.95275600
458.53844932	3.38582700	7.87401600
458.56905732	3.46456700	7.95275600
458.59966532	3.38582700	7.95275600
458.63027332	3.46456700	7.95275600
458.66088132	3.46456700	7.95275600
458.69148932	3.46456700	7.95275600
458.72209732	3.46456700	7.95275600
458.75270532	3.46456700	7.95275600
458.78331332	3.46456700	7.95275600
458.81392132	3.46456700	7.95275600
458.84452932	3.46456700	7.95275600
458.87513732	3.46456700	8.03149600
458.90574532	3.54330700	7.95275600
458.93635332	3.54330700	8.03149600
458.96696132	3.54330700	7.95275600
458.99756932	3.54330700	8.03149600
459.02817732	3.54330700	8.03149600
459.05878532	3.54330700	8.03149600
459.08939332	3.54330700	8.03149600
459.12000132	3.62204700	8.03149600
459.15060932	3.54330700	8.03149600
459.18121732	3.62204700	8.03149600
459.21182532	3.62204700	8.03149600
459.24243332	3.62204700	8.03149600
459.27304132	3.62204700	8.03149600
459.30364932	3.62204700	8.03149600
459.33425732	3.62204700	8.03149600
459.36486532	3.70078700	8.11023600
459.39547332	3.62204700	8.03149600
459.42608132	3.70078700	8.03149600
459.45668932	3.70078700	8.03149600
459.48729732	3.70078700	8.11023600
459.51790532	3.70078700	8.11023600
459.54851332	3.70078700	8.11023600
459.57912133	3.77952800	8.11023600
459.60972933	3.77952800	8.11023600
459.64033733	3.77952800	8.11023600
459.67094533	3.77952800	8.11023600
459.70155333	3.77952800	8.11023600
459.73216133	3.85826800	8.11023600
459.76276933	3.77952800	8.11023600
459.79337733	3.85826800	8.18897600
459.82398533	3.85826800	8.11023600
459.85459333	3.85826800	8.18897600
459.88520133	3.93700800	8.11023600
459.91580933	3.93700800	8.18897600
459.94641733	3.93700800	8.18897600
459.97702533	3.93700800	8.18897600
460.00763333	4.01574800	8.18897600
460.03824133	4.01574800	8.18897600
460.06884933	4.01574800	8.18897600
460.09945733	4.01574800	8.18897600
460.13006533	4.01574800	8.18897600
460.16067333	4.09448800	8.18897600
460.19128133	4.09448800	8.18897600
460.22188933	4.09448800	8.18897600
460.25249733	4.09448800	8.18897600
460.28310533	4.17322800	8.18897600
460.31371333	4.17322800	8.18897600
460.34432133	4.17322800	8.18897600
460.37492933	4.25196800	8.18897600
460.40553733	4.25196800	8.26771600
460.43614533	4.25196800	8.26771600
460.46675333	4.25196800	8.26771600
460.49736133	4.33070900	8.26771600
460.52796933	4.33070900	8.26771600
460.55857733	4.33070900	8.26771600
460.58918533	4.33070900	8.26771600
460.61979333	4.33070900	8.26771600
460.65040133	4.40944900	8.26771600
460.68100933	4.40944900	8.26771600
460.71161733	4.40944900	8.26771600
460.74222533	4.40944900	8.26771600
460.77283333	4.48818900	8.26771600
460.80344133	4.48818900	8.26771600
460.83404933	4.48818900	8.26771600
460.86465733	4.48818900	8.34645700
460.89526533	4.56692900	8.34645700
460.92587333	4.56692900	8.34645700
460.95648133	4.56692900	8.34645700
460.98708933	4.56692900	8.34645700
461.01769733	4.64566900	8.34645700
461.04830533	4.56692900	8.34645700
461.07891333	4.64566900	8.34645700
461.10952133	4.64566900	8.34645700
461.14012933	4.64566900	8.34645700
461.17073733	4.64566900	8.34645700
461.20134533	4.72441000	8.34645700
461.23195333	4.72441000	8.34645700
461.26256133	4.72441000	8.42519700
461.29316933	4.72441000	8.34645700
461.32377733	4.72441000	8.42519700
461.35438533	4.72441000	8.42519700
461.38499333	4.72441000	8.42519700
461.41560133	4.72441000	8.34645700
461.44620933	4.72441000	8.42519700
461.47681733	4.72441000	8.42519700
461.50742533	4.72441000	8.42519700
461.53803333	4.80315000	8.42519700
461.56864133	4.80315000	8.42519700
461.59924933	4.80315000	8.42519700
461.62985733	4.80315000	8.42519700
461.66046533	4.80315000	8.42519700
461.69107333	4.80315000	8.42519700
461.72168133	4.80315000	8.42519700
461.75228933	4.80315000	8.50393700
461.78289733	4.80315000	8.42519700
461.81350533	4.88189000	8.42519700
461.84411333	4.80315000	8.42519700
461.87472133	4.88189000	8.42519700
461.90532933	4.88189000	8.50393700
461.93593733	4.88189000	8.50393700
461.96654533	4.80315000	8.50393700
461.99715333	4.88189000	8.50393700
462.02776133	4.88189000	8.50393700
462.05836933	4.88189000	8.50393700
462.08897733	4.88189000	8.50393700
462.11958533	4.88189000	8.50393700
462.15019333	4.88189000	8.50393700
462.18080133	4.88189000	8.50393700
462.21140933	4.88189000	8.50393700
462.24201733	4.96063000	8.50393700
462.27262533	4.88189000	8.50393700
462.30323333	4.96063000	8.50393700
462.33384133	4.96063000	8.58267700
462.36444933	4.96063000	8.58267700
462.39505733	4.96063000	8.50393700
462.42566533	4.96063000	8.58267700
462.45627333	4.96063000	8.58267700
462.48688133	5.03937000	8.58267700
462.51748933	4.96063000	8.58267700
462.54809733	5.03937000	8.58267700
462.57870533	5.03937000	8.58267700
462.60931333	5.03937000	8.58267700
462.63992133	5.03937000	8.58267700
462.67052933	5.03937000	8.66141700
462.70113733	5.03937000	8.58267700
462.73174533	5.03937000	8.58267700
462.76235333	5.11811000	8.58267700
462.79296133	5.11811000	8.66141700
462.82356933	5.11811000	8.58267700
462.85417733	5.11811000	8.66141700
462.88478533	5.11811000	8.66141700
462.91539333	5.11811000	8.66141700
462.94600133	5.11811000	8.66141700
462.97660933	5.19685000	8.66141700
463.00721733	5.19685000	8.66141700
463.03782534	5.19685000	8.66141700
463.06843334	5.19685000	8.66141700
463.09904134	5.19685000	8.66141700
463.12964934	5.27559000	8.66141700
463.16025734	5.27559000	8.74015700
463.19086534	5.27559000	8.66141700
463.22147334	5.27559000	8.66141700
463.25208134	5.27559000	8.74015700
463.28268934	5.27559000	8.74015700
463.31329734	5.35433100	8.66141700
463.34390534	5.35433100	8.74015700
463.37451334	5.35433100	8.66141700
463.40512134	5.35433100	8.74015700
463.43572934	5.35433100	8.74015700
463.46633734	5.43307100	8.74015700
463.49694534	5.35433100	8.74015700
463.52755334	5.43307100	8.74015700
463.55816134	5.43307100	8.74015700
463.58876934	5.43307100	8.74015700
463.61937734	5.43307100	8.74015700
463.64998534	5.43307100	8.74015700
463.68059334	5.43307100	8.74015700
463.71120134	5.51181100	8.74015700
463.74180934	5.51181100	8.74015700
463.77241734	5.51181100	8.81889700
463.80302534	5.51181100	8.74015700
463.83363334	5.51181100	8.81889700
463.86424134	5.51181100	8.81889700
463.89484934	5.59055100	8.81889700
463.92545734	5.59055100	8.81889700
463.95606534	5.59055100	8.81889700
463.98667334	5.59055100	8.81889700
464.01728134	5.59055100	8.81889700
464.04788934	5.59055100	8.81889700
464.07849734	5.59055100	8.81889700
464.10910534	5.66929100	8.81889700
464.13971334	5.66929100	8.81889700
464.17032134	5.66929100	8.81889700
464.20092934	5.66929100	8.89763700
464.23153734	5.66929100	8.81889700
464.26214534	5.66929100	8.89763700
464.29275334	5.66929100	8.81889700
464.32336134	5.66929100	8.89763700
464.35396934	5.66929100	8.89763700
464.38457734	5.74803200	8.89763700
464.41518534	5.66929100	8.89763700
464.44579334	5.74803200	8.89763700
464.47640134	5.66929100	8.89763700
464.50700934	5.74803200	8.89763700
464.53761734	5.74803200	8.89763700
464.56822534	5.74803200	8.89763700
464.59883334	5.74803200	8.89763700
464.62944134	5.74803200	8.89763700
464.66004934	5.74803200	8.89763700
464.69065734	5.74803200	8.89763700
464.72126534	5.74803200	8.89763700
464.75187334	5.82677200	8.97637700
464.78248134	5.74803200	8.97637700
464.81308934	5.82677200	8.97637700
464.84369734	5.74803200	8.89763700
464.87430534	5.82677200	8.97637700
464.90491334	5.74803200	8.97637700
464.93552134	5.82677200	8.97637700
464.96612934	5.82677200	8.97637700
464.99673734	5.82677200	8.97637700
465.02734534	5.82677200	8.97637700
465.05795334	5.82677200	8.97637700
465.08856134	5.82677200	8.97637700
465.11916934	5.82677200	8.97637700
465.14977734	5.82677200	8.97637700
465.18038534	5.82677200	8.97637700
465.21099334	5.82677200	8.97637700
465.24160134	5.82677200	9.05511800
465.27220934	5.82677200	8.97637700
465.30281734	5.90551200	9.05511800
465.33342534	5.82677200	8.97637700
465.36403334	5.90551200	9.05511800
465.39464134	5.90551200	9.05511800
465.42524934	5.90551200	9.05511800
465.45585734	5.90551200	9.05511800
465.48646534	5.90551200	9.05511800
465.51707334	5.90551200	9.05511800
465.54768134	5.90551200	9.05511800
465.57828934	5.90551200	9.05511800
465.60889734	5.90551200	9.05511800
465.63950534	5.90551200	9.05511800
465.67011334	5.90551200	9.13385900
465.70072134	5.90551200	9.05511800
465.73132934	5.90551200	9.05511800
465.76193734	5.90551200	9.05511800
465.79254534	5.90551200	9.13385900
465.82315334	5.90551200	9.13385900
465.85376134	5.90551200	9.13385900
465.88436934	5.98425200	9.13385900
465.91497734	5.98425200	9.13385900
465.94558534	5.98425200	9.13385900
465.97619334	5.90551200	9.13385900
466.00680134	5.98425200	9.13385900
466.03740934	5.98425200	9.13385900
466.06801734	5.98425200	9.13385900
466.09862534	5.98425200	9.13385900
466.12923334	5.98425200	9.13385900
466.15984134	5.98425200	9.13385900
466.19044934	5.98425200	9.13385900
466.22105734	5.98425200	9.13385900
466.25166534	5.98425200	9.13385900
466.28227334	5.98425200	9.21259900
466.31288134	5.98425200	9.13385900
466.34348934	5.98425200	9.21259900
466.37409734	5.98425200	9.21259900
466.40470534	5.98425200	9.21259900
466.43531334	5.98425200	9.21259900
466.46592134	5.98425200	9.21259900
466.49652935	5.98425200	9.21259900
466.52713735	5.98425200	9.21259900
466.55774535	5.98425200	9.21259900
466.58835335	5.98425200	9.21259900
466.61896135	5.98425200	9.21259900
466.64956935	5.98425200	9.21259900
466.68017735	5.98425200	9.21259900
466.71078535	5.98425200	9.21259900
466.74139335	5.98425200	9.21259900
466.77200135	5.98425200	9.29133900
466.80260935	5.98425200	9.29133900
466.83321735	6.06299200	9.29133900
466.86382535	5.98425200	9.21259900
466.89443335	5.98425200	9.29133900
466.92504135	5.98425200	9.29133900
466.95564935	5.98425200	9.29133900
466.98625735	5.98425200	9.29133900
467.01686535	5.98425200	9.29133900
467.04747335	5.98425200	9.29133900
467.07808135	5.98425200	9.29133900
467.10868935	5.98425200	9.29133900
467.13929735	6.06299200	9.29133900
467.16990535	5.98425200	9.29133900
467.20051335	6.06299200	9.29133900
467.23112135	5.98425200	9.37007900
467.26172935	5.98425200	9.37007900
467.29233735	6.06299200	9.37007900
467.32294535	5.98425200	9.37007900
467.35355335	5.98425200	9.29133900
467.38416135	5.98425200	9.37007900
467.41476935	5.98425200	9.37007900
467.44537735	5.98425200	9.37007900
467.47598535	5.98425200	9.37007900
467.50659335	5.98425200	9.37007900
467.53720135	5.98425200	9.37007900
467.56780935	5.98425200	9.37007900
467.59841735	5.98425200	9.37007900
467.62902535	5.98425200	9.37007900
467.65963335	5.98425200	9.37007900
467.69024135	5.98425200	9.44881900
467.72084935	5.98425200	9.37007900
467.75145735	5.98425200	9.44881900
467.78206535	5.98425200	9.44881900
467.81267335	5.98425200	9.44881900
467.84328135	5.98425200	9.44881900
467.87388935	5.98425200	9.44881900
467.90449735	5.98425200	9.44881900
467.93510535	5.98425200	9.44881900
467.96571335	5.98425200	9.44881900
467.99632135	5.98425200	9.44881900
468.02692935	5.98425200	9.44881900
468.05753735	5.98425200	9.44881900
468.08814535	5.98425200	9.44881900
468.11875335	5.98425200	9.44881900
468.14936135	5.98425200	9.44881900
468.17996935	5.98425200	9.44881900
468.21057735	5.90551200	9.44881900
468.24118535	5.98425200	9.52755900
468.27179335	5.90551200	9.52755900
468.30240135	5.98425200	9.52755900
468.33300935	5.90551200	9.52755900
468.36361735	5.90551200	9.52755900
468.39422535	5.90551200	9.52755900
468.42483335	5.90551200	9.52755900
468.45544135	5.90551200	9.52755900
468.48604935	5.90551200	9.52755900
468.51665735	5.90551200	9.52755900
468.54726535	5.90551200	9.52755900
468.57787335	5.90551200	9.52755900
468.60848135	5.90551200	9.52755900
468.63908935	5.90551200	9.52755900
468.66969735	5.90551200	9.60629900
468.70030535	5.82677200	9.52755900
468.73091335	5.90551200	9.60629900
468.76152135	5.82677200	9.52755900
468.79212935	5.82677200	9.60629900
468.82273735	5.82677200	9.60629900
468.85334535	5.82677200	9.60629900
468.88395335	5.82677200	9.60629900
468.91456135	5.82677200	9.60629900
