Tid	Kanal A	Kanal B
241.58894470	5.98425200	9.21259900
241.61955270	5.98425200	9.21259900
241.65016070	5.98425200	9.21259900
241.68076870	5.98425200	9.21259900
241.71137670	5.98425200	9.21259900
241.74198470	5.98425200	9.21259900
241.77259270	5.98425200	9.21259900
241.80320070	5.98425200	9.21259900
241.83380870	5.98425200	9.21259900
241.86441670	5.98425200	9.21259900
241.89502470	5.98425200	9.21259900
241.92563270	5.98425200	9.29133900
241.95624070	5.98425200	9.29133900
241.98684870	5.98425200	9.21259900
242.01745670	5.98425200	9.29133900
242.04806470	5.98425200	9.29133900
242.07867270	5.98425200	9.29133900
242.10928070	5.98425200	9.29133900
242.13988870	5.98425200	9.29133900
242.17049670	5.98425200	9.29133900
242.20110470	5.98425200	9.29133900
242.23171270	5.98425200	9.29133900
242.26232070	6.06299200	9.29133900
242.29292870	5.98425200	9.29133900
242.32353670	5.98425200	9.29133900
242.35414470	5.98425200	9.29133900
242.38475270	5.98425200	9.37007900
242.41536070	5.98425200	9.29133900
242.44596870	6.06299200	9.37007900
242.47657670	5.98425200	9.29133900
242.50718470	6.06299200	9.37007900
242.53779270	5.98425200	9.29133900
242.56840070	6.06299200	9.37007900
242.59900870	5.98425200	9.37007900
242.62961670	6.06299200	9.37007900
242.66022470	6.06299200	9.37007900
242.69083270	5.98425200	9.37007900
242.72144070	5.98425200	9.37007900
242.75204870	6.06299200	9.37007900
242.78265670	5.98425200	9.37007900
242.81326470	6.06299200	9.37007900
242.84387270	5.98425200	9.37007900
242.87448070	6.06299200	9.37007900
242.90508870	6.06299200	9.37007900
242.93569670	6.06299200	9.44881900
242.96630470	6.06299200	9.44881900
242.99691270	6.06299200	9.44881900
243.02752070	5.98425200	9.44881900
243.05812870	6.06299200	9.44881900
243.08873670	5.98425200	9.44881900
243.11934470	6.06299200	9.44881900
243.14995270	6.06299200	9.44881900
243.18056070	6.06299200	9.44881900
243.21116870	5.98425200	9.44881900
243.24177670	6.06299200	9.44881900
243.27238470	5.98425200	9.44881900
243.30299270	6.06299200	9.44881900
243.33360070	5.98425200	9.44881900
243.36420870	5.98425200	9.44881900
243.39481670	5.98425200	9.44881900
243.42542470	6.06299200	9.52755900
243.45603270	5.98425200	9.52755900
243.48664070	5.98425200	9.52755900
243.51724870	5.98425200	9.52755900
243.54785670	5.98425200	9.52755900
243.57846470	5.98425200	9.52755900
243.60907270	6.06299200	9.52755900
243.63968070	5.98425200	9.52755900
243.67028870	5.98425200	9.52755900
243.70089670	5.98425200	9.52755900
243.73150470	5.98425200	9.52755900
243.76211270	5.98425200	9.52755900
243.79272070	5.98425200	9.52755900
243.82332870	5.98425200	9.52755900
243.85393670	5.98425200	9.60629900
243.88454470	5.90551200	9.60629900
243.91515270	5.98425200	9.60629900
243.94576070	5.90551200	9.60629900
243.97636870	5.98425200	9.60629900
244.00697670	5.90551200	9.60629900
244.03758470	5.90551200	9.60629900
244.06819270	5.90551200	9.60629900
244.09880070	5.90551200	9.60629900
244.12940870	5.90551200	9.60629900
244.16001670	5.90551200	9.60629900
244.19062470	5.90551200	9.60629900
244.22123270	5.90551200	9.60629900
244.25184070	5.90551200	9.60629900
244.28244870	5.90551200	9.60629900
244.31305670	5.82677200	9.60629900
244.34366470	5.90551200	9.68504000
244.37427270	5.82677200	9.60629900
244.40488070	5.82677200	9.68504000
244.43548870	5.82677200	9.60629900
244.46609670	5.82677200	9.68504000
244.49670470	5.82677200	9.68504000
244.52731271	5.82677200	9.68504000
244.55792071	5.82677200	9.68504000
244.58852871	5.82677200	9.68504000
244.61913671	5.82677200	9.68504000
244.64974471	5.82677200	9.68504000
244.68035271	5.82677200	9.68504000
244.71096071	5.82677200	9.68504000
244.74156871	5.82677200	9.68504000
244.77217671	5.82677200	9.68504000
244.80278471	5.82677200	9.68504000
244.83339271	5.82677200	9.68504000
244.86400071	5.82677200	9.68504000
244.89460871	5.82677200	9.76378000
244.92521671	5.74803200	9.68504000
244.95582471	5.82677200	9.76378000
244.98643271	5.74803200	9.76378000
245.01704071	5.82677200	9.76378000
245.04764871	5.74803200	9.76378000
245.07825671	5.74803200	9.76378000
245.10886471	5.74803200	9.76378000
245.13947271	5.74803200	9.76378000
245.17008071	5.74803200	9.76378000
245.20068871	5.74803200	9.76378000
245.23129671	5.74803200	9.76378000
245.26190471	5.74803200	9.76378000
245.29251271	5.74803200	9.76378000
245.32312071	5.74803200	9.76378000
245.35372871	5.74803200	9.76378000
245.38433671	5.74803200	9.76378000
245.41494471	5.74803200	9.76378000
245.44555271	5.74803200	9.76378000
245.47616071	5.74803200	9.76378000
245.50676871	5.74803200	9.76378000
245.53737671	5.74803200	9.76378000
245.56798471	5.74803200	9.76378000
245.59859271	5.74803200	9.76378000
245.62920071	5.74803200	9.76378000
245.65980871	5.74803200	9.76378000
245.69041671	5.74803200	9.76378000
245.72102471	5.74803200	9.76378000
245.75163271	5.74803200	9.76378000
245.78224071	5.74803200	9.76378000
245.81284871	5.82677200	9.76378000
245.84345671	5.74803200	9.68504000
245.87406471	5.82677200	9.76378000
245.90467271	5.74803200	9.68504000
245.93528071	5.74803200	9.68504000
245.96588871	5.74803200	9.68504000
245.99649671	5.82677200	9.68504000
246.02710471	5.74803200	9.68504000
246.05771271	5.74803200	9.68504000
246.08832071	5.74803200	9.68504000
246.11892871	5.82677200	9.68504000
246.14953671	5.82677200	9.68504000
246.18014471	5.74803200	9.68504000
246.21075271	5.82677200	9.68504000
246.24136071	5.82677200	9.68504000
246.27196871	5.82677200	9.60629900
246.30257671	5.82677200	9.68504000
246.33318471	5.82677200	9.60629900
246.36379271	5.82677200	9.68504000
246.39440071	5.82677200	9.60629900
246.42500871	5.82677200	9.60629900
246.45561671	5.82677200	9.60629900
246.48622471	5.82677200	9.60629900
246.51683271	5.82677200	9.60629900
246.54744071	5.82677200	9.68504000
246.57804871	5.82677200	9.60629900
246.60865671	5.82677200	9.60629900
246.63926471	5.82677200	9.60629900
246.66987271	5.82677200	9.60629900
246.70048071	5.82677200	9.60629900
246.73108871	5.82677200	9.60629900
246.76169671	5.82677200	9.60629900
246.79230471	5.82677200	9.52755900
246.82291271	5.82677200	9.52755900
246.85352071	5.82677200	9.52755900
246.88412871	5.82677200	9.52755900
246.91473671	5.82677200	9.52755900
246.94534471	5.82677200	9.52755900
246.97595271	5.82677200	9.52755900
247.00656071	5.82677200	9.52755900
247.03716871	5.82677200	9.52755900
247.06777671	5.90551200	9.52755900
247.09838471	5.82677200	9.52755900
247.12899271	5.82677200	9.52755900
247.15960071	5.82677200	9.52755900
247.19020871	5.82677200	9.52755900
247.22081671	5.90551200	9.52755900
247.25142471	5.90551200	9.52755900
247.28203271	5.90551200	9.44881900
247.31264071	5.90551200	9.44881900
247.34324871	5.90551200	9.44881900
247.37385671	5.90551200	9.44881900
247.40446471	5.90551200	9.52755900
247.43507271	5.90551200	9.44881900
247.46568071	5.90551200	9.44881900
247.49628871	5.90551200	9.44881900
247.52689671	5.90551200	9.44881900
247.55750471	5.90551200	9.44881900
247.58811271	5.90551200	9.44881900
247.61872071	5.90551200	9.44881900
247.64932871	5.90551200	9.44881900
247.67993671	5.90551200	9.44881900
247.71054471	5.90551200	9.44881900
247.74115271	5.90551200	9.37007900
247.77176071	5.90551200	9.44881900
247.80236871	5.90551200	9.37007900
247.83297671	5.90551200	9.37007900
247.86358471	5.90551200	9.37007900
247.89419271	5.90551200	9.37007900
247.92480071	5.90551200	9.37007900
247.95540871	5.90551200	9.37007900
247.98601672	5.90551200	9.37007900
248.01662472	5.90551200	9.37007900
248.04723272	5.90551200	9.37007900
248.07784072	5.90551200	9.37007900
248.10844872	5.90551200	9.37007900
248.13905672	5.98425200	9.37007900
248.16966472	5.98425200	9.37007900
248.20027272	5.98425200	9.29133900
248.23088072	5.90551200	9.37007900
248.26148872	5.98425200	9.29133900
248.29209672	5.98425200	9.29133900
248.32270472	5.98425200	9.29133900
248.35331272	5.98425200	9.29133900
248.38392072	5.98425200	9.29133900
248.41452872	5.98425200	9.29133900
248.44513672	5.98425200	9.29133900
248.47574472	5.98425200	9.29133900
248.50635272	5.98425200	9.29133900
248.53696072	5.98425200	9.29133900
248.56756872	5.98425200	9.29133900
248.59817672	5.98425200	9.29133900
248.62878472	5.98425200	9.29133900
248.65939272	5.98425200	9.29133900
248.69000072	5.98425200	9.29133900
248.72060872	5.98425200	9.29133900
248.75121672	5.98425200	9.29133900
248.78182472	5.98425200	9.21259900
248.81243272	5.98425200	9.21259900
248.84304072	5.98425200	9.21259900
248.87364872	5.98425200	9.21259900
248.90425672	5.98425200	9.21259900
248.93486472	5.98425200	9.21259900
248.96547272	5.98425200	9.21259900
248.99608072	5.98425200	9.21259900
249.02668872	5.98425200	9.21259900
249.05729672	6.06299200	9.21259900
249.08790472	5.98425200	9.21259900
249.11851272	6.06299200	9.21259900
249.14912072	5.98425200	9.13385900
249.17972872	5.98425200	9.21259900
249.21033672	5.98425200	9.21259900
249.24094472	5.98425200	9.21259900
249.27155272	5.98425200	9.13385900
249.30216072	6.06299200	9.21259900
249.33276872	5.98425200	9.13385900
249.36337672	6.06299200	9.13385900
249.39398472	6.06299200	9.13385900
249.42459272	6.06299200	9.13385900
249.45520072	5.98425200	9.13385900
249.48580872	6.06299200	9.13385900
249.51641672	5.98425200	9.13385900
249.54702472	6.06299200	9.13385900
249.57763272	6.06299200	9.13385900
249.60824072	6.06299200	9.13385900
249.63884872	6.06299200	9.05511800
249.66945672	6.06299200	9.13385900
249.70006472	6.06299200	9.13385900
249.73067272	6.06299200	9.13385900
249.76128072	6.06299200	9.05511800
249.79188872	6.06299200	9.05511800
249.82249672	6.06299200	9.05511800
249.85310472	6.06299200	9.05511800
249.88371272	6.06299200	9.05511800
249.91432072	6.06299200	9.05511800
249.94492872	6.06299200	9.05511800
249.97553672	6.06299200	9.05511800
250.00614472	5.98425200	9.05511800
250.03675272	6.06299200	9.05511800
250.06736072	6.06299200	9.05511800
250.09796872	6.06299200	9.05511800
250.12857672	6.06299200	9.05511800
250.15918472	6.06299200	9.05511800
250.18979272	5.98425200	8.97637700
250.22040072	6.06299200	9.05511800
250.25100872	5.98425200	8.97637700
250.28161672	6.06299200	9.05511800
250.31222472	6.06299200	8.97637700
250.34283272	6.06299200	8.97637700
250.37344072	5.98425200	8.97637700
250.40404872	6.06299200	8.97637700
250.43465672	5.98425200	8.97637700
250.46526472	5.98425200	8.97637700
250.49587272	5.98425200	8.97637700
250.52648072	6.06299200	8.97637700
250.55708872	5.98425200	8.97637700
250.58769672	5.98425200	8.97637700
250.61830472	5.98425200	8.97637700
250.64891272	5.98425200	8.97637700
250.67952072	5.98425200	8.97637700
250.71012872	5.98425200	8.97637700
250.74073672	5.98425200	8.89763700
250.77134472	5.98425200	8.89763700
250.80195272	5.98425200	8.89763700
250.83256072	5.98425200	8.89763700
250.86316872	5.98425200	8.89763700
250.89377672	5.98425200	8.89763700
250.92438472	5.98425200	8.89763700
250.95499272	5.98425200	8.89763700
250.98560072	5.98425200	8.89763700
251.01620872	5.98425200	8.89763700
251.04681672	5.98425200	8.89763700
251.07742472	5.98425200	8.89763700
251.10803272	5.98425200	8.89763700
251.13864072	5.98425200	8.89763700
251.16924872	5.98425200	8.89763700
251.19985672	5.98425200	8.89763700
251.23046472	5.98425200	8.89763700
251.26107272	5.98425200	8.89763700
251.29168072	5.98425200	8.89763700
251.32228872	5.98425200	8.81889700
251.35289672	5.98425200	8.81889700
251.38350472	5.98425200	8.81889700
251.41411272	5.98425200	8.81889700
251.44472072	5.98425200	8.81889700
251.47532873	5.98425200	8.81889700
251.50593673	5.98425200	8.81889700
251.53654473	5.98425200	8.81889700
251.56715273	5.98425200	8.81889700
251.59776073	5.98425200	8.81889700
251.62836873	5.98425200	8.81889700
251.65897673	5.98425200	8.81889700
251.68958473	5.98425200	8.81889700
251.72019273	5.98425200	8.81889700
251.75080073	5.98425200	8.81889700
251.78140873	5.98425200	8.74015700
251.81201673	5.98425200	8.81889700
251.84262473	5.98425200	8.74015700
251.87323273	5.98425200	8.74015700
251.90384073	5.98425200	8.74015700
251.93444873	5.98425200	8.74015700
251.96505673	5.98425200	8.74015700
251.99566473	5.98425200	8.74015700
252.02627273	5.98425200	8.74015700
252.05688073	5.98425200	8.74015700
252.08748873	5.98425200	8.74015700
252.11809673	5.98425200	8.74015700
252.14870473	5.98425200	8.74015700
252.17931273	5.98425200	8.74015700
252.20992073	5.90551200	8.74015700
252.24052873	5.98425200	8.66141700
252.27113673	5.90551200	8.66141700
252.30174473	5.90551200	8.74015700
252.33235273	5.90551200	8.66141700
252.36296073	5.98425200	8.66141700
252.39356873	5.90551200	8.66141700
252.42417673	5.90551200	8.66141700
252.45478473	5.90551200	8.66141700
252.48539273	5.90551200	8.66141700
252.51600073	5.90551200	8.66141700
252.54660873	5.90551200	8.66141700
252.57721673	5.90551200	8.66141700
252.60782473	5.90551200	8.66141700
252.63843273	5.82677200	8.66141700
252.66904073	5.82677200	8.66141700
252.69964873	5.82677200	8.58267700
252.73025673	5.90551200	8.66141700
252.76086473	5.82677200	8.66141700
252.79147273	5.82677200	8.58267700
252.82208073	5.82677200	8.58267700
252.85268873	5.82677200	8.58267700
252.88329673	5.82677200	8.58267700
252.91390473	5.82677200	8.58267700
252.94451273	5.82677200	8.58267700
252.97512073	5.82677200	8.58267700
253.00572873	5.74803200	8.58267700
253.03633673	5.82677200	8.58267700
253.06694473	5.74803200	8.58267700
253.09755273	5.74803200	8.58267700
253.12816073	5.74803200	8.58267700
253.15876873	5.74803200	8.58267700
253.18937673	5.74803200	8.58267700
253.21998473	5.74803200	8.50393700
253.25059273	5.74803200	8.58267700
253.28120073	5.74803200	8.50393700
253.31180873	5.74803200	8.50393700
253.34241673	5.74803200	8.50393700
253.37302473	5.74803200	8.50393700
253.40363273	5.74803200	8.50393700
253.43424073	5.66929100	8.50393700
253.46484873	5.66929100	8.50393700
253.49545673	5.66929100	8.50393700
253.52606473	5.66929100	8.50393700
253.55667273	5.66929100	8.50393700
253.58728073	5.66929100	8.50393700
253.61788873	5.66929100	8.50393700
253.64849673	5.66929100	8.50393700
253.67910473	5.66929100	8.50393700
253.70971273	5.66929100	8.50393700
253.74032073	5.59055100	8.42519700
253.77092873	5.66929100	8.50393700
253.80153673	5.59055100	8.42519700
253.83214473	5.59055100	8.42519700
253.86275273	5.59055100	8.42519700
253.89336073	5.59055100	8.42519700
253.92396873	5.59055100	8.42519700
253.95457673	5.59055100	8.42519700
253.98518473	5.59055100	8.42519700
254.01579273	5.59055100	8.42519700
254.04640073	5.51181100	8.42519700
254.07700873	5.59055100	8.42519700
254.10761673	5.59055100	8.42519700
254.13822473	5.59055100	8.42519700
254.16883273	5.51181100	8.42519700
254.19944073	5.51181100	8.42519700
254.23004873	5.51181100	8.34645700
254.26065673	5.51181100	8.34645700
254.29126473	5.51181100	8.42519700
254.32187273	5.51181100	8.34645700
254.35248073	5.51181100	8.34645700
254.38308873	5.51181100	8.34645700
254.41369673	5.51181100	8.34645700
254.44430473	5.43307100	8.34645700
254.47491273	5.43307100	8.34645700
254.50552073	5.51181100	8.34645700
254.53612873	5.43307100	8.34645700
254.56673673	5.43307100	8.34645700
254.59734473	5.43307100	8.34645700
254.62795273	5.43307100	8.34645700
254.65856073	5.35433100	8.34645700
254.68916873	5.43307100	8.34645700
254.71977673	5.35433100	8.26771600
254.75038473	5.35433100	8.34645700
254.78099273	5.35433100	8.26771600
254.81160073	5.35433100	8.26771600
254.84220873	5.35433100	8.26771600
254.87281673	5.35433100	8.26771600
254.90342473	5.35433100	8.26771600
254.93403274	5.35433100	8.26771600
254.96464074	5.35433100	8.26771600
254.99524874	5.27559000	8.26771600
255.02585674	5.35433100	8.26771600
255.05646474	5.27559000	8.26771600
255.08707274	5.27559000	8.26771600
255.11768074	5.27559000	8.26771600
255.14828874	5.27559000	8.26771600
255.17889674	5.27559000	8.26771600
255.20950474	5.19685000	8.26771600
255.24011274	5.19685000	8.26771600
255.27072074	5.19685000	8.26771600
255.30132874	5.19685000	8.26771600
255.33193674	5.19685000	8.26771600
255.36254474	5.19685000	8.18897600
255.39315274	5.19685000	8.18897600
255.42376074	5.19685000	8.18897600
255.45436874	5.19685000	8.18897600
255.48497674	5.19685000	8.18897600
255.51558474	5.11811000	8.18897600
255.54619274	5.11811000	8.18897600
255.57680074	5.11811000	8.18897600
255.60740874	5.11811000	8.18897600
255.63801674	5.11811000	8.18897600
255.66862474	5.11811000	8.18897600
255.69923274	5.11811000	8.18897600
255.72984074	5.11811000	8.11023600
255.76044874	5.03937000	8.11023600
255.79105674	5.03937000	8.11023600
255.82166474	5.03937000	8.11023600
255.85227274	5.03937000	8.11023600
255.88288074	5.03937000	8.11023600
255.91348874	5.03937000	8.11023600
255.94409674	5.03937000	8.11023600
255.97470474	5.03937000	8.11023600
256.00531274	5.03937000	8.11023600
256.03592074	5.03937000	8.11023600
256.06652874	4.96063000	8.11023600
256.09713674	5.03937000	8.11023600
256.12774474	4.96063000	8.11023600
256.15835274	4.96063000	8.11023600
256.18896074	4.96063000	8.03149600
256.21956874	4.96063000	8.11023600
256.25017674	4.96063000	8.03149600
256.28078474	4.96063000	8.03149600
256.31139274	4.96063000	8.03149600
256.34200074	4.88189000	8.11023600
256.37260874	4.88189000	8.03149600
256.40321674	4.96063000	8.03149600
256.43382474	4.88189000	8.03149600
256.46443274	4.88189000	8.03149600
256.49504074	4.88189000	8.03149600
256.52564874	4.88189000	8.03149600
256.55625674	4.80315000	8.03149600
256.58686474	4.80315000	8.03149600
256.61747274	4.80315000	8.03149600
256.64808074	4.80315000	8.03149600
256.67868874	4.80315000	8.03149600
256.70929674	4.80315000	8.03149600
256.73990474	4.72441000	7.95275600
256.77051274	4.72441000	7.95275600
256.80112074	4.72441000	7.95275600
256.83172874	4.72441000	7.95275600
256.86233674	4.64566900	7.95275600
256.89294474	4.64566900	7.95275600
256.92355274	4.64566900	7.95275600
256.95416074	4.64566900	7.95275600
256.98476874	4.56692900	7.95275600
257.01537674	4.56692900	7.95275600
257.04598474	4.56692900	7.95275600
257.07659274	4.56692900	7.95275600
257.10720074	4.48818900	7.95275600
257.13780874	4.48818900	7.95275600
257.16841674	4.48818900	7.95275600
