Tid	Kanal A	Kanal B
299.95840086	5.19685000	2.28346500
299.98900886	5.27559000	2.28346500
300.01961687	5.27559000	2.28346500
300.05022487	5.27559000	2.28346500
300.08083287	5.35433100	2.20472400
300.11144087	5.35433100	2.28346500
300.14204887	5.35433100	2.20472400
300.17265687	5.43307100	2.20472400
300.20326487	5.43307100	2.20472400
300.23387287	5.51181100	2.20472400
300.26448087	5.51181100	2.20472400
300.29508887	5.51181100	2.20472400
300.32569687	5.59055100	2.20472400
300.35630487	5.59055100	2.20472400
300.38691287	5.59055100	2.20472400
300.41752087	5.66929100	2.20472400
300.44812887	5.66929100	2.20472400
300.47873687	5.66929100	2.20472400
300.50934487	5.74803200	2.20472400
300.53995287	5.74803200	2.20472400
300.57056087	5.74803200	2.20472400
300.60116887	5.82677200	2.20472400
300.63177687	5.82677200	2.20472400
300.66238487	5.82677200	2.12598400
300.69299287	5.82677200	2.12598400
300.72360087	5.90551200	2.20472400
300.75420887	5.90551200	2.12598400
300.78481687	5.90551200	2.12598400
300.81542487	5.90551200	2.12598400
300.84603287	5.98425200	2.12598400
300.87664087	5.98425200	2.12598400
300.90724887	6.06299200	2.12598400
300.93785687	6.06299200	2.12598400
300.96846487	6.06299200	2.12598400
300.99907287	6.06299200	2.12598400
301.02968087	6.06299200	2.12598400
301.06028887	6.14173200	2.12598400
301.09089687	6.14173200	2.12598400
301.12150487	6.14173200	2.04724400
301.15211287	6.14173200	2.04724400
301.18272087	6.22047200	2.04724400
301.21332887	6.22047200	2.04724400
301.24393687	6.22047200	2.04724400
301.27454487	6.22047200	2.04724400
301.30515287	6.22047200	2.04724400
301.33576087	6.29921200	2.04724400
301.36636887	6.29921200	2.04724400
301.39697687	6.29921200	2.04724400
301.42758487	6.29921200	2.04724400
301.45819287	6.29921200	2.04724400
301.48880087	6.37795300	2.04724400
301.51940887	6.37795300	2.04724400
301.55001687	6.37795300	2.04724400
301.58062487	6.37795300	2.04724400
301.61123287	6.37795300	1.96850400
301.64184087	6.45669300	1.96850400
301.67244887	6.37795300	2.04724400
301.70305687	6.45669300	1.96850400
301.73366487	6.45669300	1.96850400
301.76427287	6.45669300	2.04724400
301.79488087	6.45669300	1.96850400
301.82548887	6.45669300	1.96850400
301.85609687	6.45669300	1.96850400
301.88670487	6.53543300	1.96850400
301.91731287	6.53543300	1.96850400
301.94792087	6.53543300	1.96850400
301.97852887	6.53543300	1.96850400
302.00913687	6.53543300	1.96850400
302.03974487	6.53543300	1.96850400
302.07035287	6.53543300	1.96850400
302.10096087	6.53543300	1.88976400
302.13156887	6.53543300	1.88976400
302.16217687	6.53543300	1.88976400
302.19278487	6.53543300	1.96850400
302.22339287	6.53543300	1.88976400
302.25400087	6.53543300	1.88976400
302.28460887	6.53543300	1.88976400
302.31521687	6.61417300	1.88976400
302.34582487	6.53543300	1.88976400
302.37643287	6.53543300	1.88976400
302.40704087	6.53543300	1.88976400
302.43764887	6.61417300	1.88976400
302.46825687	6.53543300	1.88976400
302.49886487	6.61417300	1.88976400
302.52947287	6.61417300	1.88976400
302.56008087	6.61417300	1.88976400
302.59068887	6.53543300	1.88976400
302.62129687	6.61417300	1.88976400
302.65190487	6.53543300	1.88976400
302.68251287	6.53543300	1.88976400
302.71312087	6.53543300	1.81102400
302.74372887	6.53543300	1.81102400
302.77433687	6.53543300	1.81102400
302.80494487	6.53543300	1.81102400
302.83555287	6.53543300	1.81102400
302.86616087	6.53543300	1.81102400
302.89676887	6.53543300	1.81102400
302.92737687	6.53543300	1.81102400
302.95798487	6.53543300	1.81102400
302.98859287	6.53543300	1.81102400
303.01920087	6.45669300	1.81102400
303.04980887	6.45669300	1.81102400
303.08041687	6.45669300	1.81102400
303.11102487	6.45669300	1.81102400
303.14163287	6.45669300	1.81102400
303.17224087	6.45669300	1.73228300
303.20284887	6.37795300	1.81102400
303.23345687	6.37795300	1.73228300
303.26406487	6.37795300	1.73228300
303.29467287	6.37795300	1.81102400
303.32528087	6.37795300	1.73228300
303.35588887	6.37795300	1.73228300
303.38649687	6.29921200	1.73228300
303.41710487	6.29921200	1.73228300
303.44771287	6.29921200	1.73228300
303.47832088	6.29921200	1.73228300
303.50892888	6.22047200	1.73228300
303.53953688	6.22047200	1.73228300
303.57014488	6.22047200	1.73228300
303.60075288	6.22047200	1.73228300
303.63136088	6.14173200	1.73228300
303.66196888	6.14173200	1.73228300
303.69257688	6.14173200	1.73228300
303.72318488	6.14173200	1.65354300
303.75379288	6.06299200	1.65354300
303.78440088	6.06299200	1.65354300
303.81500888	5.98425200	1.65354300
303.84561688	5.98425200	1.65354300
303.87622488	5.98425200	1.65354300
303.90683288	5.90551200	1.65354300
303.93744088	5.90551200	1.65354300
303.96804888	5.90551200	1.65354300
303.99865688	5.82677200	1.65354300
304.02926488	5.82677200	1.65354300
304.05987288	5.74803200	1.65354300
304.09048088	5.74803200	1.65354300
304.12108888	5.74803200	1.65354300
304.15169688	5.74803200	1.65354300
304.18230488	5.66929100	1.57480300
304.21291288	5.66929100	1.65354300
304.24352088	5.59055100	1.57480300
304.27412888	5.59055100	1.65354300
304.30473688	5.51181100	1.57480300
304.33534488	5.51181100	1.57480300
304.36595288	5.43307100	1.57480300
304.39656088	5.43307100	1.57480300
304.42716888	5.35433100	1.57480300
304.45777688	5.35433100	1.57480300
304.48838488	5.27559000	1.57480300
304.51899288	5.27559000	1.57480300
304.54960088	5.19685000	1.57480300
304.58020888	5.19685000	1.57480300
304.61081688	5.11811000	1.57480300
304.64142488	5.11811000	1.57480300
304.67203288	5.03937000	1.57480300
304.70264088	5.03937000	1.57480300
304.73324888	4.96063000	1.49606300
304.76385688	4.96063000	1.57480300
304.79446488	4.88189000	1.49606300
304.82507288	4.88189000	1.49606300
304.85568088	4.80315000	1.49606300
304.88628888	4.80315000	1.49606300
304.91689688	4.72441000	1.49606300
304.94750488	4.72441000	1.49606300
304.97811288	4.64566900	1.49606300
305.00872088	4.64566900	1.49606300
305.03932888	4.56692900	1.49606300
305.06993688	4.56692900	1.49606300
305.10054488	4.48818900	1.49606300
305.13115288	4.40944900	1.49606300
305.16176088	4.40944900	1.49606300
305.19236888	4.33070900	1.49606300
305.22297688	4.33070900	1.41732300
305.25358488	4.25196800	1.49606300
305.28419288	4.25196800	1.41732300
305.31480088	4.17322800	1.41732300
305.34540888	4.17322800	1.41732300
305.37601688	4.09448800	1.41732300
305.40662488	4.09448800	1.41732300
305.43723288	4.01574800	1.41732300
305.46784088	4.01574800	1.41732300
305.49844888	3.93700800	1.41732300
305.52905688	3.93700800	1.41732300
305.55966488	3.85826800	1.41732300
305.59027288	3.85826800	1.41732300
305.62088088	3.77952800	1.41732300
305.65148888	3.77952800	1.41732300
305.68209688	3.70078700	1.41732300
305.71270488	3.70078700	1.41732300
305.74331288	3.62204700	1.41732300
305.77392088	3.62204700	1.33858300
305.80452888	3.54330700	1.33858300
305.83513688	3.54330700	1.33858300
305.86574488	3.46456700	1.33858300
305.89635288	3.46456700	1.33858300
305.92696088	3.46456700	1.33858300
305.95756888	3.38582700	1.33858300
305.98817688	3.38582700	1.33858300
306.01878488	3.30708700	1.33858300
306.04939288	3.30708700	1.33858300
306.08000088	3.22834600	1.33858300
306.11060888	3.22834600	1.33858300
306.14121688	3.14960600	1.33858300
306.17182488	3.14960600	1.33858300
306.20243288	3.14960600	1.33858300
306.23304088	3.07086600	1.33858300
306.26364888	3.07086600	1.33858300
306.29425688	2.99212600	1.33858300
306.32486488	2.99212600	1.25984300
306.35547288	2.99212600	1.33858300
306.38608088	2.91338600	1.25984300
306.41668888	2.91338600	1.33858300
306.44729688	2.83464600	1.25984300
306.47790488	2.83464600	1.25984300
306.50851288	2.83464600	1.25984300
306.53912088	2.83464600	1.25984300
306.56972888	2.75590500	1.25984300
306.60033688	2.75590500	1.25984300
306.63094488	2.75590500	1.25984300
306.66155288	2.67716500	1.25984300
306.69216088	2.67716500	1.25984300
306.72276888	2.67716500	1.25984300
306.75337688	2.59842500	1.25984300
306.78398488	2.59842500	1.25984300
306.81459288	2.59842500	1.18110200
306.84520088	2.51968500	1.18110200
306.87580888	2.51968500	1.18110200
306.90641688	2.51968500	1.18110200
306.93702488	2.44094500	1.18110200
306.96763289	2.44094500	1.18110200
306.99824089	2.44094500	1.18110200
307.02884889	2.44094500	1.18110200
307.05945689	2.36220500	1.18110200
307.09006489	2.36220500	1.18110200
307.12067289	2.36220500	1.18110200
307.15128089	2.36220500	1.18110200
307.18188889	2.28346500	1.18110200
307.21249689	2.28346500	1.18110200
307.24310489	2.28346500	1.18110200
307.27371289	2.28346500	1.18110200
307.30432089	2.28346500	1.18110200
307.33492889	2.28346500	1.10236200
307.36553689	2.20472400	1.10236200
307.39614489	2.20472400	1.10236200
307.42675289	2.20472400	1.10236200
307.45736089	2.20472400	1.10236200
307.48796889	2.20472400	1.10236200
307.51857689	2.20472400	1.10236200
307.54918489	2.20472400	1.10236200
307.57979289	2.20472400	1.10236200
307.61040089	2.20472400	1.10236200
307.64100889	2.20472400	1.10236200
307.67161689	2.12598400	1.10236200
307.70222489	2.20472400	1.10236200
307.73283289	2.20472400	1.10236200
307.76344089	2.20472400	1.10236200
307.79404889	2.12598400	1.10236200
307.82465689	2.20472400	1.10236200
307.85526489	2.12598400	1.02362200
307.88587289	2.20472400	1.02362200
307.91648089	2.12598400	1.02362200
307.94708889	2.12598400	1.02362200
307.97769689	2.12598400	1.02362200
308.00830489	2.20472400	1.02362200
308.03891289	2.12598400	1.02362200
308.06952089	2.20472400	1.02362200
308.10012889	2.20472400	1.02362200
308.13073689	2.20472400	1.02362200
308.16134489	2.20472400	1.02362200
308.19195289	2.20472400	1.02362200
308.22256089	2.20472400	1.02362200
308.25316889	2.20472400	1.02362200
308.28377689	2.20472400	1.02362200
308.31438489	2.28346500	1.02362200
308.34499289	2.28346500	0.94488190
308.37560089	2.28346500	0.94488190
308.40620889	2.28346500	0.94488190
308.43681689	2.28346500	0.94488190
308.46742489	2.28346500	0.94488190
308.49803289	2.36220500	1.02362200
308.52864089	2.36220500	0.94488190
308.55924889	2.36220500	0.94488190
308.58985689	2.36220500	0.94488190
308.62046489	2.44094500	0.94488190
308.65107289	2.44094500	0.94488190
308.68168089	2.44094500	0.94488190
308.71228889	2.44094500	0.94488190
308.74289689	2.51968500	0.94488190
308.77350489	2.51968500	0.86614170
308.80411289	2.51968500	0.94488190
308.83472089	2.51968500	0.94488190
308.86532889	2.59842500	0.94488190
308.89593689	2.59842500	0.86614170
308.92654489	2.67716500	0.94488190
308.95715289	2.67716500	0.86614170
308.98776089	2.67716500	0.86614170
309.01836889	2.67716500	0.86614170
309.04897689	2.75590500	0.86614170
309.07958489	2.75590500	0.86614170
309.11019289	2.83464600	0.86614170
309.14080089	2.83464600	0.86614170
309.17140889	2.91338600	0.86614170
309.20201689	2.83464600	0.86614170
309.23262489	2.91338600	0.86614170
309.26323289	2.91338600	0.86614170
309.29384089	2.99212600	0.86614170
309.32444889	2.99212600	0.86614170
309.35505689	3.07086600	0.86614170
309.38566489	3.07086600	0.78740160
309.41627289	3.14960600	0.86614170
309.44688089	3.14960600	0.78740160
309.47748889	3.22834600	0.78740160
309.50809689	3.22834600	0.78740160
309.53870489	3.22834600	0.78740160
309.56931289	3.30708700	0.78740160
309.59992089	3.30708700	0.78740160
309.63052889	3.38582700	0.78740160
309.66113689	3.38582700	0.78740160
309.69174489	3.46456700	0.78740160
309.72235289	3.46456700	0.78740160
309.75296089	3.54330700	0.78740160
309.78356889	3.54330700	0.78740160
309.81417689	3.62204700	0.70866140
309.84478489	3.62204700	0.78740160
309.87539289	3.62204700	0.70866140
309.90600089	3.70078700	0.70866140
309.93660889	3.77952800	0.70866140
309.96721689	3.77952800	0.70866140
309.99782489	3.85826800	0.70866140
310.02843289	3.85826800	0.70866140
310.05904089	3.85826800	0.70866140
310.08964889	3.93700800	0.70866140
310.12025689	4.01574800	0.70866140
310.15086489	4.01574800	0.70866140
310.18147289	4.09448800	0.70866140
310.21208089	4.09448800	0.70866140
310.24268889	4.17322800	0.70866140
310.27329689	4.25196800	0.70866140
310.30390489	4.25196800	0.70866140
310.33451289	4.25196800	0.70866140
310.36512089	4.25196800	0.62992130
310.39572889	4.33070900	0.70866140
310.42633690	4.40944900	0.62992130
310.45694490	4.40944900	0.70866140
310.48755290	4.48818900	0.62992130
310.51816090	4.48818900	0.62992130
310.54876890	4.56692900	0.62992130
310.57937690	4.56692900	0.62992130
310.60998490	4.64566900	0.62992130
310.64059290	4.64566900	0.62992130
310.67120090	4.72441000	0.62992130
310.70180890	4.72441000	0.62992130
310.73241690	4.80315000	0.62992130
310.76302490	4.80315000	0.62992130
310.79363290	4.88189000	0.62992130
310.82424090	4.88189000	0.62992130
310.85484890	4.96063000	0.62992130
310.88545690	4.96063000	0.62992130
310.91606490	5.03937000	0.55118110
310.94667290	5.03937000	0.55118110
310.97728090	5.11811000	0.55118110
311.00788890	5.11811000	0.55118110
311.03849690	5.11811000	0.55118110
311.06910490	5.19685000	0.55118110
311.09971290	5.19685000	0.55118110
311.13032090	5.27559000	0.55118110
311.16092890	5.35433100	0.55118110
311.19153690	5.35433100	0.55118110
311.22214490	5.35433100	0.55118110
311.25275290	5.43307100	0.55118110
311.28336090	5.43307100	0.55118110
311.31396890	5.51181100	0.55118110
311.34457690	5.51181100	0.55118110
311.37518490	5.51181100	0.55118110
311.40579290	5.59055100	0.47244100
311.43640090	5.59055100	0.55118110
311.46700890	5.59055100	0.55118110
311.49761690	5.66929100	0.47244100
311.52822490	5.66929100	0.47244100
311.55883290	5.66929100	0.47244100
311.58944090	5.74803200	0.47244100
311.62004890	5.74803200	0.47244100
311.65065690	5.74803200	0.47244100
311.68126490	5.82677200	0.47244100
311.71187290	5.82677200	0.47244100
311.74248090	5.90551200	0.47244100
311.77308890	5.90551200	0.47244100
311.80369690	5.90551200	0.47244100
311.83430490	5.90551200	0.47244100
311.86491290	5.98425200	0.47244100
311.89552090	5.98425200	0.47244100
311.92612890	6.06299200	0.47244100
311.95673690	6.06299200	0.39370080
311.98734490	6.06299200	0.47244100
312.01795290	6.06299200	0.39370080
312.04856090	6.14173200	0.47244100
312.07916890	6.14173200	0.39370080
312.10977690	6.14173200	0.39370080
312.14038490	6.14173200	0.39370080
312.17099290	6.22047200	0.39370080
312.20160090	6.22047200	0.39370080
312.23220890	6.22047200	0.39370080
312.26281690	6.22047200	0.39370080
312.29342490	6.29921200	0.39370080
312.32403290	6.29921200	0.39370080
312.35464090	6.29921200	0.39370080
312.38524890	6.29921200	0.39370080
312.41585690	6.29921200	0.39370080
312.44646490	6.29921200	0.31496060
312.47707290	6.37795300	0.39370080
312.50768090	6.37795300	0.31496060
312.53828890	6.37795300	0.39370080
312.56889690	6.37795300	0.39370080
312.59950490	6.37795300	0.31496060
312.63011290	6.37795300	0.31496060
312.66072090	6.37795300	0.31496060
312.69132890	6.45669300	0.31496060
312.72193690	6.45669300	0.31496060
312.75254490	6.45669300	0.31496060
312.78315290	6.45669300	0.31496060
312.81376090	6.45669300	0.31496060
312.84436890	6.45669300	0.31496060
312.87497690	6.45669300	0.31496060
312.90558490	6.45669300	0.31496060
312.93619290	6.45669300	0.31496060
312.96680090	6.45669300	0.31496060
312.99740890	6.45669300	0.31496060
313.02801690	6.45669300	0.31496060
313.05862490	6.45669300	0.23622050
313.08923290	6.45669300	0.23622050
313.11984090	6.45669300	0.23622050
313.15044890	6.45669300	0.23622050
313.18105690	6.45669300	0.23622050
313.21166490	6.45669300	0.23622050
313.24227290	6.45669300	0.23622050
313.27288090	6.45669300	0.31496060
313.30348890	6.45669300	0.31496060
313.33409690	6.45669300	0.31496060
313.36470490	6.45669300	0.31496060
313.39531290	6.45669300	0.31496060
313.42592090	6.45669300	0.31496060
313.45652890	6.45669300	0.31496060
313.48713690	6.45669300	0.31496060
313.51774490	6.45669300	0.31496060
313.54835290	6.45669300	0.31496060
313.57896090	6.45669300	0.31496060
313.60956890	6.45669300	0.31496060
313.64017690	6.45669300	0.39370080
313.67078490	6.45669300	0.31496060
313.70139290	6.45669300	0.39370080
313.73200090	6.45669300	0.31496060
313.76260890	6.45669300	0.39370080
313.79321690	6.45669300	0.39370080
313.82382490	6.53543300	0.39370080
313.85443290	6.45669300	0.39370080
313.88504091	6.45669300	0.39370080
313.91564891	6.53543300	0.39370080
313.94625691	6.53543300	0.39370080
313.97686491	6.53543300	0.39370080
314.00747291	6.53543300	0.39370080
314.03808091	6.53543300	0.39370080
314.06868891	6.53543300	0.39370080
314.09929691	6.53543300	0.39370080
314.12990491	6.53543300	0.47244100
314.16051291	6.53543300	0.39370080
314.19112091	6.53543300	0.47244100
314.22172891	6.53543300	0.47244100
314.25233691	6.53543300	0.47244100
314.28294491	6.53543300	0.47244100
314.31355291	6.53543300	0.47244100
314.34416091	6.53543300	0.47244100
314.37476891	6.53543300	0.47244100
314.40537691	6.53543300	0.47244100
314.43598491	6.61417300	0.47244100
314.46659291	6.53543300	0.47244100
314.49720091	6.61417300	0.47244100
314.52780891	6.61417300	0.47244100
314.55841691	6.61417300	0.55118110
314.58902491	6.61417300	0.47244100
314.61963291	6.61417300	0.55118110
314.65024091	6.61417300	0.47244100
314.68084891	6.61417300	0.55118110
314.71145691	6.61417300	0.55118110
314.74206491	6.61417300	0.55118110
314.77267291	6.61417300	0.55118110
314.80328091	6.61417300	0.55118110
314.83388891	6.61417300	0.55118110
314.86449691	6.61417300	0.55118110
314.89510491	6.61417300	0.55118110
314.92571291	6.61417300	0.55118110
314.95632091	6.61417300	0.55118110
314.98692891	6.61417300	0.55118110
315.01753691	6.61417300	0.55118110
315.04814491	6.61417300	0.55118110
315.07875291	6.61417300	0.62992130
315.10936091	6.61417300	0.62992130
315.13996891	6.61417300	0.55118110
315.17057691	6.61417300	0.62992130
315.20118491	6.61417300	0.62992130
315.23179291	6.61417300	0.62992130
315.26240091	6.61417300	0.62992130
315.29300891	6.61417300	0.62992130
315.32361691	6.61417300	0.62992130
315.35422491	6.61417300	0.62992130
315.38483291	6.61417300	0.62992130
315.41544091	6.61417300	0.62992130
315.44604891	6.61417300	0.62992130
315.47665691	6.61417300	0.62992130
315.50726491	6.61417300	0.62992130
315.53787291	6.61417300	0.70866140
