Tid	Kanal A	Kanal B
221.38766464	6.53543300	3.85826800
221.41827264	6.53543300	3.77952800
221.44888064	6.53543300	3.77952800
221.47948864	6.53543300	3.77952800
221.51009664	6.53543300	3.77952800
221.54070464	6.45669300	3.77952800
221.57131264	6.53543300	3.77952800
221.60192064	6.45669300	3.77952800
221.63252864	6.45669300	3.77952800
221.66313664	6.45669300	3.77952800
221.69374464	6.45669300	3.77952800
221.72435264	6.45669300	3.77952800
221.75496064	6.45669300	3.77952800
221.78556864	6.45669300	3.70078700
221.81617664	6.37795300	3.77952800
221.84678464	6.37795300	3.70078700
221.87739264	6.37795300	3.77952800
221.90800064	6.37795300	3.70078700
221.93860864	6.37795300	3.70078700
221.96921664	6.37795300	3.70078700
221.99982464	6.37795300	3.70078700
222.03043264	6.29921200	3.70078700
222.06104064	6.29921200	3.70078700
222.09164864	6.29921200	3.70078700
222.12225664	6.29921200	3.70078700
222.15286464	6.29921200	3.70078700
222.18347264	6.29921200	3.70078700
222.21408064	6.29921200	3.70078700
222.24468864	6.22047200	3.70078700
222.27529664	6.22047200	3.62204700
222.30590464	6.22047200	3.70078700
222.33651264	6.22047200	3.70078700
222.36712064	6.22047200	3.70078700
222.39772864	6.14173200	3.62204700
222.42833664	6.14173200	3.70078700
222.45894464	6.14173200	3.70078700
222.48955264	6.14173200	3.62204700
222.52016064	6.06299200	3.62204700
222.55076864	6.06299200	3.62204700
222.58137664	6.06299200	3.62204700
222.61198464	6.06299200	3.62204700
222.64259264	6.06299200	3.62204700
222.67320064	5.98425200	3.62204700
222.70380864	5.98425200	3.62204700
222.73441664	5.98425200	3.62204700
222.76502464	5.98425200	3.62204700
222.79563264	5.90551200	3.62204700
222.82624064	5.90551200	3.54330700
222.85684864	5.90551200	3.62204700
222.88745664	5.82677200	3.54330700
222.91806464	5.82677200	3.54330700
222.94867264	5.82677200	3.54330700
222.97928064	5.82677200	3.54330700
223.00988864	5.74803200	3.54330700
223.04049664	5.74803200	3.54330700
223.07110464	5.66929100	3.54330700
223.10171264	5.66929100	3.54330700
223.13232064	5.66929100	3.54330700
223.16292864	5.59055100	3.54330700
223.19353664	5.59055100	3.54330700
223.22414464	5.59055100	3.54330700
223.25475264	5.51181100	3.46456700
223.28536064	5.51181100	3.54330700
223.31596864	5.51181100	3.54330700
223.34657664	5.43307100	3.54330700
223.37718464	5.43307100	3.46456700
223.40779264	5.43307100	3.54330700
223.43840064	5.35433100	3.46456700
223.46900864	5.35433100	3.54330700
223.49961664	5.27559000	3.46456700
223.53022464	5.27559000	3.46456700
223.56083264	5.19685000	3.46456700
223.59144064	5.19685000	3.46456700
223.62204864	5.19685000	3.46456700
223.65265664	5.11811000	3.46456700
223.68326464	5.11811000	3.46456700
223.71387265	5.11811000	3.46456700
223.74448065	5.03937000	3.46456700
223.77508865	5.03937000	3.46456700
223.80569665	5.03937000	3.46456700
223.83630465	4.96063000	3.46456700
223.86691265	4.96063000	3.38582700
223.89752065	4.96063000	3.46456700
223.92812865	4.80315000	3.38582700
223.95873665	4.88189000	3.38582700
223.98934465	4.80315000	3.38582700
224.01995265	4.80315000	3.38582700
224.05056065	4.72441000	3.38582700
224.08116865	4.72441000	3.38582700
224.11177665	4.72441000	3.38582700
224.14238465	4.64566900	3.38582700
224.17299265	4.64566900	3.38582700
224.20360065	4.64566900	3.38582700
224.23420865	4.56692900	3.38582700
224.26481665	4.56692900	3.38582700
224.29542465	4.48818900	3.38582700
224.32603265	4.48818900	3.38582700
224.35664065	4.48818900	3.30708700
224.38724865	4.48818900	3.38582700
224.41785665	4.40944900	3.30708700
224.44846465	4.40944900	3.38582700
224.47907265	4.33070900	3.30708700
224.50968065	4.33070900	3.30708700
224.54028865	4.33070900	3.30708700
224.57089665	4.33070900	3.30708700
224.60150465	4.25196800	3.30708700
224.63211265	4.25196800	3.30708700
224.66272065	4.17322800	3.30708700
224.69332865	4.17322800	3.30708700
224.72393665	4.09448800	3.30708700
224.75454465	4.09448800	3.30708700
224.78515265	4.09448800	3.30708700
224.81576065	4.09448800	3.30708700
224.84636865	4.01574800	3.30708700
224.87697665	4.01574800	3.30708700
224.90758465	3.93700800	3.22834600
224.93819265	3.93700800	3.30708700
224.96880065	3.85826800	3.22834600
224.99940865	3.85826800	3.22834600
225.03001665	3.85826800	3.22834600
225.06062465	3.77952800	3.22834600
225.09123265	3.77952800	3.22834600
225.12184065	3.77952800	3.22834600
225.15244865	3.70078700	3.22834600
225.18305665	3.70078700	3.22834600
225.21366465	3.62204700	3.22834600
225.24427265	3.62204700	3.22834600
225.27488065	3.62204700	3.22834600
225.30548865	3.62204700	3.22834600
225.33609665	3.54330700	3.22834600
225.36670465	3.54330700	3.22834600
225.39731265	3.46456700	3.14960600
225.42792065	3.46456700	3.14960600
225.45852865	3.46456700	3.14960600
225.48913665	3.38582700	3.14960600
225.51974465	3.38582700	3.14960600
225.55035265	3.38582700	3.14960600
225.58096065	3.30708700	3.14960600
225.61156865	3.30708700	3.14960600
225.64217665	3.22834600	3.14960600
225.67278465	3.22834600	3.14960600
225.70339265	3.22834600	3.14960600
225.73400065	3.14960600	3.14960600
225.76460865	3.14960600	3.14960600
225.79521665	3.14960600	3.14960600
225.82582465	3.07086600	3.14960600
225.85643265	3.07086600	3.14960600
225.88704065	3.07086600	3.14960600
225.91764865	2.99212600	3.14960600
225.94825665	2.99212600	3.07086600
225.97886465	2.99212600	3.14960600
226.00947265	2.91338600	3.07086600
226.04008065	2.91338600	3.07086600
226.07068865	2.91338600	3.07086600
226.10129665	2.83464600	3.07086600
226.13190465	2.83464600	3.07086600
226.16251265	2.83464600	3.07086600
226.19312065	2.75590500	3.07086600
226.22372865	2.75590500	3.07086600
226.25433665	2.75590500	3.07086600
226.28494465	2.67716500	3.07086600
226.31555265	2.67716500	3.07086600
226.34616065	2.67716500	3.07086600
226.37676865	2.59842500	3.07086600
226.40737665	2.59842500	3.07086600
226.43798465	2.59842500	2.99212600
226.46859265	2.59842500	3.07086600
226.49920065	2.59842500	2.99212600
226.52980865	2.51968500	2.99212600
226.56041665	2.51968500	2.99212600
226.59102465	2.51968500	2.99212600
226.62163265	2.51968500	2.99212600
226.65224065	2.44094500	2.99212600
226.68284865	2.44094500	2.99212600
226.71345665	2.44094500	2.99212600
226.74406465	2.44094500	2.99212600
226.77467265	2.44094500	2.99212600
226.80528065	2.36220500	2.99212600
226.83588865	2.36220500	2.99212600
226.86649665	2.36220500	2.99212600
226.89710465	2.36220500	2.99212600
226.92771265	2.28346500	2.91338600
226.95832065	2.28346500	2.99212600
226.98892865	2.28346500	2.91338600
227.01953665	2.28346500	2.91338600
227.05014465	2.28346500	2.91338600
227.08075265	2.28346500	2.91338600
227.11136065	2.28346500	2.91338600
227.14196865	2.28346500	2.91338600
227.17257665	2.20472400	2.91338600
227.20318466	2.20472400	2.91338600
227.23379266	2.20472400	2.91338600
227.26440066	2.20472400	2.91338600
227.29500866	2.20472400	2.91338600
227.32561666	2.20472400	2.91338600
227.35622466	2.20472400	2.91338600
227.38683266	2.20472400	2.91338600
227.41744066	2.20472400	2.91338600
227.44804866	2.20472400	2.91338600
227.47865666	2.12598400	2.83464600
227.50926466	2.12598400	2.83464600
227.53987266	2.12598400	2.83464600
227.57048066	2.20472400	2.83464600
227.60108866	2.12598400	2.83464600
227.63169666	2.12598400	2.83464600
227.66230466	2.12598400	2.83464600
227.69291266	2.12598400	2.83464600
227.72352066	2.12598400	2.83464600
227.75412866	2.12598400	2.83464600
227.78473666	2.12598400	2.83464600
227.81534466	2.12598400	2.83464600
227.84595266	2.12598400	2.83464600
227.87656066	2.12598400	2.83464600
227.90716866	2.12598400	2.83464600
227.93777666	2.12598400	2.83464600
227.96838466	2.20472400	2.83464600
227.99899266	2.20472400	2.83464600
228.02960066	2.20472400	2.75590500
228.06020866	2.20472400	2.83464600
228.09081666	2.20472400	2.75590500
228.12142466	2.20472400	2.75590500
228.15203266	2.20472400	2.75590500
228.18264066	2.20472400	2.75590500
228.21324866	2.20472400	2.75590500
228.24385666	2.28346500	2.75590500
228.27446466	2.20472400	2.75590500
228.30507266	2.28346500	2.75590500
228.33568066	2.28346500	2.75590500
228.36628866	2.28346500	2.75590500
228.39689666	2.28346500	2.75590500
228.42750466	2.28346500	2.75590500
228.45811266	2.28346500	2.67716500
228.48872066	2.36220500	2.67716500
228.51932866	2.36220500	2.67716500
228.54993666	2.36220500	2.75590500
228.58054466	2.36220500	2.67716500
228.61115266	2.44094500	2.67716500
228.64176066	2.44094500	2.67716500
228.67236866	2.44094500	2.67716500
228.70297666	2.44094500	2.67716500
228.73358466	2.51968500	2.67716500
228.76419266	2.51968500	2.67716500
228.79480066	2.59842500	2.67716500
228.82540866	2.51968500	2.67716500
228.85601666	2.59842500	2.67716500
228.88662466	2.59842500	2.67716500
228.91723266	2.67716500	2.67716500
228.94784066	2.67716500	2.59842500
228.97844866	2.75590500	2.67716500
229.00905666	2.75590500	2.59842500
229.03966466	2.75590500	2.59842500
229.07027266	2.75590500	2.59842500
229.10088066	2.83464600	2.59842500
229.13148866	2.83464600	2.59842500
229.16209666	2.91338600	2.59842500
229.19270466	2.91338600	2.59842500
229.22331266	2.91338600	2.59842500
229.25392066	2.91338600	2.59842500
229.28452866	2.99212600	2.59842500
229.31513666	2.99212600	2.59842500
229.34574466	2.99212600	2.59842500
229.37635266	3.07086600	2.59842500
229.40696066	3.07086600	2.59842500
229.43756866	3.07086600	2.59842500
229.46817666	3.14960600	2.59842500
229.49878466	3.14960600	2.51968500
229.52939266	3.22834600	2.59842500
229.56000066	3.22834600	2.51968500
229.59060866	3.22834600	2.51968500
229.62121666	3.22834600	2.51968500
229.65182466	3.30708700	2.51968500
229.68243266	3.30708700	2.51968500
229.71304066	3.38582700	2.51968500
229.74364866	3.38582700	2.51968500
229.77425666	3.38582700	2.51968500
229.80486466	3.38582700	2.51968500
229.83547266	3.46456700	2.51968500
229.86608066	3.46456700	2.51968500
229.89668866	3.54330700	2.51968500
229.92729666	3.54330700	2.51968500
229.95790466	3.54330700	2.51968500
229.98851266	3.62204700	2.44094500
230.01912066	3.62204700	2.51968500
230.04972866	3.62204700	2.44094500
230.08033666	3.62204700	2.44094500
230.11094466	3.62204700	2.44094500
230.14155266	3.70078700	2.44094500
230.17216066	3.70078700	2.44094500
230.20276866	3.77952800	2.44094500
230.23337666	3.77952800	2.44094500
230.26398466	3.85826800	2.44094500
230.29459266	3.85826800	2.44094500
230.32520066	3.85826800	2.44094500
230.35580866	3.93700800	2.44094500
230.38641666	3.93700800	2.44094500
230.41702466	3.93700800	2.44094500
230.44763266	4.01574800	2.44094500
230.47824066	4.01574800	2.36220500
230.50884866	4.09448800	2.44094500
230.53945666	4.09448800	2.36220500
230.57006466	4.09448800	2.36220500
230.60067266	4.09448800	2.36220500
230.63128066	4.17322800	2.36220500
230.66188867	4.25196800	2.36220500
230.69249667	4.25196800	2.36220500
230.72310467	4.25196800	2.36220500
230.75371267	4.33070900	2.36220500
230.78432067	4.33070900	2.36220500
230.81492867	4.40944900	2.36220500
230.84553667	4.40944900	2.36220500
230.87614467	4.48818900	2.36220500
230.90675267	4.48818900	2.36220500
230.93736067	4.56692900	2.36220500
230.96796867	4.56692900	2.36220500
230.99857667	4.56692900	2.36220500
231.02918467	4.64566900	2.28346500
231.05979267	4.72441000	2.36220500
231.09040067	4.72441000	2.36220500
231.12100867	4.72441000	2.28346500
231.15161667	4.80315000	2.28346500
231.18222467	4.88189000	2.28346500
231.21283267	4.88189000	2.28346500
231.24344067	4.88189000	2.28346500
231.27404867	4.96063000	2.28346500
231.30465667	4.96063000	2.28346500
231.33526467	5.03937000	2.28346500
231.36587267	5.03937000	2.28346500
231.39648067	5.11811000	2.28346500
231.42708867	5.11811000	2.28346500
231.45769667	5.11811000	2.28346500
231.48830467	5.19685000	2.28346500
231.51891267	5.19685000	2.28346500
231.54952067	5.27559000	2.28346500
231.58012867	5.27559000	2.20472400
231.61073667	5.35433100	2.20472400
231.64134467	5.35433100	2.20472400
231.67195267	5.43307100	2.28346500
231.70256067	5.43307100	2.20472400
231.73316867	5.43307100	2.20472400
231.76377667	5.51181100	2.20472400
231.79438467	5.51181100	2.20472400
231.82499267	5.51181100	2.20472400
231.85560067	5.59055100	2.20472400
231.88620867	5.59055100	2.20472400
231.91681667	5.66929100	2.20472400
231.94742467	5.66929100	2.20472400
231.97803267	5.66929100	2.20472400
232.00864067	5.74803200	2.20472400
232.03924867	5.74803200	2.20472400
232.06985667	5.74803200	2.20472400
232.10046467	5.82677200	2.20472400
232.13107267	5.82677200	2.20472400
232.16168067	5.82677200	2.12598400
232.19228867	5.90551200	2.12598400
232.22289667	5.90551200	2.12598400
232.25350467	5.90551200	2.12598400
232.28411267	5.90551200	2.12598400
232.31472067	5.98425200	2.12598400
232.34532867	5.98425200	2.12598400
232.37593667	5.98425200	2.12598400
232.40654467	6.06299200	2.12598400
232.43715267	6.06299200	2.12598400
232.46776067	6.06299200	2.12598400
232.49836867	6.06299200	2.12598400
232.52897667	6.14173200	2.12598400
232.55958467	6.14173200	2.04724400
232.59019267	6.14173200	2.12598400
232.62080067	6.14173200	2.12598400
232.65140867	6.22047200	2.12598400
232.68201667	6.22047200	2.04724400
232.71262467	6.22047200	2.04724400
232.74323267	6.22047200	2.04724400
232.77384067	6.29921200	2.04724400
232.80444867	6.22047200	2.04724400
232.83505667	6.29921200	2.04724400
232.86566467	6.29921200	2.04724400
232.89627267	6.29921200	2.04724400
232.92688067	6.29921200	2.04724400
232.95748867	6.37795300	2.04724400
232.98809667	6.37795300	2.04724400
233.01870467	6.37795300	2.04724400
233.04931267	6.37795300	1.96850400
233.07992067	6.45669300	1.96850400
233.11052867	6.45669300	2.04724400
233.14113667	6.45669300	1.96850400
233.17174467	6.45669300	1.96850400
233.20235267	6.45669300	1.96850400
233.23296067	6.45669300	1.96850400
233.26356867	6.53543300	1.96850400
233.29417667	6.45669300	1.96850400
233.32478467	6.53543300	1.96850400
233.35539267	6.53543300	1.96850400
233.38600067	6.53543300	1.96850400
233.41660867	6.53543300	1.96850400
233.44721667	6.53543300	1.96850400
233.47782467	6.53543300	1.96850400
233.50843267	6.53543300	1.96850400
233.53904067	6.53543300	1.88976400
233.56964867	6.53543300	1.96850400
233.60025667	6.53543300	1.88976400
233.63086467	6.61417300	1.96850400
233.66147267	6.61417300	1.96850400
233.69208067	6.61417300	1.88976400
233.72268867	6.61417300	1.88976400
233.75329667	6.61417300	1.96850400
233.78390467	6.61417300	1.88976400
233.81451267	6.61417300	1.88976400
233.84512067	6.61417300	1.88976400
233.87572867	6.61417300	1.88976400
233.90633667	6.61417300	1.88976400
233.93694467	6.61417300	1.88976400
233.96755267	6.61417300	1.88976400
233.99816067	6.61417300	1.88976400
234.02876867	6.61417300	1.81102400
234.05937667	6.61417300	1.88976400
234.08998467	6.61417300	1.88976400
234.12059268	6.61417300	1.88976400
234.15120068	6.61417300	1.88976400
234.18180868	6.61417300	1.88976400
234.21241668	6.61417300	1.81102400
234.24302468	6.61417300	1.81102400
234.27363268	6.61417300	1.81102400
234.30424068	6.61417300	1.81102400
234.33484868	6.61417300	1.81102400
234.36545668	6.61417300	1.81102400
234.39606468	6.53543300	1.81102400
234.42667268	6.61417300	1.81102400
234.45728068	6.53543300	1.81102400
234.48788868	6.53543300	1.81102400
234.51849668	6.53543300	1.81102400
234.54910468	6.53543300	1.81102400
234.57971268	6.53543300	1.81102400
234.61032068	6.53543300	1.81102400
234.64092868	6.53543300	1.73228300
234.67153668	6.45669300	1.73228300
234.70214468	6.45669300	1.73228300
234.73275268	6.45669300	1.73228300
234.76336068	6.45669300	1.73228300
234.79396868	6.45669300	1.73228300
234.82457668	6.45669300	1.73228300
234.85518468	6.37795300	1.73228300
234.88579268	6.37795300	1.73228300
234.91640068	6.37795300	1.73228300
234.94700868	6.37795300	1.73228300
234.97761668	6.37795300	1.73228300
235.00822468	6.29921200	1.73228300
235.03883268	6.29921200	1.73228300
235.06944068	6.29921200	1.73228300
235.10004868	6.29921200	1.73228300
235.13065668	6.22047200	1.65354300
235.16126468	6.22047200	1.73228300
235.19187268	6.22047200	1.65354300
235.22248068	6.22047200	1.65354300
235.25308868	6.22047200	1.65354300
235.28369668	6.14173200	1.65354300
235.31430468	6.14173200	1.65354300
235.34491268	6.14173200	1.65354300
235.37552068	6.06299200	1.65354300
235.40612868	6.06299200	1.65354300
235.43673668	6.06299200	1.65354300
235.46734468	5.98425200	1.65354300
235.49795268	5.98425200	1.65354300
235.52856068	5.98425200	1.65354300
235.55916868	5.90551200	1.65354300
235.58977668	5.90551200	1.65354300
235.62038468	5.90551200	1.57480300
235.65099268	5.90551200	1.65354300
235.68160068	5.82677200	1.57480300
235.71220868	5.82677200	1.65354300
235.74281668	5.74803200	1.65354300
235.77342468	5.74803200	1.57480300
235.80403268	5.74803200	1.57480300
235.83464068	5.66929100	1.57480300
235.86524868	5.66929100	1.57480300
235.89585668	5.66929100	1.57480300
235.92646468	5.59055100	1.57480300
235.95707268	5.59055100	1.57480300
235.98768068	5.51181100	1.57480300
236.01828868	5.51181100	1.57480300
236.04889668	5.51181100	1.57480300
236.07950468	5.43307100	1.57480300
236.11011268	5.43307100	1.57480300
236.14072068	5.43307100	1.57480300
236.17132868	5.35433100	1.57480300
236.20193668	5.35433100	1.49606300
236.23254468	5.27559000	1.49606300
236.26315268	5.27559000	1.57480300
236.29376068	5.19685000	1.49606300
236.32436868	5.19685000	1.49606300
236.35497668	5.11811000	1.49606300
236.38558468	5.11811000	1.49606300
236.41619268	5.03937000	1.49606300
236.44680068	5.03937000	1.49606300
236.47740868	5.03937000	1.49606300
236.50801668	4.96063000	1.49606300
236.53862468	4.96063000	1.49606300
236.56923268	4.88189000	1.49606300
236.59984068	4.88189000	1.49606300
236.63044868	4.80315000	1.49606300
236.66105668	4.80315000	1.41732300
236.69166468	4.80315000	1.49606300
236.72227268	4.72441000	1.41732300
236.75288068	4.72441000	1.49606300
236.78348868	4.64566900	1.41732300
236.81409668	4.64566900	1.49606300
236.84470468	4.56692900	1.41732300
236.87531268	4.56692900	1.41732300
236.90592068	4.48818900	1.41732300
236.93652868	4.48818900	1.41732300
236.96713668	4.40944900	1.41732300
