Tid	Kanal A	Kanal B
320.74123292	7.87401600	1.18110200
320.77184092	7.87401600	1.18110200
320.80244892	7.87401600	1.18110200
320.83305693	7.87401600	1.18110200
320.86366493	7.87401600	1.18110200
320.89427293	7.87401600	1.18110200
320.92488093	7.79527600	1.18110200
320.95548893	7.79527600	1.18110200
320.98609693	7.79527600	1.10236200
321.01670493	7.79527600	1.18110200
321.04731293	7.79527600	1.10236200
321.07792093	7.79527600	1.10236200
321.10852893	7.71653600	1.10236200
321.13913693	7.71653600	1.10236200
321.16974493	7.71653600	1.10236200
321.20035293	7.71653600	1.10236200
321.23096093	7.63779500	1.10236200
321.26156893	7.63779500	1.10236200
321.29217693	7.55905500	1.10236200
321.32278493	7.55905500	1.10236200
321.35339293	7.55905500	1.10236200
321.38400093	7.48031500	1.10236200
321.41460893	7.48031500	1.10236200
321.44521693	7.48031500	1.02362200
321.47582493	7.40157500	1.02362200
321.50643293	7.40157500	1.02362200
321.53704093	7.32283400	1.02362200
321.56764893	7.32283400	1.02362200
321.59825693	7.24409400	1.02362200
321.62886493	7.24409400	1.02362200
321.65947293	7.16535400	1.02362200
321.69008093	7.08661400	1.02362200
321.72068893	7.08661400	1.02362200
321.75129693	7.00787400	1.02362200
321.78190493	6.92913400	1.02362200
321.81251293	6.92913400	1.02362200
321.84312093	6.85039400	1.02362200
321.87372893	6.77165400	1.02362200
321.90433693	6.77165400	1.02362200
321.93494493	6.69291400	1.02362200
321.96555293	6.61417300	0.94488190
321.99616093	6.53543300	0.94488190
322.02676893	6.45669300	0.94488190
322.05737693	6.37795300	0.94488190
322.08798493	6.29921200	0.94488190
322.11859293	6.22047200	0.94488190
322.14920093	6.14173200	0.94488190
322.17980893	6.06299200	0.94488190
322.21041693	5.98425200	0.94488190
322.24102493	5.90551200	0.94488190
322.27163293	5.82677200	0.94488190
322.30224093	5.74803200	0.94488190
322.33284893	5.66929100	0.94488190
322.36345693	5.59055100	0.94488190
322.39406493	5.51181100	0.94488190
322.42467293	5.43307100	0.94488190
322.45528093	5.27559000	0.86614170
322.48588893	5.27559000	0.94488190
322.51649693	5.11811000	0.86614170
322.54710493	5.03937000	0.86614170
322.57771293	4.96063000	0.86614170
322.60832093	4.88189000	0.86614170
322.63892893	4.80315000	0.86614170
322.66953693	4.72441000	0.86614170
322.70014493	4.64566900	0.86614170
322.73075293	4.56692900	0.86614170
322.76136093	4.40944900	0.86614170
322.79196893	4.40944900	0.86614170
322.82257693	4.25196800	0.86614170
322.85318493	4.25196800	0.86614170
322.88379293	4.09448800	0.86614170
322.91440093	4.01574800	0.86614170
322.94500893	3.93700800	0.86614170
322.97561693	3.85826800	0.86614170
323.00622493	3.77952800	0.78740160
323.03683293	3.77952800	0.78740160
323.06744093	3.62204700	0.78740160
323.09804893	3.62204700	0.78740160
323.12865693	3.54330700	0.78740160
323.15926493	3.46456700	0.78740160
323.18987293	3.30708700	0.78740160
323.22048093	3.30708700	0.78740160
323.25108893	3.14960600	0.78740160
323.28169693	3.14960600	0.78740160
323.31230493	3.07086600	0.78740160
323.34291293	2.99212600	0.78740160
323.37352093	2.91338600	0.78740160
323.40412893	2.83464600	0.78740160
323.43473693	2.75590500	0.78740160
323.46534493	2.67716500	0.78740160
323.49595293	2.59842500	0.70866140
323.52656093	2.59842500	0.78740160
323.55716893	2.51968500	0.70866140
323.58777693	2.44094500	0.70866140
323.61838493	2.36220500	0.70866140
323.64899293	2.28346500	0.70866140
323.67960093	2.20472400	0.70866140
323.71020893	2.20472400	0.70866140
323.74081693	2.04724400	0.70866140
323.77142493	2.04724400	0.70866140
323.80203293	1.96850400	0.70866140
323.83264093	1.88976400	0.70866140
323.86324893	1.81102400	0.70866140
323.89385693	1.81102400	0.70866140
323.92446493	1.73228300	0.70866140
323.95507293	1.65354300	0.70866140
323.98568093	1.65354300	0.62992130
324.01628893	1.57480300	0.62992130
324.04689693	1.49606300	0.62992130
324.07750493	1.41732300	0.62992130
324.10811293	1.41732300	0.62992130
324.13872093	1.33858300	0.62992130
324.16932893	1.33858300	0.62992130
324.19993693	1.25984300	0.62992130
324.23054493	1.18110200	0.62992130
324.26115293	1.18110200	0.62992130
324.29176094	1.10236200	0.62992130
324.32236894	1.02362200	0.62992130
324.35297694	1.02362200	0.62992130
324.38358494	0.94488190	0.62992130
324.41419294	0.94488190	0.55118110
324.44480094	0.86614170	0.62992130
324.47540894	0.86614170	0.55118110
324.50601694	0.78740160	0.55118110
324.53662494	0.78740160	0.55118110
324.56723294	0.78740160	0.55118110
324.59784094	0.70866140	0.55118110
324.62844894	0.70866140	0.55118110
324.65905694	0.62992130	0.55118110
324.68966494	0.62992130	0.55118110
324.72027294	0.62992130	0.55118110
324.75088094	0.62992130	0.55118110
324.78148894	0.55118110	0.55118110
324.81209694	0.55118110	0.55118110
324.84270494	0.47244100	0.55118110
324.87331294	0.47244100	0.55118110
324.90392094	0.47244100	0.55118110
324.93452894	0.47244100	0.47244100
324.96513694	0.47244100	0.47244100
324.99574494	0.47244100	0.55118110
325.02635294	0.39370080	0.47244100
325.05696094	0.39370080	0.55118110
325.08756894	0.39370080	0.47244100
325.11817694	0.39370080	0.47244100
325.14878494	0.39370080	0.47244100
325.17939294	0.39370080	0.47244100
325.21000094	0.39370080	0.47244100
325.24060894	0.39370080	0.47244100
325.27121694	0.39370080	0.47244100
325.30182494	0.39370080	0.47244100
325.33243294	0.39370080	0.47244100
325.36304094	0.39370080	0.47244100
325.39364894	0.39370080	0.47244100
325.42425694	0.39370080	0.47244100
325.45486494	0.39370080	0.47244100
325.48547294	0.47244100	0.47244100
325.51608094	0.47244100	0.47244100
325.54668894	0.47244100	0.39370080
325.57729694	0.47244100	0.39370080
325.60790494	0.55118110	0.47244100
325.63851294	0.55118110	0.39370080
325.66912094	0.55118110	0.39370080
325.69972894	0.62992130	0.39370080
325.73033694	0.62992130	0.39370080
325.76094494	0.62992130	0.39370080
325.79155294	0.70866140	0.39370080
325.82216094	0.70866140	0.39370080
325.85276894	0.78740160	0.39370080
325.88337694	0.78740160	0.39370080
325.91398494	0.86614170	0.39370080
325.94459294	0.86614170	0.39370080
325.97520094	0.86614170	0.39370080
326.00580894	0.94488190	0.39370080
326.03641694	1.02362200	0.39370080
326.06702494	1.02362200	0.39370080
326.09763294	1.10236200	0.31496060
326.12824094	1.10236200	0.31496060
326.15884894	1.18110200	0.31496060
326.18945694	1.18110200	0.31496060
326.22006494	1.25984300	0.31496060
326.25067294	1.33858300	0.31496060
326.28128094	1.33858300	0.31496060
326.31188894	1.41732300	0.31496060
326.34249694	1.49606300	0.31496060
326.37310494	1.49606300	0.31496060
326.40371294	1.57480300	0.31496060
326.43432094	1.65354300	0.31496060
326.46492894	1.73228300	0.31496060
326.49553694	1.73228300	0.31496060
326.52614494	1.81102400	0.31496060
326.55675294	1.81102400	0.31496060
326.58736094	1.88976400	0.31496060
326.61796894	1.96850400	0.31496060
326.64857694	2.04724400	0.31496060
326.67918494	2.04724400	0.31496060
326.70979294	2.12598400	0.31496060
326.74040094	2.20472400	0.31496060
326.77100894	2.20472400	0.31496060
326.80161694	2.20472400	0.31496060
326.83222494	2.28346500	0.31496060
326.86283294	2.28346500	0.31496060
326.89344094	2.28346500	0.31496060
326.92404894	2.28346500	0.31496060
326.95465694	2.36220500	0.39370080
326.98526494	2.36220500	0.39370080
327.01587294	2.36220500	0.39370080
327.04648094	2.36220500	0.39370080
327.07708894	2.36220500	0.39370080
327.10769694	2.36220500	0.39370080
327.13830494	2.36220500	0.39370080
327.16891294	2.36220500	0.39370080
327.19952094	2.36220500	0.39370080
327.23012894	2.36220500	0.39370080
327.26073694	2.36220500	0.39370080
327.29134494	2.28346500	0.39370080
327.32195294	2.28346500	0.39370080
327.35256094	2.28346500	0.39370080
327.38316894	2.28346500	0.39370080
327.41377694	2.20472400	0.39370080
327.44438494	2.28346500	0.47244100
327.47499294	2.20472400	0.47244100
327.50560094	2.20472400	0.47244100
327.53620894	2.20472400	0.47244100
327.56681694	2.12598400	0.47244100
327.59742494	2.12598400	0.47244100
327.62803294	2.04724400	0.47244100
327.65864094	2.04724400	0.47244100
327.68924894	2.04724400	0.47244100
327.71985694	1.96850400	0.47244100
327.75046494	1.96850400	0.47244100
327.78107295	1.88976400	0.47244100
327.81168095	1.88976400	0.47244100
327.84228895	1.81102400	0.47244100
327.87289695	1.81102400	0.55118110
327.90350495	1.81102400	0.47244100
327.93411295	1.73228300	0.55118110
327.96472095	1.65354300	0.55118110
327.99532895	1.65354300	0.55118110
328.02593695	1.65354300	0.55118110
328.05654495	1.57480300	0.55118110
328.08715295	1.57480300	0.55118110
328.11776095	1.57480300	0.55118110
328.14836895	1.49606300	0.55118110
328.17897695	1.41732300	0.55118110
328.20958495	1.41732300	0.55118110
328.24019295	1.41732300	0.55118110
328.27080095	1.33858300	0.55118110
328.30140895	1.33858300	0.55118110
328.33201695	1.25984300	0.55118110
328.36262495	1.25984300	0.62992130
328.39323295	1.18110200	0.62992130
328.42384095	1.18110200	0.62992130
328.45444895	1.10236200	0.62992130
328.48505695	1.10236200	0.62992130
328.51566495	1.02362200	0.62992130
328.54627295	1.02362200	0.62992130
328.57688095	1.02362200	0.62992130
328.60748895	1.02362200	0.62992130
328.63809695	0.94488190	0.62992130
328.66870495	0.94488190	0.70866140
328.69931295	0.86614170	0.62992130
328.72992095	0.86614170	0.62992130
328.76052895	0.86614170	0.62992130
328.79113695	0.86614170	0.70866140
328.82174495	0.78740160	0.62992130
328.85235295	0.78740160	0.70866140
328.88296095	0.78740160	0.70866140
328.91356895	0.70866140	0.70866140
328.94417695	0.70866140	0.70866140
328.97478495	0.70866140	0.70866140
329.00539295	0.62992130	0.70866140
329.03600095	0.62992130	0.70866140
329.06660895	0.62992130	0.70866140
329.09721695	0.62992130	0.70866140
329.12782495	0.55118110	0.70866140
329.15843295	0.55118110	0.70866140
329.18904095	0.55118110	0.70866140
329.21964895	0.55118110	0.70866140
329.25025695	0.55118110	0.70866140
329.28086495	0.55118110	0.78740160
329.31147295	0.47244100	0.70866140
329.34208095	0.47244100	0.78740160
329.37268895	0.47244100	0.78740160
329.40329695	0.47244100	0.78740160
329.43390495	0.47244100	0.78740160
329.46451295	0.47244100	0.78740160
329.49512095	0.39370080	0.78740160
329.52572895	0.39370080	0.78740160
329.55633695	0.39370080	0.78740160
329.58694495	0.39370080	0.78740160
329.61755295	0.39370080	0.78740160
329.64816095	0.39370080	0.78740160
329.67876895	0.31496060	0.78740160
329.70937695	0.31496060	0.78740160
329.73998495	0.31496060	0.86614170
329.77059295	0.31496060	0.78740160
329.80120095	0.31496060	0.78740160
329.83180895	0.31496060	0.86614170
329.86241695	0.31496060	0.86614170
329.89302495	0.31496060	0.86614170
329.92363295	0.31496060	0.86614170
329.95424095	0.23622050	0.86614170
329.98484895	0.31496060	0.86614170
330.01545695	0.23622050	0.86614170
330.04606495	0.23622050	0.86614170
330.07667295	0.23622050	0.86614170
330.10728095	0.23622050	0.86614170
330.13788895	0.23622050	0.86614170
330.16849695	0.23622050	0.86614170
330.19910495	0.23622050	0.86614170
330.22971295	0.23622050	0.86614170
330.26032095	0.23622050	0.86614170
330.29092895	0.23622050	0.94488190
330.32153695	0.23622050	0.94488190
330.35214495	0.23622050	0.94488190
330.38275295	0.23622050	0.94488190
330.41336095	0.23622050	0.94488190
330.44396895	0.31496060	0.94488190
330.47457695	0.31496060	0.94488190
330.50518495	0.31496060	0.94488190
330.53579295	0.31496060	0.94488190
330.56640095	0.31496060	0.94488190
330.59700895	0.31496060	0.94488190
330.62761695	0.31496060	0.94488190
330.65822495	0.31496060	0.94488190
330.68883295	0.39370080	0.94488190
330.71944095	0.31496060	0.94488190
330.75004895	0.39370080	0.94488190
330.78065695	0.39370080	1.02362200
330.81126495	0.47244100	1.02362200
330.84187295	0.47244100	1.02362200
330.87248095	0.47244100	1.02362200
330.90308895	0.47244100	1.02362200
330.93369695	0.55118110	1.02362200
330.96430495	0.55118110	1.02362200
330.99491295	0.55118110	1.02362200
331.02552095	0.55118110	1.02362200
331.05612895	0.62992130	1.02362200
331.08673695	0.62992130	1.02362200
331.11734495	0.62992130	1.02362200
331.14795295	0.62992130	1.02362200
331.17856095	0.70866140	1.10236200
331.20916895	0.70866140	1.02362200
331.23977696	0.78740160	1.10236200
331.27038496	0.78740160	1.10236200
331.30099296	0.86614170	1.10236200
331.33160096	0.86614170	1.10236200
331.36220896	0.94488190	1.10236200
331.39281696	0.86614170	1.10236200
331.42342496	0.94488190	1.10236200
331.45403296	1.02362200	1.10236200
331.48464096	1.02362200	1.10236200
331.51524896	1.10236200	1.10236200
331.54585696	1.10236200	1.10236200
331.57646496	1.10236200	1.10236200
331.60707296	1.18110200	1.18110200
331.63768096	1.18110200	1.18110200
331.66828896	1.25984300	1.18110200
331.69889696	1.25984300	1.18110200
331.72950496	1.33858300	1.18110200
331.76011296	1.33858300	1.18110200
331.79072096	1.41732300	1.18110200
331.82132896	1.41732300	1.18110200
331.85193696	1.49606300	1.18110200
331.88254496	1.49606300	1.18110200
331.91315296	1.49606300	1.18110200
331.94376096	1.57480300	1.18110200
331.97436896	1.57480300	1.18110200
332.00497696	1.65354300	1.18110200
332.03558496	1.65354300	1.18110200
332.06619296	1.73228300	1.18110200
332.09680096	1.73228300	1.18110200
332.12740896	1.81102400	1.18110200
332.15801696	1.81102400	1.25984300
332.18862496	1.88976400	1.25984300
332.21923296	1.88976400	1.25984300
332.24984096	1.96850400	1.25984300
332.28044896	1.96850400	1.25984300
332.31105696	2.04724400	1.25984300
332.34166496	2.12598400	1.25984300
332.37227296	2.12598400	1.25984300
332.40288096	2.20472400	1.25984300
332.43348896	2.20472400	1.25984300
332.46409696	2.28346500	1.33858300
332.49470496	2.28346500	1.25984300
332.52531296	2.36220500	1.25984300
332.55592096	2.36220500	1.25984300
332.58652896	2.44094500	1.33858300
332.61713696	2.51968500	1.33858300
332.64774496	2.59842500	1.33858300
332.67835296	2.59842500	1.25984300
332.70896096	2.67716500	1.33858300
332.73956896	2.67716500	1.33858300
332.77017696	2.75590500	1.33858300
332.80078496	2.75590500	1.33858300
332.83139296	2.83464600	1.33858300
332.86200096	2.91338600	1.33858300
332.89260896	2.91338600	1.33858300
332.92321696	2.99212600	1.33858300
332.95382496	2.99212600	1.33858300
332.98443296	3.07086600	1.33858300
333.01504096	3.14960600	1.33858300
333.04564896	3.14960600	1.33858300
333.07625696	3.22834600	1.41732300
333.10686496	3.30708700	1.41732300
333.13747296	3.30708700	1.41732300
333.16808096	3.38582700	1.41732300
333.19868896	3.38582700	1.41732300
333.22929696	3.46456700	1.41732300
333.25990496	3.54330700	1.41732300
333.29051296	3.54330700	1.41732300
333.32112096	3.62204700	1.41732300
333.35172896	3.62204700	1.41732300
333.38233696	3.70078700	1.41732300
333.41294496	3.70078700	1.41732300
333.44355296	3.85826800	1.41732300
333.47416096	3.85826800	1.41732300
333.50476896	3.93700800	1.49606300
333.53537696	4.01574800	1.49606300
333.56598496	4.01574800	1.41732300
333.59659296	4.09448800	1.41732300
333.62720096	4.09448800	1.49606300
333.65780896	4.17322800	1.49606300
333.68841696	4.25196800	1.49606300
333.71902496	4.25196800	1.49606300
333.74963296	4.33070900	1.49606300
333.78024096	4.40944900	1.49606300
333.81084896	4.48818900	1.49606300
333.84145696	4.48818900	1.49606300
333.87206496	4.56692900	1.49606300
333.90267296	4.64566900	1.49606300
333.93328096	4.72441000	1.49606300
333.96388896	4.72441000	1.49606300
333.99449696	4.80315000	1.57480300
334.02510496	4.80315000	1.57480300
334.05571296	4.88189000	1.57480300
334.08632096	4.96063000	1.57480300
334.11692896	5.03937000	1.57480300
334.14753696	5.03937000	1.57480300
334.17814496	5.11811000	1.57480300
334.20875296	5.19685000	1.57480300
334.23936096	5.27559000	1.57480300
334.26996896	5.27559000	1.57480300
334.30057696	5.35433100	1.57480300
334.33118496	5.35433100	1.57480300
334.36179296	5.43307100	1.65354300
334.39240096	5.51181100	1.57480300
334.42300896	5.51181100	1.57480300
334.45361696	5.59055100	1.57480300
334.48422496	5.66929100	1.65354300
334.51483296	5.66929100	1.57480300
334.54544096	5.74803200	1.65354300
334.57604896	5.74803200	1.65354300
334.60665696	5.82677200	1.65354300
334.63726496	5.90551200	1.65354300
334.66787296	5.90551200	1.65354300
334.69848097	5.98425200	1.65354300
334.72908897	6.06299200	1.65354300
334.75969697	6.06299200	1.65354300
334.79030497	6.14173200	1.65354300
334.82091297	6.14173200	1.65354300
334.85152097	6.22047200	1.65354300
334.88212897	6.22047200	1.65354300
334.91273697	6.29921200	1.73228300
334.94334497	6.37795300	1.73228300
334.97395297	6.37795300	1.73228300
335.00456097	6.45669300	1.73228300
335.03516897	6.45669300	1.73228300
335.06577697	6.53543300	1.73228300
335.09638497	6.61417300	1.73228300
335.12699297	6.61417300	1.73228300
335.15760097	6.69291400	1.73228300
335.18820897	6.69291400	1.73228300
335.21881697	6.77165400	1.73228300
335.24942497	6.77165400	1.73228300
335.28003297	6.85039400	1.73228300
335.31064097	6.85039400	1.73228300
335.34124897	6.92913400	1.73228300
335.37185697	6.92913400	1.73228300
335.40246497	7.00787400	1.81102400
335.43307297	7.00787400	1.73228300
335.46368097	7.08661400	1.81102400
335.49428897	7.08661400	1.81102400
335.52489697	7.08661400	1.81102400
335.55550497	7.16535400	1.81102400
335.58611297	7.16535400	1.81102400
335.61672097	7.24409400	1.81102400
335.64732897	7.24409400	1.81102400
335.67793697	7.24409400	1.81102400
335.70854497	7.32283400	1.81102400
335.73915297	7.32283400	1.81102400
335.76976097	7.40157500	1.81102400
335.80036897	7.40157500	1.81102400
335.83097697	7.40157500	1.81102400
335.86158497	7.40157500	1.88976400
335.89219297	7.48031500	1.88976400
335.92280097	7.48031500	1.88976400
335.95340897	7.55905500	1.81102400
335.98401697	7.55905500	1.88976400
336.01462497	7.55905500	1.88976400
336.04523297	7.55905500	1.88976400
336.07584097	7.63779500	1.88976400
336.10644897	7.63779500	1.88976400
336.13705697	7.63779500	1.88976400
336.16766497	7.71653600	1.88976400
336.19827297	7.71653600	1.88976400
336.22888097	7.71653600	1.88976400
336.25948897	7.71653600	1.88976400
336.29009697	7.71653600	1.88976400
336.32070497	7.79527600	1.88976400
