Tid	Kanal A	Kanal B
289.03134483	7.95275600	6.61417300
289.06195283	7.87401600	6.61417300
289.09256083	7.87401600	6.61417300
289.12316883	7.87401600	6.61417300
289.15377683	7.87401600	6.61417300
289.18438483	7.79527600	6.61417300
289.21499283	7.79527600	6.61417300
289.24560083	7.79527600	6.69291400
289.27620883	7.79527600	6.61417300
289.30681683	7.71653600	6.69291400
289.33742483	7.71653600	6.69291400
289.36803283	7.63779500	6.69291400
289.39864083	7.63779500	6.69291400
289.42924883	7.63779500	6.69291400
289.45985683	7.55905500	6.69291400
289.49046483	7.55905500	6.69291400
289.52107283	7.55905500	6.69291400
289.55168083	7.48031500	6.69291400
289.58228883	7.48031500	6.69291400
289.61289684	7.48031500	6.69291400
289.64350484	7.40157500	6.69291400
289.67411284	7.40157500	6.69291400
289.70472084	7.32283400	6.69291400
289.73532884	7.24409400	6.69291400
289.76593684	7.24409400	6.77165400
289.79654484	7.24409400	6.69291400
289.82715284	7.16535400	6.77165400
289.85776084	7.16535400	6.77165400
289.88836884	7.08661400	6.77165400
289.91897684	7.08661400	6.77165400
289.94958484	7.00787400	6.77165400
289.98019284	6.92913400	6.77165400
290.01080084	6.92913400	6.77165400
290.04140884	6.85039400	6.77165400
290.07201684	6.85039400	6.77165400
290.10262484	6.77165400	6.77165400
290.13323284	6.77165400	6.77165400
290.16384084	6.69291400	6.85039400
290.19444884	6.69291400	6.85039400
290.22505684	6.61417300	6.77165400
290.25566484	6.61417300	6.85039400
290.28627284	6.53543300	6.85039400
290.31688084	6.53543300	6.85039400
290.34748884	6.45669300	6.85039400
290.37809684	6.45669300	6.85039400
290.40870484	6.37795300	6.85039400
290.43931284	6.37795300	6.85039400
290.46992084	6.29921200	6.85039400
290.50052884	6.22047200	6.85039400
290.53113684	6.22047200	6.85039400
290.56174484	6.14173200	6.85039400
290.59235284	6.14173200	6.85039400
290.62296084	6.06299200	6.85039400
290.65356884	6.06299200	6.85039400
290.68417684	5.98425200	6.92913400
290.71478484	5.90551200	6.92913400
290.74539284	5.90551200	6.92913400
290.77600084	5.82677200	6.92913400
290.80660884	5.82677200	6.92913400
290.83721684	5.74803200	6.92913400
290.86782484	5.74803200	6.92913400
290.89843284	5.66929100	6.92913400
290.92904084	5.66929100	6.92913400
290.95964884	5.59055100	6.92913400
290.99025684	5.59055100	6.92913400
291.02086484	5.51181100	6.92913400
291.05147284	5.43307100	6.92913400
291.08208084	5.43307100	6.92913400
291.11268884	5.43307100	7.00787400
291.14329684	5.35433100	6.92913400
291.17390484	5.35433100	7.00787400
291.20451284	5.27559000	7.00787400
291.23512084	5.19685000	7.00787400
291.26572884	5.19685000	7.00787400
291.29633684	5.11811000	7.00787400
291.32694484	5.11811000	7.00787400
291.35755284	5.03937000	7.00787400
291.38816084	5.03937000	7.00787400
291.41876884	4.96063000	7.00787400
291.44937684	4.88189000	7.00787400
291.47998484	4.88189000	7.00787400
291.51059284	4.88189000	7.00787400
291.54120084	4.80315000	7.00787400
291.57180884	4.80315000	7.00787400
291.60241684	4.72441000	7.08661400
291.63302484	4.64566900	7.00787400
291.66363284	4.64566900	7.08661400
291.69424084	4.56692900	7.08661400
291.72484884	4.56692900	7.08661400
291.75545684	4.48818900	7.08661400
291.78606484	4.48818900	7.08661400
291.81667284	4.40944900	7.08661400
291.84728084	4.40944900	7.08661400
291.87788884	4.33070900	7.08661400
291.90849684	4.33070900	7.08661400
291.93910484	4.25196800	7.08661400
291.96971284	4.25196800	7.08661400
292.00032084	4.17322800	7.08661400
292.03092884	4.17322800	7.16535400
292.06153684	4.09448800	7.08661400
292.09214484	4.01574800	7.08661400
292.12275284	4.01574800	7.16535400
292.15336084	3.93700800	7.16535400
292.18396884	3.93700800	7.08661400
292.21457684	3.85826800	7.16535400
292.24518484	3.77952800	7.16535400
292.27579284	3.77952800	7.16535400
292.30640084	3.70078700	7.16535400
292.33700884	3.70078700	7.16535400
292.36761684	3.62204700	7.16535400
292.39822484	3.62204700	7.16535400
292.42883284	3.54330700	7.16535400
292.45944084	3.54330700	7.16535400
292.49004884	3.46456700	7.16535400
292.52065684	3.46456700	7.16535400
292.55126484	3.38582700	7.16535400
292.58187284	3.38582700	7.24409400
292.61248084	3.30708700	7.24409400
292.64308884	3.30708700	7.24409400
292.67369684	3.22834600	7.24409400
292.70430484	3.14960600	7.24409400
292.73491284	3.14960600	7.24409400
292.76552084	3.07086600	7.24409400
292.79612884	3.07086600	7.24409400
292.82673684	2.99212600	7.24409400
292.85734484	2.99212600	7.24409400
292.88795284	2.91338600	7.24409400
292.91856084	2.91338600	7.24409400
292.94916884	2.83464600	7.32283400
292.97977684	2.75590500	7.24409400
293.01038484	2.75590500	7.24409400
293.04099284	2.67716500	7.24409400
293.07160084	2.67716500	7.32283400
293.10220885	2.59842500	7.32283400
293.13281685	2.59842500	7.32283400
293.16342485	2.51968500	7.32283400
293.19403285	2.51968500	7.32283400
293.22464085	2.44094500	7.32283400
293.25524885	2.44094500	7.32283400
293.28585685	2.36220500	7.32283400
293.31646485	2.28346500	7.32283400
293.34707285	2.28346500	7.32283400
293.37768085	2.20472400	7.32283400
293.40828885	2.20472400	7.32283400
293.43889685	2.12598400	7.32283400
293.46950485	2.12598400	7.32283400
293.50011285	2.04724400	7.32283400
293.53072085	2.04724400	7.32283400
293.56132885	1.96850400	7.40157500
293.59193685	1.96850400	7.40157500
293.62254485	1.96850400	7.40157500
293.65315285	1.88976400	7.40157500
293.68376085	1.88976400	7.40157500
293.71436885	1.81102400	7.40157500
293.74497685	1.73228300	7.40157500
293.77558485	1.73228300	7.40157500
293.80619285	1.73228300	7.40157500
293.83680085	1.65354300	7.40157500
293.86740885	1.65354300	7.40157500
293.89801685	1.57480300	7.40157500
293.92862485	1.49606300	7.40157500
293.95923285	1.49606300	7.40157500
293.98984085	1.49606300	7.48031500
294.02044885	1.41732300	7.48031500
294.05105685	1.41732300	7.48031500
294.08166485	1.41732300	7.48031500
294.11227285	1.33858300	7.48031500
294.14288085	1.33858300	7.48031500
294.17348885	1.25984300	7.48031500
294.20409685	1.25984300	7.48031500
294.23470485	1.25984300	7.48031500
294.26531285	1.18110200	7.48031500
294.29592085	1.18110200	7.48031500
294.32652885	1.10236200	7.48031500
294.35713685	1.10236200	7.48031500
294.38774485	1.02362200	7.48031500
294.41835285	1.10236200	7.55905500
294.44896085	1.02362200	7.48031500
294.47956885	1.02362200	7.55905500
294.51017685	0.94488190	7.55905500
294.54078485	0.94488190	7.55905500
294.57139285	0.94488190	7.48031500
294.60200085	0.94488190	7.55905500
294.63260885	0.86614170	7.55905500
294.66321685	0.86614170	7.55905500
294.69382485	0.78740160	7.55905500
294.72443285	0.78740160	7.55905500
294.75504085	0.78740160	7.55905500
294.78564885	0.78740160	7.55905500
294.81625685	0.70866140	7.55905500
294.84686485	0.70866140	7.63779500
294.87747285	0.70866140	7.55905500
294.90808085	0.70866140	7.63779500
294.93868885	0.62992130	7.55905500
294.96929685	0.62992130	7.55905500
294.99990485	0.62992130	7.55905500
295.03051285	0.62992130	7.63779500
295.06112085	0.55118110	7.63779500
295.09172885	0.55118110	7.63779500
295.12233685	0.55118110	7.63779500
295.15294485	0.55118110	7.63779500
295.18355285	0.47244100	7.63779500
295.21416085	0.47244100	7.63779500
295.24476885	0.47244100	7.63779500
295.27537685	0.47244100	7.63779500
295.30598485	0.39370080	7.63779500
295.33659285	0.39370080	7.63779500
295.36720085	0.39370080	7.63779500
295.39780885	0.39370080	7.71653600
295.42841685	0.39370080	7.63779500
295.45902485	0.39370080	7.63779500
295.48963285	0.31496060	7.71653600
295.52024085	0.31496060	7.71653600
295.55084885	0.31496060	7.71653600
295.58145685	0.31496060	7.71653600
295.61206485	0.31496060	7.71653600
295.64267285	0.31496060	7.71653600
295.67328085	0.23622050	7.71653600
295.70388885	0.31496060	7.71653600
295.73449685	0.23622050	7.71653600
295.76510485	0.23622050	7.71653600
295.79571285	0.23622050	7.71653600
295.82632085	0.23622050	7.71653600
295.85692885	0.23622050	7.71653600
295.88753685	0.23622050	7.71653600
295.91814485	0.15748030	7.79527600
295.94875285	0.23622050	7.71653600
295.97936085	0.15748030	7.79527600
296.00996885	0.15748030	7.79527600
296.04057685	0.15748030	7.71653600
296.07118485	0.15748030	7.79527600
296.10179285	0.15748030	7.79527600
296.13240085	0.15748030	7.79527600
296.16300885	0.15748030	7.79527600
296.19361685	0.15748030	7.79527600
296.22422485	0.15748030	7.79527600
296.25483285	0.15748030	7.79527600
296.28544085	0.07874016	7.79527600
296.31604885	0.15748030	7.87401600
296.34665685	0.07874016	7.79527600
296.37726485	0.07874016	7.79527600
296.40787285	0.07874016	7.79527600
296.43848085	0.07874016	7.87401600
296.46908885	0.07874016	7.87401600
296.49969685	0.07874016	7.87401600
296.53030485	0.07874016	7.87401600
296.56091286	0.07874016	7.87401600
296.59152086	0.07874016	7.87401600
296.62212886	0.07874016	7.87401600
296.65273686	0.07874016	7.87401600
296.68334486	0.07874016	7.87401600
296.71395286	0.07874016	7.87401600
296.74456086	0.07874016	7.87401600
296.77516886	0.07874016	7.87401600
296.80577686	0.15748030	7.87401600
296.83638486	0.15748030	7.87401600
296.86699286	0.15748030	7.95275600
296.89760086	0.15748030	7.87401600
296.92820886	0.15748030	7.95275600
296.95881686	0.15748030	7.95275600
296.98942486	0.15748030	7.95275600
297.02003286	0.15748030	7.95275600
297.05064086	0.15748030	7.95275600
297.08124886	0.15748030	7.95275600
297.11185686	0.15748030	7.95275600
297.14246486	0.15748030	7.95275600
297.17307286	0.23622050	7.95275600
297.20368086	0.15748030	7.95275600
297.23428886	0.23622050	7.95275600
297.26489686	0.23622050	7.95275600
297.29550486	0.23622050	7.95275600
297.32611286	0.23622050	7.95275600
297.35672086	0.23622050	8.03149600
297.38732886	0.23622050	7.95275600
297.41793686	0.23622050	8.03149600
297.44854486	0.31496060	8.03149600
297.47915286	0.31496060	8.03149600
297.50976086	0.31496060	8.03149600
297.54036886	0.31496060	8.03149600
297.57097686	0.31496060	8.03149600
297.60158486	0.31496060	8.03149600
297.63219286	0.39370080	8.03149600
297.66280086	0.39370080	8.03149600
297.69340886	0.39370080	8.03149600
297.72401686	0.39370080	8.03149600
297.75462486	0.39370080	8.03149600
297.78523286	0.47244100	8.03149600
297.81584086	0.39370080	8.03149600
297.84644886	0.47244100	8.11023600
297.87705686	0.47244100	8.11023600
297.90766486	0.47244100	8.03149600
297.93827286	0.55118110	8.11023600
297.96888086	0.55118110	8.11023600
297.99948886	0.55118110	8.11023600
298.03009686	0.62992130	8.11023600
298.06070486	0.62992130	8.11023600
298.09131286	0.62992130	8.11023600
298.12192086	0.62992130	8.11023600
298.15252886	0.62992130	8.11023600
298.18313686	0.62992130	8.11023600
298.21374486	0.70866140	8.11023600
298.24435286	0.70866140	8.11023600
298.27496086	0.78740160	8.11023600
298.30556886	0.78740160	8.11023600
298.33617686	0.78740160	8.18897600
298.36678486	0.78740160	8.18897600
298.39739286	0.86614170	8.18897600
298.42800086	0.86614170	8.11023600
298.45860886	0.86614170	8.18897600
298.48921686	0.86614170	8.11023600
298.51982486	0.94488190	8.18897600
298.55043286	0.94488190	8.18897600
298.58104086	0.94488190	8.18897600
298.61164886	1.02362200	8.18897600
298.64225686	1.02362200	8.18897600
298.67286486	1.02362200	8.18897600
298.70347286	1.10236200	8.18897600
298.73408086	1.10236200	8.18897600
298.76468886	1.10236200	8.18897600
298.79529686	1.10236200	8.18897600
298.82590486	1.18110200	8.18897600
298.85651286	1.18110200	8.26771600
298.88712086	1.25984300	8.26771600
298.91772886	1.25984300	8.26771600
298.94833686	1.25984300	8.26771600
298.97894486	1.25984300	8.26771600
299.00955286	1.33858300	8.26771600
299.04016086	1.33858300	8.26771600
299.07076886	1.41732300	8.26771600
299.10137686	1.41732300	8.26771600
299.13198486	1.41732300	8.26771600
299.16259286	1.41732300	8.26771600
299.19320086	1.49606300	8.26771600
299.22380886	1.49606300	8.26771600
299.25441686	1.57480300	8.26771600
299.28502486	1.57480300	8.34645700
299.31563286	1.57480300	8.26771600
299.34624086	1.57480300	8.26771600
299.37684886	1.65354300	8.34645700
299.40745686	1.65354300	8.34645700
299.43806486	1.73228300	8.34645700
299.46867286	1.73228300	8.34645700
299.49928086	1.81102400	8.34645700
299.52988886	1.81102400	8.34645700
299.56049686	1.81102400	8.34645700
299.59110486	1.81102400	8.34645700
299.62171286	1.88976400	8.34645700
299.65232086	1.88976400	8.34645700
299.68292886	1.96850400	8.42519700
299.71353686	1.96850400	8.34645700
299.74414486	2.04724400	8.34645700
299.77475286	2.04724400	8.34645700
299.80536086	2.12598400	8.42519700
299.83596886	2.12598400	8.34645700
299.86657686	2.20472400	8.42519700
299.89718486	2.20472400	8.42519700
299.92779286	2.28346500	8.42519700
299.95840086	2.28346500	8.42519700
299.98900886	2.36220500	8.42519700
300.01961687	2.36220500	8.42519700
300.05022487	2.44094500	8.42519700
300.08083287	2.44094500	8.42519700
300.11144087	2.51968500	8.42519700
300.14204887	2.51968500	8.42519700
300.17265687	2.51968500	8.42519700
300.20326487	2.59842500	8.42519700
300.23387287	2.59842500	8.42519700
300.26448087	2.67716500	8.42519700
300.29508887	2.67716500	8.50393700
300.32569687	2.75590500	8.50393700
300.35630487	2.75590500	8.50393700
300.38691287	2.83464600	8.50393700
300.41752087	2.83464600	8.50393700
300.44812887	2.83464600	8.50393700
300.47873687	2.91338600	8.50393700
300.50934487	2.91338600	8.50393700
300.53995287	2.99212600	8.50393700
300.57056087	2.99212600	8.50393700
300.60116887	3.07086600	8.58267700
300.63177687	3.14960600	8.50393700
300.66238487	3.14960600	8.50393700
300.69299287	3.14960600	8.50393700
300.72360087	3.22834600	8.50393700
300.75420887	3.22834600	8.58267700
300.78481687	3.30708700	8.58267700
300.81542487	3.30708700	8.58267700
300.84603287	3.38582700	8.58267700
300.87664087	3.38582700	8.58267700
300.90724887	3.38582700	8.58267700
300.93785687	3.46456700	8.58267700
300.96846487	3.54330700	8.58267700
300.99907287	3.54330700	8.58267700
301.02968087	3.54330700	8.58267700
301.06028887	3.54330700	8.58267700
301.09089687	3.62204700	8.58267700
301.12150487	3.62204700	8.58267700
301.15211287	3.70078700	8.58267700
301.18272087	3.70078700	8.58267700
301.21332887	3.77952800	8.66141700
301.24393687	3.77952800	8.58267700
301.27454487	3.85826800	8.66141700
301.30515287	3.85826800	8.58267700
301.33576087	3.93700800	8.66141700
301.36636887	3.93700800	8.66141700
301.39697687	3.93700800	8.66141700
301.42758487	4.01574800	8.66141700
301.45819287	4.01574800	8.66141700
301.48880087	4.09448800	8.66141700
301.51940887	4.09448800	8.66141700
301.55001687	4.09448800	8.66141700
301.58062487	4.17322800	8.66141700
301.61123287	4.17322800	8.66141700
301.64184087	4.17322800	8.66141700
301.67244887	4.25196800	8.66141700
301.70305687	4.25196800	8.74015700
301.73366487	4.25196800	8.66141700
301.76427287	4.33070900	8.74015700
301.79488087	4.40944900	8.74015700
301.82548887	4.40944900	8.74015700
301.85609687	4.40944900	8.74015700
301.88670487	4.48818900	8.74015700
301.91731287	4.48818900	8.74015700
301.94792087	4.56692900	8.74015700
301.97852887	4.56692900	8.74015700
302.00913687	4.56692900	8.74015700
302.03974487	4.64566900	8.74015700
302.07035287	4.64566900	8.74015700
302.10096087	4.64566900	8.74015700
302.13156887	4.72441000	8.74015700
302.16217687	4.72441000	8.74015700
302.19278487	4.80315000	8.81889700
302.22339287	4.80315000	8.81889700
302.25400087	4.80315000	8.81889700
302.28460887	4.88189000	8.74015700
302.31521687	4.88189000	8.81889700
302.34582487	4.88189000	8.81889700
302.37643287	4.96063000	8.81889700
302.40704087	4.96063000	8.81889700
302.43764887	4.96063000	8.81889700
302.46825687	5.03937000	8.81889700
302.49886487	5.11811000	8.81889700
302.52947287	5.03937000	8.81889700
302.56008087	5.11811000	8.81889700
302.59068887	5.11811000	8.81889700
302.62129687	5.19685000	8.81889700
302.65190487	5.19685000	8.81889700
302.68251287	5.19685000	8.89763700
302.71312087	5.27559000	8.81889700
302.74372887	5.27559000	8.89763700
302.77433687	5.27559000	8.89763700
302.80494487	5.35433100	8.89763700
302.83555287	5.35433100	8.89763700
302.86616087	5.43307100	8.89763700
302.89676887	5.43307100	8.89763700
302.92737687	5.43307100	8.89763700
302.95798487	5.51181100	8.89763700
302.98859287	5.51181100	8.89763700
303.01920087	5.51181100	8.89763700
303.04980887	5.59055100	8.89763700
303.08041687	5.59055100	8.89763700
303.11102487	5.66929100	8.97637700
303.14163287	5.66929100	8.89763700
303.17224087	5.74803200	8.89763700
303.20284887	5.74803200	8.89763700
303.23345687	5.74803200	8.97637700
303.26406487	5.82677200	8.97637700
303.29467287	5.82677200	8.97637700
303.32528087	5.82677200	8.97637700
303.35588887	5.90551200	8.97637700
303.38649687	5.90551200	8.97637700
303.41710487	5.98425200	8.97637700
303.44771287	5.98425200	8.97637700
303.47832088	5.98425200	8.97637700
303.50892888	6.06299200	8.97637700
303.53953688	6.06299200	8.97637700
303.57014488	6.06299200	8.97637700
303.60075288	6.14173200	8.97637700
303.63136088	6.14173200	8.97637700
303.66196888	6.22047200	9.05511800
303.69257688	6.22047200	8.97637700
303.72318488	6.29921200	9.05511800
303.75379288	6.29921200	8.97637700
303.78440088	6.29921200	9.05511800
303.81500888	6.37795300	8.97637700
303.84561688	6.37795300	9.05511800
303.87622488	6.37795300	9.05511800
303.90683288	6.45669300	9.05511800
303.93744088	6.45669300	9.05511800
303.96804888	6.53543300	9.05511800
303.99865688	6.53543300	9.05511800
304.02926488	6.53543300	9.05511800
304.05987288	6.61417300	9.05511800
304.09048088	6.61417300	9.05511800
304.12108888	6.61417300	9.05511800
304.15169688	6.69291400	9.13385900
304.18230488	6.69291400	9.05511800
304.21291288	6.69291400	9.13385900
304.24352088	6.77165400	9.13385900
304.27412888	6.77165400	9.13385900
304.30473688	6.77165400	9.13385900
304.33534488	6.85039400	9.13385900
304.36595288	6.85039400	9.13385900
304.39656088	6.92913400	9.13385900
304.42716888	6.92913400	9.13385900
304.45777688	6.92913400	9.13385900
304.48838488	6.92913400	9.13385900
304.51899288	7.00787400	9.13385900
304.54960088	7.00787400	9.13385900
304.58020888	7.00787400	9.13385900
304.61081688	7.00787400	9.13385900
