Tid	Kanal A	Kanal B
441.76526527	7.08661400	1.33858300
441.79587327	7.16535400	1.33858300
441.82648127	7.16535400	1.25984300
441.85708927	7.16535400	1.25984300
441.88769727	7.24409400	1.25984300
441.91830527	7.24409400	1.25984300
441.94891327	7.32283400	1.25984300
441.97952127	7.32283400	1.25984300
442.01012927	7.40157500	1.25984300
442.04073727	7.40157500	1.25984300
442.07134527	7.40157500	1.25984300
442.10195327	7.48031500	1.25984300
442.13256127	7.48031500	1.25984300
442.16316927	7.48031500	1.25984300
442.19377727	7.55905500	1.25984300
442.22438528	7.55905500	1.25984300
442.25499328	7.63779500	1.25984300
442.28560128	7.63779500	1.18110200
442.31620928	7.63779500	1.25984300
442.34681728	7.71653600	1.18110200
442.37742528	7.71653600	1.25984300
442.40803328	7.71653600	1.18110200
442.43864128	7.79527600	1.18110200
442.46924928	7.79527600	1.18110200
442.49985728	7.79527600	1.18110200
442.53046528	7.79527600	1.18110200
442.56107328	7.79527600	1.18110200
442.59168128	7.87401600	1.18110200
442.62228928	7.87401600	1.18110200
442.65289728	7.87401600	1.18110200
442.68350528	7.87401600	1.18110200
442.71411328	7.87401600	1.18110200
442.74472128	7.95275600	1.18110200
442.77532928	7.95275600	1.18110200
442.80593728	7.95275600	1.18110200
442.83654528	7.95275600	1.10236200
442.86715328	7.95275600	1.10236200
442.89776128	7.95275600	1.10236200
442.92836928	7.95275600	1.10236200
442.95897728	7.95275600	1.10236200
442.98958528	8.03149600	1.10236200
443.02019328	7.95275600	1.10236200
443.05080128	8.03149600	1.10236200
443.08140928	7.95275600	1.10236200
443.11201728	8.03149600	1.10236200
443.14262528	8.03149600	1.10236200
443.17323328	8.03149600	1.10236200
443.20384128	8.03149600	1.02362200
443.23444928	8.03149600	1.10236200
443.26505728	8.03149600	1.02362200
443.29566528	8.03149600	1.10236200
443.32627328	8.03149600	1.02362200
443.35688128	8.03149600	1.10236200
443.38748928	8.03149600	1.02362200
443.41809728	8.03149600	1.02362200
443.44870528	7.95275600	1.02362200
443.47931328	7.95275600	1.02362200
443.50992128	7.95275600	1.02362200
443.54052928	7.95275600	1.02362200
443.57113728	7.95275600	1.02362200
443.60174528	7.95275600	1.02362200
443.63235328	7.87401600	1.02362200
443.66296128	7.87401600	1.02362200
443.69356928	7.87401600	1.02362200
443.72417728	7.87401600	1.02362200
443.75478528	7.87401600	0.94488190
443.78539328	7.79527600	1.02362200
443.81600128	7.79527600	0.94488190
443.84660928	7.79527600	0.94488190
443.87721728	7.71653600	0.94488190
443.90782528	7.71653600	0.94488190
443.93843328	7.63779500	0.94488190
443.96904128	7.63779500	0.94488190
443.99964928	7.63779500	0.94488190
444.03025728	7.63779500	0.94488190
444.06086528	7.55905500	0.94488190
444.09147328	7.55905500	0.94488190
444.12208128	7.48031500	0.94488190
444.15268928	7.48031500	0.94488190
444.18329728	7.40157500	0.94488190
444.21390528	7.40157500	0.94488190
444.24451328	7.32283400	0.94488190
444.27512128	7.32283400	0.94488190
444.30572928	7.24409400	0.86614170
444.33633728	7.16535400	0.86614170
444.36694528	7.16535400	0.86614170
444.39755328	7.08661400	0.86614170
444.42816128	7.00787400	0.86614170
444.45876928	7.00787400	0.86614170
444.48937728	6.92913400	0.86614170
444.51998528	6.85039400	0.86614170
444.55059328	6.77165400	0.86614170
444.58120128	6.77165400	0.86614170
444.61180928	6.69291400	0.86614170
444.64241728	6.61417300	0.86614170
444.67302528	6.53543300	0.86614170
444.70363328	6.45669300	0.86614170
444.73424128	6.37795300	0.86614170
444.76484928	6.29921200	0.86614170
444.79545728	6.22047200	0.86614170
444.82606528	6.22047200	0.86614170
444.85667328	6.14173200	0.78740160
444.88728128	6.06299200	0.86614170
444.91788928	5.98425200	0.78740160
444.94849728	5.90551200	0.78740160
444.97910528	5.82677200	0.78740160
445.00971328	5.74803200	0.78740160
445.04032128	5.66929100	0.78740160
445.07092928	5.59055100	0.78740160
445.10153728	5.51181100	0.78740160
445.13214528	5.43307100	0.78740160
445.16275328	5.35433100	0.78740160
445.19336128	5.27559000	0.78740160
445.22396928	5.19685000	0.78740160
445.25457728	5.11811000	0.78740160
445.28518528	4.96063000	0.78740160
445.31579328	4.96063000	0.78740160
445.34640128	4.80315000	0.78740160
445.37700928	4.72441000	0.78740160
445.40761728	4.64566900	0.70866140
445.43822528	4.56692900	0.70866140
445.46883328	4.48818900	0.70866140
445.49944128	4.40944900	0.70866140
445.53004928	4.33070900	0.70866140
445.56065728	4.25196800	0.70866140
445.59126528	4.17322800	0.70866140
445.62187328	4.09448800	0.70866140
445.65248128	3.93700800	0.70866140
445.68308929	3.85826800	0.70866140
445.71369729	3.77952800	0.70866140
445.74430529	3.70078700	0.70866140
445.77491329	3.62204700	0.70866140
445.80552129	3.54330700	0.70866140
445.83612929	3.46456700	0.70866140
445.86673729	3.38582700	0.62992130
445.89734529	3.30708700	0.62992130
445.92795329	3.22834600	0.62992130
445.95856129	3.14960600	0.62992130
445.98916929	3.07086600	0.62992130
446.01977729	2.99212600	0.62992130
446.05038529	2.91338600	0.62992130
446.08099329	2.83464600	0.62992130
446.11160129	2.75590500	0.62992130
446.14220929	2.67716500	0.62992130
446.17281729	2.59842500	0.62992130
446.20342529	2.51968500	0.62992130
446.23403329	2.44094500	0.62992130
446.26464129	2.36220500	0.62992130
446.29524929	2.28346500	0.62992130
446.32585729	2.20472400	0.62992130
446.35646529	2.12598400	0.55118110
446.38707329	2.04724400	0.62992130
446.41768129	1.96850400	0.55118110
446.44828929	1.96850400	0.55118110
446.47889729	1.88976400	0.55118110
446.50950529	1.81102400	0.55118110
446.54011329	1.73228300	0.55118110
446.57072129	1.65354300	0.55118110
446.60132929	1.57480300	0.55118110
446.63193729	1.49606300	0.55118110
446.66254529	1.49606300	0.55118110
446.69315329	1.41732300	0.55118110
446.72376129	1.33858300	0.55118110
446.75436929	1.25984300	0.55118110
446.78497729	1.25984300	0.55118110
446.81558529	1.18110200	0.47244100
446.84619329	1.18110200	0.55118110
446.87680129	1.10236200	0.47244100
446.90740929	1.02362200	0.47244100
446.93801729	1.02362200	0.47244100
446.96862529	0.94488190	0.47244100
446.99923329	0.86614170	0.47244100
447.02984129	0.86614170	0.55118110
447.06044929	0.78740160	0.47244100
447.09105729	0.78740160	0.47244100
447.12166529	0.70866140	0.47244100
447.15227329	0.70866140	0.47244100
447.18288129	0.62992130	0.47244100
447.21348929	0.62992130	0.47244100
447.24409729	0.55118110	0.47244100
447.27470529	0.55118110	0.47244100
447.30531329	0.55118110	0.47244100
447.33592129	0.47244100	0.47244100
447.36652929	0.47244100	0.39370080
447.39713729	0.47244100	0.47244100
447.42774529	0.39370080	0.39370080
447.45835329	0.39370080	0.39370080
447.48896129	0.39370080	0.39370080
447.51956929	0.31496060	0.39370080
447.55017729	0.31496060	0.39370080
447.58078529	0.31496060	0.39370080
447.61139329	0.31496060	0.39370080
447.64200129	0.31496060	0.39370080
447.67260929	0.31496060	0.39370080
447.70321729	0.23622050	0.39370080
447.73382529	0.23622050	0.39370080
447.76443329	0.23622050	0.39370080
447.79504129	0.23622050	0.39370080
447.82564929	0.23622050	0.39370080
447.85625729	0.15748030	0.39370080
447.88686529	0.23622050	0.39370080
447.91747329	0.23622050	0.31496060
447.94808129	0.23622050	0.31496060
447.97868929	0.23622050	0.31496060
448.00929729	0.23622050	0.31496060
448.03990529	0.23622050	0.31496060
448.07051329	0.23622050	0.31496060
448.10112129	0.23622050	0.31496060
448.13172929	0.23622050	0.31496060
448.16233729	0.23622050	0.31496060
448.19294529	0.23622050	0.31496060
448.22355329	0.31496060	0.31496060
448.25416129	0.31496060	0.31496060
448.28476929	0.31496060	0.31496060
448.31537729	0.31496060	0.31496060
448.34598529	0.31496060	0.31496060
448.37659329	0.39370080	0.31496060
448.40720129	0.39370080	0.31496060
448.43780929	0.39370080	0.31496060
448.46841729	0.39370080	0.31496060
448.49902529	0.39370080	0.31496060
448.52963329	0.47244100	0.31496060
448.56024129	0.47244100	0.31496060
448.59084929	0.47244100	0.31496060
448.62145729	0.47244100	0.31496060
448.65206529	0.47244100	0.31496060
448.68267329	0.47244100	0.31496060
448.71328129	0.47244100	0.31496060
448.74388929	0.47244100	0.39370080
448.77449729	0.47244100	0.31496060
448.80510529	0.47244100	0.39370080
448.83571329	0.47244100	0.39370080
448.86632129	0.47244100	0.39370080
448.89692929	0.47244100	0.39370080
448.92753729	0.47244100	0.39370080
448.95814529	0.47244100	0.39370080
448.98875329	0.47244100	0.39370080
449.01936129	0.47244100	0.39370080
449.04996929	0.39370080	0.39370080
449.08057729	0.39370080	0.39370080
449.11118529	0.39370080	0.39370080
449.14179329	0.39370080	0.39370080
449.17240130	0.39370080	0.47244100
449.20300930	0.39370080	0.47244100
449.23361730	0.39370080	0.47244100
449.26422530	0.31496060	0.47244100
449.29483330	0.39370080	0.47244100
449.32544130	0.31496060	0.47244100
449.35604930	0.31496060	0.47244100
449.38665730	0.31496060	0.47244100
449.41726530	0.31496060	0.47244100
449.44787330	0.31496060	0.47244100
449.47848130	0.31496060	0.47244100
449.50908930	0.23622050	0.47244100
449.53969730	0.23622050	0.47244100
449.57030530	0.23622050	0.47244100
449.60091330	0.23622050	0.55118110
449.63152130	0.23622050	0.47244100
449.66212930	0.23622050	0.55118110
449.69273730	0.23622050	0.55118110
449.72334530	0.23622050	0.55118110
449.75395330	0.15748030	0.55118110
449.78456130	0.23622050	0.55118110
449.81516930	0.15748030	0.55118110
449.84577730	0.15748030	0.55118110
449.87638530	0.15748030	0.55118110
449.90699330	0.15748030	0.55118110
449.93760130	0.15748030	0.55118110
449.96820930	0.15748030	0.55118110
449.99881730	0.07874016	0.55118110
450.02942530	0.15748030	0.55118110
450.06003330	0.07874016	0.55118110
450.09064130	0.07874016	0.62992130
450.12124930	0.07874016	0.55118110
450.15185730	0.15748030	0.62992130
450.18246530	0.07874016	0.62992130
450.21307330	0.07874016	0.62992130
450.24368130	0.07874016	0.62992130
450.27428930	0.07874016	0.62992130
450.30489730	0.07874016	0.62992130
450.33550530	0.07874016	0.62992130
450.36611330	0.07874016	0.62992130
450.39672130	0.07874016	0.62992130
450.42732930	0.07874016	0.62992130
450.45793730	0.07874016	0.62992130
450.48854530	0.07874016	0.62992130
450.51915330	0.07874016	0.70866140
450.54976130	0.07874016	0.62992130
450.58036930	0.07874016	0.70866140
450.61097730	0.07874016	0.62992130
450.64158530	0.07874016	0.70866140
450.67219330	0.07874016	0.70866140
450.70280130	0.07874016	0.70866140
450.73340930	0.07874016	0.70866140
450.76401730	0.07874016	0.70866140
450.79462530	0.07874016	0.70866140
450.82523330	0.07874016	0.70866140
450.85584130	0.07874016	0.70866140
450.88644930	0.07874016	0.70866140
450.91705730	0.15748030	0.70866140
450.94766530	0.15748030	0.70866140
450.97827330	0.15748030	0.70866140
451.00888130	0.15748030	0.78740160
451.03948930	0.15748030	0.70866140
451.07009730	0.15748030	0.78740160
451.10070530	0.15748030	0.70866140
451.13131330	0.23622050	0.78740160
451.16192130	0.23622050	0.78740160
451.19252930	0.23622050	0.78740160
451.22313730	0.23622050	0.78740160
451.25374530	0.23622050	0.78740160
451.28435330	0.23622050	0.78740160
451.31496130	0.23622050	0.78740160
451.34556930	0.31496060	0.78740160
451.37617730	0.31496060	0.78740160
451.40678530	0.31496060	0.86614170
451.43739330	0.31496060	0.78740160
451.46800130	0.31496060	0.78740160
451.49860930	0.39370080	0.86614170
451.52921730	0.39370080	0.78740160
451.55982530	0.47244100	0.86614170
451.59043330	0.39370080	0.86614170
451.62104130	0.47244100	0.86614170
451.65164930	0.47244100	0.86614170
451.68225730	0.55118110	0.86614170
451.71286530	0.55118110	0.86614170
451.74347330	0.55118110	0.86614170
451.77408130	0.55118110	0.86614170
451.80468930	0.62992130	0.86614170
451.83529730	0.62992130	0.86614170
451.86590530	0.70866140	0.86614170
451.89651330	0.70866140	0.86614170
451.92712130	0.70866140	0.94488190
451.95772930	0.78740160	0.94488190
451.98833730	0.78740160	0.86614170
452.01894530	0.78740160	0.86614170
452.04955330	0.86614170	0.94488190
452.08016130	0.86614170	0.86614170
452.11076930	0.94488190	0.94488190
452.14137730	0.94488190	0.94488190
452.17198530	1.02362200	0.94488190
452.20259330	1.02362200	0.94488190
452.23320130	1.10236200	0.94488190
452.26380930	1.10236200	0.94488190
452.29441730	1.18110200	0.94488190
452.32502530	1.18110200	0.94488190
452.35563330	1.25984300	0.94488190
452.38624130	1.25984300	0.94488190
452.41684930	1.33858300	1.02362200
452.44745730	1.33858300	0.94488190
452.47806530	1.41732300	1.02362200
452.50867330	1.41732300	1.02362200
452.53928130	1.49606300	1.02362200
452.56988930	1.49606300	1.02362200
452.60049730	1.57480300	1.02362200
452.63110531	1.57480300	1.02362200
452.66171331	1.65354300	1.02362200
452.69232131	1.73228300	1.02362200
452.72292931	1.73228300	1.02362200
452.75353731	1.81102400	1.02362200
452.78414531	1.81102400	1.02362200
452.81475331	1.88976400	1.02362200
452.84536131	1.96850400	1.02362200
452.87596931	1.96850400	1.10236200
452.90657731	2.04724400	1.10236200
452.93718531	2.04724400	1.10236200
452.96779331	2.12598400	1.10236200
452.99840131	2.20472400	1.10236200
453.02900931	2.20472400	1.10236200
453.05961731	2.28346500	1.10236200
453.09022531	2.36220500	1.10236200
453.12083331	2.36220500	1.10236200
453.15144131	2.44094500	1.10236200
453.18204931	2.51968500	1.10236200
453.21265731	2.51968500	1.10236200
453.24326531	2.59842500	1.10236200
453.27387331	2.67716500	1.18110200
453.30448131	2.67716500	1.10236200
453.33508931	2.75590500	1.18110200
453.36569731	2.83464600	1.10236200
453.39630531	2.83464600	1.18110200
453.42691331	2.91338600	1.18110200
453.45752131	2.99212600	1.18110200
453.48812931	2.99212600	1.18110200
453.51873731	3.07086600	1.18110200
453.54934531	3.07086600	1.18110200
453.57995331	3.14960600	1.18110200
453.61056131	3.22834600	1.18110200
453.64116931	3.22834600	1.18110200
453.67177731	3.30708700	1.18110200
453.70238531	3.38582700	1.18110200
453.73299331	3.38582700	1.18110200
453.76360131	3.46456700	1.18110200
453.79420931	3.54330700	1.18110200
453.82481731	3.62204700	1.25984300
453.85542531	3.62204700	1.25984300
453.88603331	3.70078700	1.25984300
453.91664131	3.70078700	1.25984300
453.94724931	3.77952800	1.25984300
453.97785731	3.85826800	1.25984300
454.00846531	3.93700800	1.25984300
454.03907331	3.93700800	1.25984300
454.06968131	4.01574800	1.25984300
454.10028931	4.01574800	1.25984300
454.13089731	4.09448800	1.25984300
454.16150531	4.09448800	1.25984300
454.19211331	4.17322800	1.25984300
454.22272131	4.25196800	1.25984300
454.25332931	4.33070900	1.25984300
454.28393731	4.33070900	1.25984300
454.31454531	4.40944900	1.25984300
454.34515331	4.40944900	1.33858300
454.37576131	4.48818900	1.33858300
454.40636931	4.48818900	1.33858300
454.43697731	4.56692900	1.33858300
454.46758531	4.64566900	1.33858300
454.49819331	4.72441000	1.33858300
454.52880131	4.72441000	1.33858300
454.55940931	4.80315000	1.33858300
454.59001731	4.80315000	1.33858300
454.62062531	4.88189000	1.33858300
454.65123331	4.96063000	1.33858300
454.68184131	4.96063000	1.33858300
454.71244931	5.03937000	1.41732300
454.74305731	5.11811000	1.41732300
454.77366531	5.11811000	1.33858300
454.80427331	5.19685000	1.41732300
454.83488131	5.19685000	1.41732300
454.86548931	5.27559000	1.41732300
454.89609731	5.35433100	1.41732300
454.92670531	5.43307100	1.41732300
454.95731331	5.43307100	1.41732300
454.98792131	5.51181100	1.41732300
455.01852931	5.59055100	1.41732300
455.04913731	5.59055100	1.41732300
455.07974531	5.66929100	1.41732300
455.11035331	5.74803200	1.41732300
455.14096131	5.74803200	1.41732300
455.17156931	5.82677200	1.49606300
455.20217731	5.82677200	1.49606300
455.23278531	5.90551200	1.49606300
455.26339331	5.90551200	1.41732300
455.29400131	5.98425200	1.49606300
455.32460931	6.06299200	1.49606300
455.35521731	6.06299200	1.49606300
455.38582531	6.14173200	1.41732300
455.41643331	6.22047200	1.49606300
455.44704131	6.22047200	1.49606300
455.47764931	6.29921200	1.49606300
455.50825731	6.29921200	1.49606300
455.53886531	6.37795300	1.49606300
455.56947331	6.45669300	1.49606300
455.60008131	6.45669300	1.49606300
455.63068931	6.53543300	1.49606300
455.66129731	6.61417300	1.57480300
455.69190531	6.61417300	1.49606300
455.72251331	6.69291400	1.49606300
455.75312131	6.69291400	1.57480300
455.78372931	6.77165400	1.57480300
455.81433731	6.77165400	1.57480300
455.84494531	6.85039400	1.57480300
455.87555331	6.85039400	1.57480300
455.90616131	6.92913400	1.57480300
455.93676931	6.92913400	1.57480300
455.96737731	7.00787400	1.57480300
455.99798531	7.00787400	1.57480300
456.02859331	7.08661400	1.57480300
456.05920131	7.08661400	1.57480300
456.08980932	7.16535400	1.57480300
456.12041732	7.16535400	1.57480300
456.15102532	7.24409400	1.65354300
456.18163332	7.24409400	1.57480300
456.21224132	7.24409400	1.65354300
456.24284932	7.32283400	1.65354300
456.27345732	7.32283400	1.65354300
456.30406532	7.40157500	1.65354300
456.33467332	7.40157500	1.65354300
456.36528132	7.40157500	1.65354300
456.39588932	7.48031500	1.65354300
456.42649732	7.48031500	1.65354300
456.45710532	7.48031500	1.65354300
456.48771332	7.55905500	1.65354300
456.51832132	7.55905500	1.65354300
456.54892932	7.55905500	1.65354300
456.57953732	7.63779500	1.73228300
456.61014532	7.63779500	1.65354300
456.64075332	7.63779500	1.73228300
456.67136132	7.63779500	1.73228300
456.70196932	7.71653600	1.73228300
456.73257732	7.71653600	1.73228300
456.76318532	7.71653600	1.73228300
456.79379332	7.79527600	1.73228300
456.82440132	7.79527600	1.73228300
456.85500932	7.79527600	1.73228300
456.88561732	7.79527600	1.73228300
456.91622532	7.79527600	1.73228300
456.94683332	7.87401600	1.73228300
456.97744132	7.87401600	1.73228300
457.00804932	7.87401600	1.73228300
457.03865732	7.87401600	1.73228300
457.06926532	7.95275600	1.81102400
457.09987332	7.95275600	1.73228300
457.13048132	7.95275600	1.81102400
457.16108932	7.95275600	1.81102400
457.19169732	7.95275600	1.81102400
457.22230532	7.95275600	1.81102400
457.25291332	7.95275600	1.81102400
457.28352132	8.03149600	1.81102400
457.31412932	8.03149600	1.81102400
457.34473732	8.03149600	1.81102400
