Tid	Kanal A	Kanal B
373.29516908	1.49606300	3.54330700
373.32577708	1.57480300	3.54330700
373.35638508	1.49606300	3.54330700
373.38699308	1.57480300	3.54330700
373.41760108	1.57480300	3.54330700
373.44820908	1.57480300	3.54330700
373.47881708	1.57480300	3.54330700
373.50942508	1.57480300	3.54330700
373.54003308	1.57480300	3.54330700
373.57064108	1.65354300	3.54330700
373.60124908	1.65354300	3.54330700
373.63185708	1.65354300	3.54330700
373.66246508	1.65354300	3.54330700
373.69307308	1.65354300	3.54330700
373.72368108	1.65354300	3.54330700
373.75428908	1.73228300	3.62204700
373.78489708	1.73228300	3.62204700
373.81550508	1.73228300	3.62204700
373.84611308	1.73228300	3.62204700
373.87672108	1.81102400	3.62204700
373.90732908	1.81102400	3.62204700
373.93793708	1.81102400	3.62204700
373.96854508	1.88976400	3.62204700
373.99915308	1.88976400	3.62204700
374.02976108	1.88976400	3.62204700
374.06036908	1.88976400	3.62204700
374.09097708	1.96850400	3.62204700
374.12158508	1.96850400	3.70078700
374.15219308	1.96850400	3.62204700
374.18280108	1.96850400	3.70078700
374.21340908	1.96850400	3.70078700
374.24401708	2.04724400	3.62204700
374.27462508	2.04724400	3.70078700
374.30523308	2.12598400	3.70078700
374.33584108	2.12598400	3.70078700
374.36644908	2.12598400	3.70078700
374.39705708	2.20472400	3.70078700
374.42766508	2.20472400	3.70078700
374.45827308	2.20472400	3.70078700
374.48888108	2.28346500	3.70078700
374.51948908	2.28346500	3.70078700
374.55009708	2.28346500	3.70078700
374.58070508	2.28346500	3.70078700
374.61131308	2.36220500	3.77952800
374.64192108	2.36220500	3.70078700
374.67252908	2.44094500	3.70078700
374.70313708	2.44094500	3.70078700
374.73374508	2.44094500	3.77952800
374.76435308	2.51968500	3.77952800
374.79496108	2.51968500	3.77952800
374.82556908	2.59842500	3.77952800
374.85617708	2.59842500	3.77952800
374.88678508	2.59842500	3.77952800
374.91739308	2.67716500	3.77952800
374.94800108	2.67716500	3.77952800
374.97860908	2.75590500	3.77952800
375.00921708	2.75590500	3.77952800
375.03982508	2.83464600	3.77952800
375.07043308	2.83464600	3.77952800
375.10104108	2.91338600	3.77952800
375.13164908	2.91338600	3.77952800
375.16225708	2.99212600	3.85826800
375.19286508	2.99212600	3.77952800
375.22347308	3.07086600	3.85826800
375.25408108	3.07086600	3.85826800
375.28468908	3.14960600	3.85826800
375.31529708	3.14960600	3.85826800
375.34590508	3.14960600	3.85826800
375.37651308	3.22834600	3.85826800
375.40712108	3.30708700	3.85826800
375.43772908	3.30708700	3.85826800
375.46833708	3.38582700	3.85826800
375.49894508	3.38582700	3.85826800
375.52955308	3.46456700	3.85826800
375.56016108	3.46456700	3.85826800
375.59076908	3.54330700	3.85826800
375.62137708	3.54330700	3.93700800
375.65198508	3.62204700	3.93700800
375.68259308	3.62204700	3.93700800
375.71320108	3.70078700	3.93700800
375.74380908	3.70078700	3.93700800
375.77441708	3.77952800	3.93700800
375.80502508	3.77952800	3.93700800
375.83563308	3.85826800	3.93700800
375.86624108	3.85826800	3.93700800
375.89684908	3.93700800	3.93700800
375.92745708	3.93700800	3.93700800
375.95806508	4.01574800	3.93700800
375.98867308	4.01574800	3.93700800
376.01928108	4.09448800	3.93700800
376.04988908	4.17322800	3.93700800
376.08049708	4.17322800	3.93700800
376.11110508	4.25196800	3.93700800
376.14171308	4.25196800	4.01574800
376.17232108	4.33070900	4.01574800
376.20292908	4.40944900	4.01574800
376.23353708	4.40944900	4.01574800
376.26414508	4.40944900	4.01574800
376.29475308	4.48818900	4.01574800
376.32536109	4.48818900	4.01574800
376.35596909	4.56692900	4.01574800
376.38657709	4.56692900	4.01574800
376.41718509	4.64566900	4.01574800
376.44779309	4.64566900	4.01574800
376.47840109	4.72441000	4.01574800
376.50900909	4.72441000	4.01574800
376.53961709	4.80315000	4.01574800
376.57022509	4.80315000	4.01574800
376.60083309	4.88189000	4.09448800
376.63144109	4.88189000	4.09448800
376.66204909	4.88189000	4.09448800
376.69265709	4.96063000	4.09448800
376.72326509	4.96063000	4.09448800
376.75387309	5.03937000	4.09448800
376.78448109	5.03937000	4.09448800
376.81508909	5.11811000	4.09448800
376.84569709	5.11811000	4.09448800
376.87630509	5.19685000	4.09448800
376.90691309	5.19685000	4.09448800
376.93752109	5.27559000	4.09448800
376.96812909	5.27559000	4.09448800
376.99873709	5.27559000	4.09448800
377.02934509	5.35433100	4.09448800
377.05995309	5.35433100	4.17322800
377.09056109	5.35433100	4.09448800
377.12116909	5.43307100	4.17322800
377.15177709	5.43307100	4.17322800
377.18238509	5.51181100	4.17322800
377.21299309	5.51181100	4.17322800
377.24360109	5.59055100	4.17322800
377.27420909	5.59055100	4.17322800
377.30481709	5.59055100	4.17322800
377.33542509	5.66929100	4.17322800
377.36603309	5.66929100	4.17322800
377.39664109	5.66929100	4.17322800
377.42724909	5.74803200	4.17322800
377.45785709	5.74803200	4.17322800
377.48846509	5.82677200	4.17322800
377.51907309	5.82677200	4.17322800
377.54968109	5.82677200	4.17322800
377.58028909	5.82677200	4.17322800
377.61089709	5.90551200	4.25196800
377.64150509	5.90551200	4.25196800
377.67211309	5.98425200	4.25196800
377.70272109	5.98425200	4.25196800
377.73332909	5.98425200	4.25196800
377.76393709	6.06299200	4.25196800
377.79454509	6.06299200	4.25196800
377.82515309	6.06299200	4.25196800
377.85576109	6.14173200	4.25196800
377.88636909	6.14173200	4.25196800
377.91697709	6.22047200	4.25196800
377.94758509	6.22047200	4.25196800
377.97819309	6.22047200	4.25196800
378.00880109	6.22047200	4.25196800
378.03940909	6.29921200	4.33070900
378.07001709	6.29921200	4.25196800
378.10062509	6.37795300	4.33070900
378.13123309	6.37795300	4.33070900
378.16184109	6.37795300	4.33070900
378.19244909	6.45669300	4.33070900
378.22305709	6.45669300	4.33070900
378.25366509	6.53543300	4.33070900
378.28427309	6.53543300	4.33070900
378.31488109	6.53543300	4.33070900
378.34548909	6.53543300	4.33070900
378.37609709	6.53543300	4.33070900
378.40670509	6.61417300	4.33070900
378.43731309	6.61417300	4.33070900
378.46792109	6.69291400	4.40944900
378.49852909	6.69291400	4.33070900
378.52913709	6.69291400	4.40944900
378.55974509	6.69291400	4.33070900
378.59035309	6.69291400	4.40944900
378.62096109	6.69291400	4.40944900
378.65156909	6.77165400	4.40944900
378.68217709	6.77165400	4.40944900
378.71278509	6.77165400	4.40944900
378.74339309	6.77165400	4.40944900
378.77400109	6.85039400	4.40944900
378.80460909	6.85039400	4.40944900
378.83521709	6.85039400	4.40944900
378.86582509	6.85039400	4.40944900
378.89643309	6.92913400	4.48818900
378.92704109	6.85039400	4.40944900
378.95764909	6.92913400	4.40944900
378.98825709	6.92913400	4.48818900
379.01886509	6.92913400	4.48818900
379.04947309	6.92913400	4.48818900
379.08008109	7.00787400	4.48818900
379.11068909	7.00787400	4.48818900
379.14129709	7.00787400	4.48818900
379.17190509	7.00787400	4.48818900
379.20251309	7.00787400	4.48818900
379.23312109	7.00787400	4.48818900
379.26372909	7.00787400	4.48818900
379.29433709	7.00787400	4.48818900
379.32494509	7.00787400	4.48818900
379.35555309	7.00787400	4.48818900
379.38616109	7.08661400	4.48818900
379.41676909	7.00787400	4.48818900
379.44737709	7.08661400	4.56692900
379.47798509	7.00787400	4.56692900
379.50859309	7.08661400	4.56692900
379.53920109	7.08661400	4.56692900
379.56980909	7.08661400	4.56692900
379.60041709	7.08661400	4.56692900
379.63102509	7.08661400	4.56692900
379.66163309	7.08661400	4.56692900
379.69224109	7.08661400	4.56692900
379.72284909	7.08661400	4.56692900
379.75345709	7.08661400	4.56692900
379.78406510	7.08661400	4.56692900
379.81467310	7.08661400	4.56692900
379.84528110	7.08661400	4.56692900
379.87588910	7.08661400	4.64566900
379.90649710	7.08661400	4.56692900
379.93710510	7.08661400	4.56692900
379.96771310	7.00787400	4.64566900
379.99832110	7.08661400	4.64566900
380.02892910	7.00787400	4.64566900
380.05953710	7.00787400	4.64566900
380.09014510	7.00787400	4.64566900
380.12075310	7.00787400	4.64566900
380.15136110	7.00787400	4.64566900
380.18196910	7.00787400	4.64566900
380.21257710	7.00787400	4.64566900
380.24318510	7.00787400	4.64566900
380.27379310	7.00787400	4.64566900
380.30440110	7.00787400	4.64566900
380.33500910	7.00787400	4.64566900
380.36561710	7.00787400	4.72441000
380.39622510	7.00787400	4.64566900
380.42683310	7.00787400	4.72441000
380.45744110	6.92913400	4.72441000
380.48804910	6.92913400	4.72441000
380.51865710	6.92913400	4.72441000
380.54926510	6.92913400	4.72441000
380.57987310	6.92913400	4.72441000
380.61048110	6.92913400	4.72441000
380.64108910	6.85039400	4.72441000
380.67169710	6.85039400	4.72441000
380.70230510	6.85039400	4.72441000
380.73291310	6.85039400	4.72441000
380.76352110	6.77165400	4.72441000
380.79412910	6.77165400	4.72441000
380.82473710	6.77165400	4.72441000
380.85534510	6.77165400	4.80315000
380.88595310	6.69291400	4.72441000
380.91656110	6.77165400	4.80315000
380.94716910	6.69291400	4.80315000
380.97777710	6.69291400	4.80315000
381.00838510	6.61417300	4.80315000
381.03899310	6.61417300	4.80315000
381.06960110	6.61417300	4.80315000
381.10020910	6.61417300	4.80315000
381.13081710	6.53543300	4.80315000
381.16142510	6.53543300	4.80315000
381.19203310	6.53543300	4.80315000
381.22264110	6.45669300	4.80315000
381.25324910	6.45669300	4.80315000
381.28385710	6.45669300	4.80315000
381.31446510	6.37795300	4.80315000
381.34507310	6.37795300	4.88189000
381.37568110	6.37795300	4.88189000
381.40628910	6.29921200	4.88189000
381.43689710	6.22047200	4.88189000
381.46750510	6.22047200	4.88189000
381.49811310	6.22047200	4.88189000
381.52872110	6.22047200	4.88189000
381.55932910	6.14173200	4.88189000
381.58993710	6.14173200	4.88189000
381.62054510	6.06299200	4.88189000
381.65115310	6.06299200	4.88189000
381.68176110	5.98425200	4.88189000
381.71236910	5.98425200	4.88189000
381.74297710	5.90551200	4.88189000
381.77358510	5.90551200	4.88189000
381.80419310	5.82677200	4.96063000
381.83480110	5.82677200	4.96063000
381.86540910	5.74803200	4.88189000
381.89601710	5.74803200	4.96063000
381.92662510	5.74803200	4.96063000
381.95723310	5.66929100	4.96063000
381.98784110	5.59055100	4.96063000
382.01844910	5.59055100	4.96063000
382.04905710	5.59055100	4.96063000
382.07966510	5.51181100	4.96063000
382.11027310	5.43307100	4.96063000
382.14088110	5.43307100	4.96063000
382.17148910	5.35433100	4.96063000
382.20209710	5.35433100	4.96063000
382.23270510	5.27559000	4.96063000
382.26331310	5.27559000	4.96063000
382.29392110	5.27559000	4.96063000
382.32452910	5.19685000	4.96063000
382.35513710	5.11811000	5.03937000
382.38574510	5.11811000	5.03937000
382.41635310	5.03937000	5.03937000
382.44696110	5.03937000	5.03937000
382.47756910	5.03937000	5.03937000
382.50817710	4.96063000	5.03937000
382.53878510	4.88189000	5.03937000
382.56939310	4.88189000	5.03937000
382.60000110	4.88189000	5.03937000
382.63060910	4.80315000	5.03937000
382.66121710	4.72441000	5.03937000
382.69182510	4.80315000	5.11811000
382.72243310	4.72441000	5.03937000
382.75304110	4.64566900	5.11811000
382.78364910	4.64566900	5.11811000
382.81425710	4.56692900	5.11811000
382.84486510	4.56692900	5.11811000
382.87547310	4.56692900	5.11811000
382.90608110	4.48818900	5.11811000
382.93668910	4.48818900	5.11811000
382.96729710	4.40944900	5.11811000
382.99790510	4.40944900	5.11811000
383.02851310	4.33070900	5.11811000
383.05912110	4.33070900	5.11811000
383.08972910	4.25196800	5.11811000
383.12033710	4.25196800	5.11811000
383.15094510	4.25196800	5.11811000
383.18155310	4.17322800	5.11811000
383.21216110	4.17322800	5.11811000
383.24276910	4.17322800	5.19685000
383.27337711	4.09448800	5.11811000
383.30398511	4.09448800	5.11811000
383.33459311	4.01574800	5.19685000
383.36520111	4.01574800	5.19685000
383.39580911	3.93700800	5.19685000
383.42641711	3.93700800	5.11811000
383.45702511	3.85826800	5.19685000
383.48763311	3.85826800	5.19685000
383.51824111	3.77952800	5.19685000
383.54884911	3.77952800	5.19685000
383.57945711	3.77952800	5.19685000
383.61006511	3.70078700	5.19685000
383.64067311	3.70078700	5.19685000
383.67128111	3.62204700	5.19685000
383.70188911	3.62204700	5.19685000
383.73249711	3.54330700	5.27559000
383.76310511	3.54330700	5.27559000
383.79371311	3.54330700	5.27559000
383.82432111	3.46456700	5.27559000
383.85492911	3.38582700	5.27559000
383.88553711	3.38582700	5.27559000
383.91614511	3.38582700	5.27559000
383.94675311	3.30708700	5.27559000
383.97736111	3.30708700	5.27559000
384.00796911	3.22834600	5.27559000
384.03857711	3.22834600	5.35433100
384.06918511	3.14960600	5.27559000
384.09979311	3.14960600	5.27559000
384.13040111	3.07086600	5.27559000
384.16100911	3.07086600	5.35433100
384.19161711	2.99212600	5.27559000
384.22222511	2.99212600	5.35433100
384.25283311	2.91338600	5.35433100
384.28344111	2.91338600	5.35433100
384.31404911	2.83464600	5.35433100
384.34465711	2.83464600	5.35433100
384.37526511	2.83464600	5.35433100
384.40587311	2.75590500	5.35433100
384.43648111	2.75590500	5.35433100
384.46708911	2.75590500	5.35433100
384.49769711	2.67716500	5.35433100
384.52830511	2.67716500	5.35433100
384.55891311	2.59842500	5.35433100
384.58952111	2.59842500	5.35433100
384.62012911	2.51968500	5.35433100
384.65073711	2.51968500	5.43307100
384.68134511	2.44094500	5.43307100
384.71195311	2.44094500	5.43307100
384.74256111	2.44094500	5.35433100
384.77316911	2.44094500	5.43307100
384.80377711	2.36220500	5.35433100
384.83438511	2.36220500	5.43307100
384.86499311	2.28346500	5.43307100
384.89560111	2.28346500	5.43307100
384.92620911	2.28346500	5.43307100
384.95681711	2.20472400	5.43307100
384.98742511	2.20472400	5.43307100
385.01803311	2.12598400	5.43307100
385.04864111	2.12598400	5.43307100
385.07924911	2.12598400	5.43307100
385.10985711	2.04724400	5.51181100
385.14046511	2.04724400	5.43307100
385.17107311	2.04724400	5.51181100
385.20168111	2.04724400	5.51181100
385.23228911	1.96850400	5.51181100
385.26289711	1.96850400	5.51181100
385.29350511	1.96850400	5.51181100
385.32411311	1.96850400	5.51181100
385.35472111	1.88976400	5.51181100
385.38532911	1.88976400	5.51181100
385.41593711	1.88976400	5.51181100
385.44654511	1.88976400	5.51181100
385.47715311	1.81102400	5.51181100
385.50776111	1.81102400	5.51181100
385.53836911	1.81102400	5.51181100
385.56897711	1.81102400	5.51181100
385.59958511	1.81102400	5.51181100
385.63019311	1.73228300	5.59055100
385.66080111	1.73228300	5.51181100
385.69140911	1.73228300	5.59055100
385.72201711	1.73228300	5.59055100
385.75262511	1.65354300	5.59055100
385.78323311	1.65354300	5.59055100
385.81384111	1.65354300	5.59055100
385.84444911	1.65354300	5.59055100
385.87505711	1.65354300	5.59055100
385.90566511	1.65354300	5.59055100
385.93627311	1.57480300	5.59055100
385.96688111	1.57480300	5.59055100
385.99748911	1.57480300	5.59055100
386.02809711	1.57480300	5.59055100
386.05870511	1.57480300	5.66929100
386.08931311	1.57480300	5.59055100
386.11992111	1.57480300	5.66929100
386.15052911	1.57480300	5.66929100
386.18113711	1.57480300	5.66929100
386.21174511	1.49606300	5.66929100
386.24235311	1.49606300	5.66929100
386.27296111	1.49606300	5.66929100
386.30356911	1.49606300	5.66929100
386.33417711	1.49606300	5.66929100
386.36478511	1.49606300	5.66929100
386.39539311	1.49606300	5.66929100
386.42600111	1.49606300	5.66929100
386.45660911	1.49606300	5.66929100
386.48721711	1.49606300	5.74803200
386.51782511	1.41732300	5.66929100
386.54843311	1.41732300	5.66929100
386.57904111	1.41732300	5.66929100
386.60964911	1.49606300	5.66929100
386.64025711	1.41732300	5.66929100
386.67086511	1.41732300	5.74803200
386.70147311	1.41732300	5.74803200
386.73208112	1.41732300	5.74803200
386.76268912	1.41732300	5.74803200
386.79329712	1.41732300	5.74803200
386.82390512	1.41732300	5.74803200
386.85451312	1.41732300	5.74803200
386.88512112	1.41732300	5.74803200
386.91572912	1.41732300	5.74803200
386.94633712	1.41732300	5.74803200
386.97694512	1.41732300	5.74803200
387.00755312	1.41732300	5.74803200
387.03816112	1.41732300	5.82677200
387.06876912	1.41732300	5.74803200
387.09937712	1.41732300	5.82677200
387.12998512	1.41732300	5.82677200
387.16059312	1.41732300	5.82677200
387.19120112	1.41732300	5.82677200
387.22180912	1.41732300	5.82677200
387.25241712	1.41732300	5.82677200
387.28302512	1.41732300	5.82677200
387.31363312	1.41732300	5.82677200
387.34424112	1.41732300	5.82677200
387.37484912	1.41732300	5.82677200
387.40545712	1.41732300	5.82677200
387.43606512	1.41732300	5.82677200
387.46667312	1.49606300	5.82677200
387.49728112	1.49606300	5.82677200
387.52788912	1.49606300	5.90551200
387.55849712	1.41732300	5.90551200
387.58910512	1.49606300	5.90551200
387.61971312	1.49606300	5.90551200
387.65032112	1.49606300	5.90551200
387.68092912	1.49606300	5.90551200
387.71153712	1.49606300	5.90551200
387.74214512	1.49606300	5.90551200
387.77275312	1.49606300	5.90551200
387.80336112	1.49606300	5.90551200
387.83396912	1.57480300	5.90551200
387.86457712	1.57480300	5.90551200
387.89518512	1.57480300	5.90551200
387.92579312	1.57480300	5.90551200
387.95640112	1.57480300	5.98425200
387.98700912	1.57480300	5.90551200
388.01761712	1.57480300	5.98425200
388.04822512	1.57480300	5.98425200
388.07883312	1.57480300	5.98425200
388.10944112	1.65354300	5.90551200
388.14004912	1.65354300	5.98425200
388.17065712	1.65354300	5.98425200
388.20126512	1.65354300	5.98425200
388.23187312	1.65354300	5.98425200
388.26248112	1.65354300	5.98425200
388.29308912	1.65354300	5.98425200
388.32369712	1.65354300	5.98425200
388.35430512	1.65354300	5.98425200
388.38491312	1.73228300	5.98425200
388.41552112	1.73228300	5.98425200
388.44612912	1.73228300	6.06299200
388.47673712	1.73228300	5.98425200
388.50734512	1.73228300	6.06299200
388.53795312	1.73228300	6.06299200
388.56856112	1.81102400	6.06299200
388.59916912	1.81102400	6.06299200
388.62977712	1.81102400	6.06299200
388.66038512	1.81102400	6.06299200
388.69099312	1.88976400	6.06299200
388.72160112	1.88976400	6.06299200
388.75220912	1.88976400	6.06299200
388.78281712	1.88976400	6.06299200
388.81342512	1.96850400	6.06299200
388.84403312	1.96850400	6.06299200
388.87464112	1.96850400	6.06299200
