Tid	Kanal A	Kanal B
455.41643331	2.04724400	5.51181100
455.44704131	1.96850400	5.51181100
455.47764931	1.96850400	5.51181100
455.50825731	1.96850400	5.51181100
455.53886531	1.96850400	5.51181100
455.56947331	1.88976400	5.51181100
455.60008131	1.88976400	5.51181100
455.63068931	1.88976400	5.51181100
455.66129731	1.88976400	5.59055100
455.69190531	1.81102400	5.59055100
455.72251331	1.81102400	5.59055100
455.75312131	1.81102400	5.59055100
455.78372931	1.81102400	5.59055100
455.81433731	1.73228300	5.59055100
455.84494531	1.73228300	5.59055100
455.87555331	1.73228300	5.59055100
455.90616131	1.73228300	5.59055100
455.93676931	1.65354300	5.59055100
455.96737731	1.65354300	5.59055100
455.99798531	1.65354300	5.59055100
456.02859331	1.65354300	5.59055100
456.05920131	1.65354300	5.59055100
456.08980932	1.65354300	5.66929100
456.12041732	1.57480300	5.66929100
456.15102532	1.57480300	5.66929100
456.18163332	1.57480300	5.66929100
456.21224132	1.57480300	5.66929100
456.24284932	1.57480300	5.66929100
456.27345732	1.57480300	5.66929100
456.30406532	1.49606300	5.66929100
456.33467332	1.49606300	5.66929100
456.36528132	1.49606300	5.66929100
456.39588932	1.49606300	5.66929100
456.42649732	1.49606300	5.66929100
456.45710532	1.49606300	5.66929100
456.48771332	1.49606300	5.66929100
456.51832132	1.49606300	5.66929100
456.54892932	1.49606300	5.66929100
456.57953732	1.49606300	5.66929100
456.61014532	1.41732300	5.74803200
456.64075332	1.49606300	5.74803200
456.67136132	1.41732300	5.74803200
456.70196932	1.49606300	5.74803200
456.73257732	1.41732300	5.74803200
456.76318532	1.41732300	5.74803200
456.79379332	1.41732300	5.74803200
456.82440132	1.41732300	5.74803200
456.85500932	1.41732300	5.74803200
456.88561732	1.41732300	5.74803200
456.91622532	1.41732300	5.74803200
456.94683332	1.41732300	5.74803200
456.97744132	1.41732300	5.74803200
457.00804932	1.49606300	5.82677200
457.03865732	1.41732300	5.74803200
457.06926532	1.49606300	5.82677200
457.09987332	1.41732300	5.74803200
457.13048132	1.49606300	5.82677200
457.16108932	1.49606300	5.82677200
457.19169732	1.49606300	5.82677200
457.22230532	1.49606300	5.82677200
457.25291332	1.49606300	5.82677200
457.28352132	1.49606300	5.82677200
457.31412932	1.49606300	5.82677200
457.34473732	1.49606300	5.82677200
457.37534532	1.49606300	5.82677200
457.40595332	1.49606300	5.82677200
457.43656132	1.57480300	5.82677200
457.46716932	1.57480300	5.82677200
457.49777732	1.57480300	5.82677200
457.52838532	1.57480300	5.82677200
457.55899332	1.57480300	5.90551200
457.58960132	1.57480300	5.90551200
457.62020932	1.65354300	5.90551200
457.65081732	1.65354300	5.90551200
457.68142532	1.65354300	5.90551200
457.71203332	1.65354300	5.90551200
457.74264132	1.73228300	5.90551200
457.77324932	1.65354300	5.90551200
457.80385732	1.73228300	5.90551200
457.83446532	1.73228300	5.90551200
457.86507332	1.73228300	5.98425200
457.89568132	1.73228300	5.90551200
457.92628932	1.81102400	5.90551200
457.95689732	1.81102400	5.90551200
457.98750532	1.81102400	5.90551200
458.01811332	1.81102400	5.90551200
458.04872132	1.88976400	5.98425200
458.07932932	1.88976400	5.98425200
458.10993732	1.88976400	5.98425200
458.14054532	1.88976400	5.98425200
458.17115332	1.88976400	5.98425200
458.20176132	1.96850400	5.98425200
458.23236932	1.96850400	5.98425200
458.26297732	1.96850400	5.98425200
458.29358532	2.04724400	5.98425200
458.32419332	2.04724400	5.98425200
458.35480132	2.04724400	5.98425200
458.38540932	2.04724400	5.98425200
458.41601732	2.12598400	5.98425200
458.44662532	2.12598400	5.98425200
458.47723332	2.12598400	6.06299200
458.50784132	2.12598400	5.98425200
458.53844932	2.20472400	6.06299200
458.56905732	2.20472400	6.06299200
458.59966532	2.20472400	6.06299200
458.63027332	2.20472400	6.06299200
458.66088132	2.28346500	6.06299200
458.69148932	2.28346500	6.06299200
458.72209732	2.28346500	6.06299200
458.75270532	2.28346500	6.06299200
458.78331332	2.36220500	6.06299200
458.81392132	2.36220500	6.06299200
458.84452932	2.44094500	6.06299200
458.87513732	2.44094500	6.06299200
458.90574532	2.44094500	6.14173200
458.93635332	2.44094500	6.06299200
458.96696132	2.51968500	6.14173200
458.99756932	2.51968500	6.06299200
459.02817732	2.59842500	6.14173200
459.05878532	2.51968500	6.06299200
459.08939332	2.59842500	6.14173200
459.12000132	2.59842500	6.14173200
459.15060932	2.67716500	6.14173200
459.18121732	2.67716500	6.14173200
459.21182532	2.67716500	6.14173200
459.24243332	2.75590500	6.14173200
459.27304132	2.75590500	6.14173200
459.30364932	2.75590500	6.14173200
459.33425732	2.83464600	6.14173200
459.36486532	2.83464600	6.22047200
459.39547332	2.83464600	6.14173200
459.42608132	2.91338600	6.14173200
459.45668932	2.91338600	6.14173200
459.48729732	2.99212600	6.14173200
459.51790532	2.99212600	6.22047200
459.54851332	2.99212600	6.22047200
459.57912133	3.07086600	6.22047200
459.60972933	3.07086600	6.22047200
459.64033733	3.07086600	6.22047200
459.67094533	3.14960600	6.22047200
459.70155333	3.14960600	6.22047200
459.73216133	3.22834600	6.22047200
459.76276933	3.22834600	6.22047200
459.79337733	3.22834600	6.22047200
459.82398533	3.30708700	6.22047200
459.85459333	3.30708700	6.22047200
459.88520133	3.38582700	6.29921200
459.91580933	3.38582700	6.29921200
459.94641733	3.38582700	6.29921200
459.97702533	3.46456700	6.29921200
460.00763333	3.46456700	6.29921200
460.03824133	3.54330700	6.29921200
460.06884933	3.54330700	6.29921200
460.09945733	3.54330700	6.29921200
460.13006533	3.62204700	6.29921200
460.16067333	3.62204700	6.29921200
460.19128133	3.70078700	6.29921200
460.22188933	3.70078700	6.29921200
460.25249733	3.77952800	6.29921200
460.28310533	3.77952800	6.29921200
460.31371333	3.77952800	6.29921200
460.34432133	3.85826800	6.29921200
460.37492933	3.85826800	6.29921200
460.40553733	3.85826800	6.29921200
460.43614533	3.93700800	6.37795300
460.46675333	3.93700800	6.29921200
460.49736133	4.01574800	6.29921200
460.52796933	4.01574800	6.37795300
460.55857733	4.09448800	6.37795300
460.58918533	4.09448800	6.37795300
460.61979333	4.09448800	6.37795300
460.65040133	4.17322800	6.37795300
460.68100933	4.17322800	6.37795300
460.71161733	4.17322800	6.37795300
460.74222533	4.25196800	6.37795300
460.77283333	4.25196800	6.37795300
460.80344133	4.33070900	6.37795300
460.83404933	4.33070900	6.37795300
460.86465733	4.40944900	6.37795300
460.89526533	4.40944900	6.45669300
460.92587333	4.48818900	6.45669300
460.95648133	4.48818900	6.45669300
460.98708933	4.48818900	6.45669300
461.01769733	4.56692900	6.45669300
461.04830533	4.56692900	6.45669300
461.07891333	4.56692900	6.45669300
461.10952133	4.64566900	6.45669300
461.14012933	4.64566900	6.45669300
461.17073733	4.72441000	6.45669300
461.20134533	4.72441000	6.45669300
461.23195333	4.72441000	6.45669300
461.26256133	4.72441000	6.45669300
461.29316933	4.80315000	6.45669300
461.32377733	4.80315000	6.45669300
461.35438533	4.88189000	6.45669300
461.38499333	4.88189000	6.45669300
461.41560133	4.96063000	6.53543300
461.44620933	4.96063000	6.45669300
461.47681733	4.96063000	6.53543300
461.50742533	4.96063000	6.53543300
461.53803333	5.03937000	6.53543300
461.56864133	5.03937000	6.53543300
461.59924933	5.11811000	6.53543300
461.62985733	5.11811000	6.53543300
461.66046533	5.19685000	6.53543300
461.69107333	5.19685000	6.53543300
461.72168133	5.19685000	6.53543300
461.75228933	5.19685000	6.53543300
461.78289733	5.27559000	6.53543300
461.81350533	5.27559000	6.53543300
461.84411333	5.27559000	6.53543300
461.87472133	5.27559000	6.61417300
461.90532933	5.35433100	6.61417300
461.93593733	5.35433100	6.61417300
461.96654533	5.43307100	6.61417300
461.99715333	5.43307100	6.61417300
462.02776133	5.43307100	6.61417300
462.05836933	5.51181100	6.61417300
462.08897733	5.51181100	6.61417300
462.11958533	5.51181100	6.61417300
462.15019333	5.59055100	6.61417300
462.18080133	5.59055100	6.61417300
462.21140933	5.59055100	6.61417300
462.24201733	5.59055100	6.61417300
462.27262533	5.66929100	6.69291400
462.30323333	5.66929100	6.61417300
462.33384133	5.66929100	6.69291400
462.36444933	5.74803200	6.69291400
462.39505733	5.74803200	6.69291400
462.42566533	5.74803200	6.69291400
462.45627333	5.82677200	6.69291400
462.48688133	5.82677200	6.69291400
462.51748933	5.82677200	6.69291400
462.54809733	5.82677200	6.69291400
462.57870533	5.90551200	6.69291400
462.60931333	5.90551200	6.69291400
462.63992133	5.98425200	6.69291400
462.67052933	5.98425200	6.69291400
462.70113733	5.98425200	6.69291400
462.73174533	5.98425200	6.69291400
462.76235333	6.06299200	6.69291400
462.79296133	6.06299200	6.69291400
462.82356933	6.06299200	6.77165400
462.85417733	6.06299200	6.77165400
462.88478533	6.14173200	6.77165400
462.91539333	6.14173200	6.77165400
462.94600133	6.14173200	6.77165400
462.97660933	6.22047200	6.77165400
463.00721733	6.22047200	6.77165400
463.03782534	6.22047200	6.77165400
463.06843334	6.29921200	6.77165400
463.09904134	6.29921200	6.77165400
463.12964934	6.29921200	6.77165400
463.16025734	6.29921200	6.77165400
463.19086534	6.37795300	6.77165400
463.22147334	6.37795300	6.77165400
463.25208134	6.37795300	6.77165400
463.28268934	6.37795300	6.77165400
463.31329734	6.45669300	6.85039400
463.34390534	6.45669300	6.85039400
463.37451334	6.45669300	6.85039400
463.40512134	6.45669300	6.85039400
463.43572934	6.53543300	6.85039400
463.46633734	6.53543300	6.85039400
463.49694534	6.53543300	6.85039400
463.52755334	6.53543300	6.85039400
463.55816134	6.61417300	6.85039400
463.58876934	6.61417300	6.85039400
463.61937734	6.61417300	6.85039400
463.64998534	6.61417300	6.85039400
463.68059334	6.69291400	6.85039400
463.71120134	6.69291400	6.85039400
463.74180934	6.69291400	6.85039400
463.77241734	6.69291400	6.85039400
463.80302534	6.69291400	6.92913400
463.83363334	6.69291400	6.92913400
463.86424134	6.77165400	6.92913400
463.89484934	6.77165400	6.92913400
463.92545734	6.77165400	6.92913400
463.95606534	6.77165400	6.92913400
463.98667334	6.77165400	6.92913400
464.01728134	6.77165400	6.92913400
464.04788934	6.85039400	6.92913400
464.07849734	6.85039400	6.92913400
464.10910534	6.85039400	6.92913400
464.13971334	6.85039400	6.92913400
464.17032134	6.92913400	6.92913400
464.20092934	6.92913400	6.92913400
464.23153734	6.92913400	6.92913400
464.26214534	6.92913400	6.92913400
464.29275334	6.92913400	7.00787400
464.32336134	6.92913400	7.00787400
464.35396934	6.92913400	7.00787400
464.38457734	6.92913400	7.00787400
464.41518534	7.00787400	7.00787400
464.44579334	7.00787400	7.00787400
464.47640134	7.00787400	7.00787400
464.50700934	7.00787400	7.00787400
464.53761734	7.00787400	7.00787400
464.56822534	7.00787400	7.00787400
464.59883334	7.08661400	7.00787400
464.62944134	7.00787400	7.00787400
464.66004934	7.08661400	7.00787400
464.69065734	7.08661400	7.00787400
464.72126534	7.08661400	7.08661400
464.75187334	7.08661400	7.08661400
464.78248134	7.08661400	7.08661400
464.81308934	7.08661400	7.08661400
464.84369734	7.08661400	7.08661400
464.87430534	7.08661400	7.08661400
464.90491334	7.08661400	7.08661400
464.93552134	7.08661400	7.08661400
464.96612934	7.16535400	7.08661400
464.99673734	7.16535400	7.08661400
465.02734534	7.16535400	7.08661400
465.05795334	7.16535400	7.08661400
465.08856134	7.16535400	7.08661400
465.11916934	7.16535400	7.08661400
465.14977734	7.16535400	7.08661400
465.18038534	7.16535400	7.08661400
465.21099334	7.16535400	7.08661400
465.24160134	7.16535400	7.08661400
465.27220934	7.16535400	7.16535400
465.30281734	7.16535400	7.08661400
465.33342534	7.24409400	7.16535400
465.36403334	7.16535400	7.16535400
465.39464134	7.24409400	7.16535400
465.42524934	7.24409400	7.16535400
465.45585734	7.24409400	7.16535400
465.48646534	7.24409400	7.16535400
465.51707334	7.24409400	7.16535400
465.54768134	7.24409400	7.16535400
465.57828934	7.24409400	7.16535400
465.60889734	7.24409400	7.16535400
465.63950534	7.24409400	7.16535400
465.67011334	7.24409400	7.16535400
465.70072134	7.24409400	7.24409400
465.73132934	7.24409400	7.16535400
465.76193734	7.24409400	7.24409400
465.79254534	7.24409400	7.24409400
465.82315334	7.24409400	7.24409400
465.85376134	7.24409400	7.24409400
465.88436934	7.24409400	7.24409400
465.91497734	7.24409400	7.24409400
465.94558534	7.24409400	7.24409400
465.97619334	7.24409400	7.24409400
466.00680134	7.24409400	7.24409400
466.03740934	7.24409400	7.24409400
466.06801734	7.24409400	7.24409400
466.09862534	7.24409400	7.24409400
466.12923334	7.24409400	7.24409400
466.15984134	7.24409400	7.24409400
466.19044934	7.24409400	7.32283400
466.22105734	7.24409400	7.24409400
466.25166534	7.24409400	7.32283400
466.28227334	7.24409400	7.24409400
466.31288134	7.24409400	7.32283400
466.34348934	7.24409400	7.32283400
466.37409734	7.24409400	7.32283400
466.40470534	7.24409400	7.32283400
466.43531334	7.24409400	7.32283400
466.46592134	7.24409400	7.32283400
466.49652935	7.24409400	7.32283400
466.52713735	7.24409400	7.32283400
466.55774535	7.24409400	7.32283400
466.58835335	7.24409400	7.32283400
466.61896135	7.24409400	7.32283400
466.64956935	7.24409400	7.32283400
466.68017735	7.24409400	7.40157500
466.71078535	7.16535400	7.40157500
466.74139335	7.24409400	7.40157500
466.77200135	7.16535400	7.40157500
466.80260935	7.16535400	7.40157500
466.83321735	7.16535400	7.40157500
466.86382535	7.16535400	7.40157500
466.89443335	7.16535400	7.40157500
466.92504135	7.16535400	7.40157500
466.95564935	7.16535400	7.40157500
466.98625735	7.16535400	7.40157500
467.01686535	7.08661400	7.40157500
467.04747335	7.16535400	7.40157500
467.07808135	7.08661400	7.40157500
467.10868935	7.08661400	7.48031500
467.13929735	7.08661400	7.40157500
467.16990535	7.08661400	7.48031500
467.20051335	7.08661400	7.48031500
467.23112135	7.08661400	7.48031500
467.26172935	7.08661400	7.48031500
467.29233735	7.08661400	7.48031500
467.32294535	7.00787400	7.48031500
467.35355335	7.00787400	7.48031500
467.38416135	6.92913400	7.48031500
467.41476935	7.00787400	7.48031500
467.44537735	7.00787400	7.48031500
467.47598535	6.92913400	7.48031500
467.50659335	6.92913400	7.48031500
467.53720135	6.92913400	7.48031500
467.56780935	6.92913400	7.55905500
467.59841735	6.92913400	7.55905500
467.62902535	6.85039400	7.48031500
467.65963335	6.85039400	7.55905500
467.69024135	6.85039400	7.48031500
467.72084935	6.85039400	7.55905500
467.75145735	6.77165400	7.55905500
467.78206535	6.77165400	7.55905500
467.81267335	6.77165400	7.55905500
467.84328135	6.77165400	7.55905500
467.87388935	6.77165400	7.55905500
467.90449735	6.69291400	7.55905500
467.93510535	6.69291400	7.55905500
467.96571335	6.69291400	7.55905500
467.99632135	6.69291400	7.55905500
468.02692935	6.69291400	7.55905500
468.05753735	6.61417300	7.55905500
468.08814535	6.61417300	7.63779500
468.11875335	6.61417300	7.63779500
468.14936135	6.61417300	7.55905500
468.17996935	6.53543300	7.63779500
468.21057735	6.53543300	7.63779500
468.24118535	6.53543300	7.63779500
468.27179335	6.53543300	7.63779500
468.30240135	6.45669300	7.63779500
468.33300935	6.45669300	7.63779500
468.36361735	6.45669300	7.63779500
468.39422535	6.45669300	7.63779500
468.42483335	6.37795300	7.63779500
468.45544135	6.37795300	7.63779500
468.48604935	6.37795300	7.63779500
468.51665735	6.37795300	7.63779500
468.54726535	6.29921200	7.63779500
468.57787335	6.29921200	7.63779500
468.60848135	6.29921200	7.63779500
468.63908935	6.29921200	7.71653600
468.66969735	6.22047200	7.71653600
468.70030535	6.22047200	7.71653600
468.73091335	6.22047200	7.71653600
468.76152135	6.14173200	7.71653600
468.79212935	6.14173200	7.71653600
468.82273735	6.14173200	7.71653600
468.85334535	6.14173200	7.71653600
468.88395335	6.14173200	7.71653600
468.91456135	6.06299200	7.71653600
468.94516935	6.06299200	7.71653600
468.97577735	6.06299200	7.71653600
469.00638535	5.98425200	7.71653600
469.03699335	5.98425200	7.71653600
469.06760135	5.98425200	7.71653600
469.09820935	5.90551200	7.71653600
469.12881735	5.90551200	7.71653600
469.15942535	5.90551200	7.71653600
469.19003335	5.82677200	7.79527600
469.22064135	5.82677200	7.79527600
469.25124935	5.82677200	7.79527600
469.28185735	5.74803200	7.79527600
469.31246535	5.74803200	7.79527600
469.34307335	5.74803200	7.79527600
469.37368135	5.74803200	7.79527600
469.40428935	5.66929100	7.79527600
469.43489735	5.66929100	7.79527600
469.46550535	5.59055100	7.79527600
469.49611335	5.59055100	7.79527600
469.52672135	5.59055100	7.79527600
469.55732935	5.59055100	7.87401600
469.58793735	5.51181100	7.87401600
469.61854535	5.51181100	7.87401600
469.64915335	5.51181100	7.87401600
469.67976135	5.43307100	7.87401600
469.71036935	5.43307100	7.79527600
469.74097735	5.43307100	7.87401600
469.77158535	5.35433100	7.87401600
469.80219335	5.35433100	7.87401600
469.83280135	5.27559000	7.87401600
469.86340935	5.27559000	7.87401600
469.89401735	5.27559000	7.87401600
469.92462535	5.27559000	7.87401600
469.95523335	5.19685000	7.87401600
469.98584136	5.19685000	7.87401600
470.01644936	5.11811000	7.87401600
470.04705736	5.11811000	7.87401600
470.07766536	5.03937000	7.95275600
470.10827336	5.03937000	7.95275600
470.13888136	5.03937000	7.95275600
470.16948936	4.96063000	7.95275600
470.20009736	4.88189000	7.95275600
470.23070536	4.96063000	7.95275600
470.26131336	4.88189000	7.95275600
470.29192136	4.88189000	7.95275600
470.32252936	4.80315000	7.95275600
470.35313736	4.80315000	7.95275600
470.38374536	4.72441000	7.95275600
470.41435336	4.72441000	7.95275600
470.44496136	4.64566900	7.95275600
470.47556936	4.64566900	7.95275600
470.50617736	4.56692900	7.95275600
470.53678536	4.56692900	7.95275600
470.56739336	4.48818900	7.95275600
470.59800136	4.48818900	7.95275600
470.62860936	4.48818900	8.03149600
470.65921736	4.48818900	8.03149600
470.68982536	4.40944900	8.03149600
470.72043336	4.40944900	8.03149600
470.75104136	4.33070900	8.03149600
470.78164936	4.33070900	8.03149600
470.81225736	4.25196800	8.03149600
470.84286536	4.25196800	8.03149600
470.87347336	4.25196800	8.03149600
470.90408136	4.17322800	8.03149600
470.93468936	4.17322800	8.03149600
470.96529736	4.09448800	8.03149600
470.99590536	4.09448800	8.03149600
