Tid	Kanal A	Kanal B
446.23403329	2.59842500	1.18110200
446.26464129	2.67716500	1.10236200
446.29524929	2.75590500	1.10236200
446.32585729	2.83464600	1.10236200
446.35646529	2.91338600	1.10236200
446.38707329	2.99212600	1.10236200
446.41768129	3.07086600	1.10236200
446.44828929	3.14960600	1.10236200
446.47889729	3.22834600	1.10236200
446.50950529	3.30708700	1.10236200
446.54011329	3.38582700	1.10236200
446.57072129	3.46456700	1.10236200
446.60132929	3.54330700	1.10236200
446.63193729	3.70078700	1.10236200
446.66254529	3.70078700	1.10236200
446.69315329	3.85826800	1.02362200
446.72376129	3.93700800	1.10236200
446.75436929	4.01574800	1.02362200
446.78497729	4.09448800	1.02362200
446.81558529	4.17322800	1.02362200
446.84619329	4.25196800	1.02362200
446.87680129	4.33070900	1.02362200
446.90740929	4.40944900	1.02362200
446.93801729	4.48818900	1.02362200
446.96862529	4.56692900	1.02362200
446.99923329	4.64566900	1.02362200
447.02984129	4.72441000	1.02362200
447.06044929	4.80315000	1.02362200
447.09105729	4.88189000	1.02362200
447.12166529	5.03937000	1.02362200
447.15227329	5.03937000	1.02362200
447.18288129	5.19685000	1.02362200
447.21348929	5.19685000	1.02362200
447.24409729	5.35433100	1.02362200
447.27470529	5.43307100	1.02362200
447.30531329	5.43307100	0.94488190
447.33592129	5.51181100	0.94488190
447.36652929	5.59055100	0.94488190
447.39713729	5.66929100	0.94488190
447.42774529	5.74803200	0.94488190
447.45835329	5.82677200	0.94488190
447.48896129	5.90551200	0.94488190
447.51956929	5.90551200	0.94488190
447.55017729	5.98425200	0.94488190
447.58078529	6.06299200	0.94488190
447.61139329	6.14173200	0.94488190
447.64200129	6.22047200	0.94488190
447.67260929	6.29921200	0.94488190
447.70321729	6.29921200	0.94488190
447.73382529	6.37795300	0.94488190
447.76443329	6.45669300	0.94488190
447.79504129	6.45669300	0.94488190
447.82564929	6.53543300	0.94488190
447.85625729	6.61417300	0.86614170
447.88686529	6.61417300	0.86614170
447.91747329	6.69291400	0.86614170
447.94808129	6.69291400	0.86614170
447.97868929	6.77165400	0.86614170
448.00929729	6.77165400	0.86614170
448.03990529	6.85039400	0.86614170
448.07051329	6.85039400	0.86614170
448.10112129	6.92913400	0.86614170
448.13172929	6.92913400	0.86614170
448.16233729	7.00787400	0.86614170
448.19294529	7.00787400	0.86614170
448.22355329	7.00787400	0.86614170
448.25416129	7.00787400	0.86614170
448.28476929	7.08661400	0.86614170
448.31537729	7.08661400	0.86614170
448.34598529	7.16535400	0.78740160
448.37659329	7.16535400	0.78740160
448.40720129	7.16535400	0.86614170
448.43780929	7.16535400	0.78740160
448.46841729	7.16535400	0.78740160
448.49902529	7.16535400	0.78740160
448.52963329	7.24409400	0.78740160
448.56024129	7.24409400	0.78740160
448.59084929	7.24409400	0.78740160
448.62145729	7.24409400	0.78740160
448.65206529	7.24409400	0.78740160
448.68267329	7.24409400	0.78740160
448.71328129	7.24409400	0.78740160
448.74388929	7.24409400	0.78740160
448.77449729	7.24409400	0.78740160
448.80510529	7.24409400	0.70866140
448.83571329	7.16535400	0.78740160
448.86632129	7.16535400	0.78740160
448.89692929	7.16535400	0.78740160
448.92753729	7.16535400	0.70866140
448.95814529	7.16535400	0.78740160
448.98875329	7.08661400	0.70866140
449.01936129	7.08661400	0.70866140
449.04996929	7.08661400	0.70866140
449.08057729	7.00787400	0.70866140
449.11118529	7.00787400	0.70866140
449.14179329	7.00787400	0.70866140
449.17240130	6.92913400	0.70866140
449.20300930	6.92913400	0.70866140
449.23361730	6.85039400	0.70866140
449.26422530	6.85039400	0.70866140
449.29483330	6.77165400	0.62992130
449.32544130	6.69291400	0.70866140
449.35604930	6.69291400	0.70866140
449.38665730	6.61417300	0.70866140
449.41726530	6.53543300	0.62992130
449.44787330	6.45669300	0.62992130
449.47848130	6.45669300	0.70866140
449.50908930	6.37795300	0.62992130
449.53969730	6.29921200	0.62992130
449.57030530	6.22047200	0.62992130
449.60091330	6.14173200	0.62992130
449.63152130	6.06299200	0.62992130
449.66212930	5.98425200	0.62992130
449.69273730	5.90551200	0.62992130
449.72334530	5.82677200	0.62992130
449.75395330	5.74803200	0.62992130
449.78456130	5.66929100	0.62992130
449.81516930	5.59055100	0.62992130
449.84577730	5.43307100	0.62992130
449.87638530	5.35433100	0.55118110
449.90699330	5.27559000	0.62992130
449.93760130	5.19685000	0.55118110
449.96820930	5.03937000	0.55118110
449.99881730	4.96063000	0.55118110
450.02942530	4.88189000	0.55118110
450.06003330	4.72441000	0.55118110
450.09064130	4.64566900	0.55118110
450.12124930	4.56692900	0.55118110
450.15185730	4.40944900	0.55118110
450.18246530	4.33070900	0.55118110
450.21307330	4.17322800	0.55118110
450.24368130	4.09448800	0.55118110
450.27428930	3.93700800	0.55118110
450.30489730	3.85826800	0.55118110
450.33550530	3.70078700	0.55118110
450.36611330	3.62204700	0.55118110
450.39672130	3.46456700	0.55118110
450.42732930	3.38582700	0.55118110
450.45793730	3.30708700	0.47244100
450.48854530	3.14960600	0.47244100
450.51915330	3.07086600	0.47244100
450.54976130	2.91338600	0.47244100
450.58036930	2.83464600	0.47244100
450.61097730	2.75590500	0.47244100
450.64158530	2.59842500	0.47244100
450.67219330	2.51968500	0.47244100
450.70280130	2.44094500	0.47244100
450.73340930	2.28346500	0.47244100
450.76401730	2.20472400	0.47244100
450.79462530	2.12598400	0.47244100
450.82523330	1.96850400	0.47244100
450.85584130	1.88976400	0.47244100
450.88644930	1.81102400	0.47244100
450.91705730	1.73228300	0.47244100
450.94766530	1.65354300	0.47244100
450.97827330	1.57480300	0.47244100
451.00888130	1.49606300	0.47244100
451.03948930	1.41732300	0.47244100
451.07009730	1.33858300	0.39370080
451.10070530	1.33858300	0.39370080
451.13131330	1.25984300	0.39370080
451.16192130	1.18110200	0.39370080
451.19252930	1.10236200	0.39370080
451.22313730	1.10236200	0.39370080
451.25374530	1.02362200	0.39370080
451.28435330	1.02362200	0.39370080
451.31496130	0.94488190	0.39370080
451.34556930	0.86614170	0.39370080
451.37617730	0.86614170	0.39370080
451.40678530	0.78740160	0.39370080
451.43739330	0.78740160	0.39370080
451.46800130	0.78740160	0.39370080
451.49860930	0.70866140	0.39370080
451.52921730	0.70866140	0.39370080
451.55982530	0.70866140	0.31496060
451.59043330	0.70866140	0.31496060
451.62104130	0.70866140	0.31496060
451.65164930	0.70866140	0.31496060
451.68225730	0.70866140	0.31496060
451.71286530	0.70866140	0.31496060
451.74347330	0.70866140	0.31496060
451.77408130	0.70866140	0.31496060
451.80468930	0.78740160	0.31496060
451.83529730	0.78740160	0.31496060
451.86590530	0.78740160	0.31496060
451.89651330	0.78740160	0.31496060
451.92712130	0.86614170	0.31496060
451.95772930	0.86614170	0.31496060
451.98833730	0.86614170	0.31496060
452.01894530	0.94488190	0.31496060
452.04955330	0.94488190	0.31496060
452.08016130	1.02362200	0.31496060
452.11076930	1.02362200	0.31496060
452.14137730	1.10236200	0.23622050
452.17198530	1.18110200	0.23622050
452.20259330	1.18110200	0.23622050
452.23320130	1.25984300	0.31496060
452.26380930	1.33858300	0.31496060
452.29441730	1.33858300	0.31496060
452.32502530	1.41732300	0.23622050
452.35563330	1.41732300	0.31496060
452.38624130	1.41732300	0.31496060
452.41684930	1.41732300	0.31496060
452.44745730	1.49606300	0.31496060
452.47806530	1.49606300	0.31496060
452.50867330	1.49606300	0.31496060
452.53928130	1.57480300	0.31496060
452.56988930	1.57480300	0.31496060
452.60049730	1.57480300	0.31496060
452.63110531	1.57480300	0.31496060
452.66171331	1.57480300	0.31496060
452.69232131	1.57480300	0.39370080
452.72292931	1.57480300	0.31496060
452.75353731	1.57480300	0.39370080
452.78414531	1.49606300	0.39370080
452.81475331	1.49606300	0.39370080
452.84536131	1.49606300	0.39370080
452.87596931	1.49606300	0.39370080
452.90657731	1.41732300	0.39370080
452.93718531	1.41732300	0.39370080
452.96779331	1.41732300	0.39370080
452.99840131	1.41732300	0.39370080
453.02900931	1.33858300	0.39370080
453.05961731	1.33858300	0.39370080
453.09022531	1.33858300	0.39370080
453.12083331	1.25984300	0.39370080
453.15144131	1.25984300	0.47244100
453.18204931	1.18110200	0.39370080
453.21265731	1.18110200	0.39370080
453.24326531	1.10236200	0.47244100
453.27387331	1.10236200	0.47244100
453.30448131	1.10236200	0.47244100
453.33508931	1.02362200	0.47244100
453.36569731	1.02362200	0.47244100
453.39630531	0.94488190	0.47244100
453.42691331	0.94488190	0.47244100
453.45752131	0.94488190	0.47244100
453.48812931	0.94488190	0.47244100
453.51873731	0.86614170	0.47244100
453.54934531	0.86614170	0.47244100
453.57995331	0.78740160	0.47244100
453.61056131	0.78740160	0.47244100
453.64116931	0.78740160	0.47244100
453.67177731	0.70866140	0.55118110
453.70238531	0.70866140	0.55118110
453.73299331	0.70866140	0.47244100
453.76360131	0.62992130	0.55118110
453.79420931	0.62992130	0.55118110
453.82481731	0.62992130	0.55118110
453.85542531	0.62992130	0.55118110
453.88603331	0.55118110	0.55118110
453.91664131	0.55118110	0.55118110
453.94724931	0.55118110	0.55118110
453.97785731	0.55118110	0.55118110
454.00846531	0.47244100	0.55118110
454.03907331	0.47244100	0.55118110
454.06968131	0.47244100	0.55118110
454.10028931	0.47244100	0.55118110
454.13089731	0.39370080	0.55118110
454.16150531	0.39370080	0.55118110
454.19211331	0.39370080	0.62992130
454.22272131	0.39370080	0.62992130
454.25332931	0.39370080	0.62992130
454.28393731	0.39370080	0.62992130
454.31454531	0.39370080	0.62992130
454.34515331	0.39370080	0.62992130
454.37576131	0.39370080	0.62992130
454.40636931	0.39370080	0.62992130
454.43697731	0.39370080	0.62992130
454.46758531	0.39370080	0.62992130
454.49819331	0.39370080	0.62992130
454.52880131	0.39370080	0.62992130
454.55940931	0.39370080	0.62992130
454.59001731	0.47244100	0.62992130
454.62062531	0.39370080	0.70866140
454.65123331	0.47244100	0.62992130
454.68184131	0.47244100	0.70866140
454.71244931	0.47244100	0.70866140
454.74305731	0.47244100	0.70866140
454.77366531	0.55118110	0.70866140
454.80427331	0.55118110	0.70866140
454.83488131	0.55118110	0.70866140
454.86548931	0.62992130	0.70866140
454.89609731	0.62992130	0.70866140
454.92670531	0.62992130	0.70866140
454.95731331	0.70866140	0.70866140
454.98792131	0.70866140	0.70866140
455.01852931	0.70866140	0.70866140
455.04913731	0.78740160	0.70866140
455.07974531	0.78740160	0.70866140
455.11035331	0.86614170	0.70866140
455.14096131	0.86614170	0.78740160
455.17156931	0.94488190	0.78740160
455.20217731	0.94488190	0.78740160
455.23278531	0.94488190	0.78740160
455.26339331	1.02362200	0.70866140
455.29400131	1.02362200	0.78740160
455.32460931	1.10236200	0.78740160
455.35521731	1.18110200	0.78740160
455.38582531	1.18110200	0.78740160
455.41643331	1.18110200	0.78740160
455.44704131	1.25984300	0.78740160
455.47764931	1.33858300	0.78740160
455.50825731	1.33858300	0.78740160
455.53886531	1.41732300	0.78740160
455.56947331	1.41732300	0.78740160
455.60008131	1.49606300	0.86614170
455.63068931	1.49606300	0.86614170
455.66129731	1.57480300	0.86614170
455.69190531	1.65354300	0.86614170
455.72251331	1.65354300	0.86614170
455.75312131	1.73228300	0.86614170
455.78372931	1.73228300	0.86614170
455.81433731	1.81102400	0.86614170
455.84494531	1.81102400	0.86614170
455.87555331	1.88976400	0.86614170
455.90616131	1.96850400	0.86614170
455.93676931	2.04724400	0.86614170
455.96737731	2.04724400	0.86614170
455.99798531	2.12598400	0.86614170
456.02859331	2.12598400	0.86614170
456.05920131	2.20472400	0.86614170
456.08980932	2.28346500	0.86614170
456.12041732	2.36220500	0.86614170
456.15102532	2.36220500	0.86614170
456.18163332	2.51968500	0.94488190
456.21224132	2.51968500	0.94488190
456.24284932	2.59842500	0.94488190
456.27345732	2.59842500	0.94488190
456.30406532	2.67716500	0.94488190
456.33467332	2.75590500	0.94488190
456.36528132	2.83464600	0.94488190
456.39588932	2.83464600	0.94488190
456.42649732	2.99212600	0.94488190
456.45710532	2.99212600	0.94488190
456.48771332	3.07086600	0.94488190
456.51832132	3.14960600	0.94488190
456.54892932	3.22834600	1.02362200
456.57953732	3.22834600	0.94488190
456.61014532	3.30708700	1.02362200
456.64075332	3.38582700	1.02362200
456.67136132	3.46456700	1.02362200
456.70196932	3.54330700	1.02362200
456.73257732	3.62204700	1.02362200
456.76318532	3.62204700	1.02362200
456.79379332	3.70078700	1.02362200
456.82440132	3.77952800	1.02362200
456.85500932	3.85826800	1.02362200
456.88561732	3.93700800	1.02362200
456.91622532	4.01574800	1.02362200
456.94683332	4.01574800	1.02362200
456.97744132	4.09448800	1.10236200
457.00804932	4.17322800	1.02362200
457.03865732	4.25196800	1.02362200
457.06926532	4.33070900	1.02362200
457.09987332	4.33070900	1.10236200
457.13048132	4.40944900	1.02362200
457.16108932	4.48818900	1.10236200
457.19169732	4.56692900	1.10236200
457.22230532	4.64566900	1.10236200
457.25291332	4.64566900	1.10236200
457.28352132	4.72441000	1.10236200
457.31412932	4.80315000	1.10236200
457.34473732	4.88189000	1.10236200
457.37534532	4.88189000	1.10236200
457.40595332	4.96063000	1.10236200
457.43656132	5.03937000	1.10236200
457.46716932	5.03937000	1.10236200
457.49777732	5.11811000	1.10236200
457.52838532	5.19685000	1.10236200
457.55899332	5.27559000	1.10236200
457.58960132	5.27559000	1.18110200
457.62020932	5.35433100	1.18110200
457.65081732	5.43307100	1.10236200
457.68142532	5.43307100	1.18110200
457.71203332	5.51181100	1.18110200
457.74264132	5.59055100	1.18110200
457.77324932	5.59055100	1.18110200
457.80385732	5.66929100	1.18110200
457.83446532	5.66929100	1.18110200
457.86507332	5.74803200	1.18110200
457.89568132	5.82677200	1.18110200
457.92628932	5.82677200	1.18110200
457.95689732	5.90551200	1.18110200
457.98750532	5.90551200	1.18110200
458.01811332	5.98425200	1.18110200
458.04872132	6.06299200	1.18110200
458.07932932	6.06299200	1.18110200
458.10993732	6.14173200	1.25984300
458.14054532	6.22047200	1.25984300
458.17115332	6.22047200	1.25984300
458.20176132	6.22047200	1.25984300
458.23236932	6.29921200	1.25984300
458.26297732	6.29921200	1.25984300
458.29358532	6.37795300	1.25984300
458.32419332	6.37795300	1.25984300
458.35480132	6.45669300	1.25984300
458.38540932	6.53543300	1.25984300
458.41601732	6.53543300	1.25984300
458.44662532	6.61417300	1.25984300
458.47723332	6.61417300	1.25984300
458.50784132	6.69291400	1.33858300
458.53844932	6.69291400	1.33858300
458.56905732	6.77165400	1.25984300
458.59966532	6.77165400	1.33858300
458.63027332	6.85039400	1.33858300
458.66088132	6.85039400	1.33858300
458.69148932	6.85039400	1.33858300
458.72209732	6.92913400	1.33858300
458.75270532	6.92913400	1.33858300
458.78331332	7.00787400	1.33858300
458.81392132	7.00787400	1.33858300
458.84452932	7.00787400	1.33858300
458.87513732	7.08661400	1.33858300
458.90574532	7.08661400	1.33858300
458.93635332	7.16535400	1.33858300
458.96696132	7.08661400	1.33858300
458.99756932	7.16535400	1.33858300
459.02817732	7.16535400	1.41732300
459.05878532	7.24409400	1.41732300
459.08939332	7.24409400	1.41732300
459.12000132	7.24409400	1.41732300
459.15060932	7.24409400	1.41732300
459.18121732	7.24409400	1.41732300
459.21182532	7.32283400	1.41732300
459.24243332	7.32283400	1.41732300
459.27304132	7.32283400	1.41732300
459.30364932	7.32283400	1.41732300
459.33425732	7.32283400	1.41732300
459.36486532	7.32283400	1.41732300
459.39547332	7.32283400	1.41732300
459.42608132	7.32283400	1.41732300
459.45668932	7.32283400	1.41732300
459.48729732	7.32283400	1.41732300
459.51790532	7.32283400	1.41732300
459.54851332	7.32283400	1.49606300
459.57912133	7.32283400	1.49606300
459.60972933	7.32283400	1.49606300
459.64033733	7.32283400	1.49606300
459.67094533	7.32283400	1.49606300
459.70155333	7.32283400	1.49606300
459.73216133	7.32283400	1.49606300
459.76276933	7.32283400	1.49606300
459.79337733	7.32283400	1.49606300
459.82398533	7.24409400	1.49606300
459.85459333	7.32283400	1.49606300
459.88520133	7.24409400	1.49606300
459.91580933	7.24409400	1.49606300
459.94641733	7.24409400	1.57480300
459.97702533	7.24409400	1.57480300
460.00763333	7.16535400	1.49606300
460.03824133	7.16535400	1.57480300
460.06884933	7.16535400	1.57480300
460.09945733	7.16535400	1.57480300
460.13006533	7.08661400	1.57480300
460.16067333	7.08661400	1.57480300
460.19128133	7.00787400	1.57480300
460.22188933	7.00787400	1.57480300
460.25249733	6.92913400	1.57480300
460.28310533	6.92913400	1.57480300
460.31371333	6.85039400	1.57480300
460.34432133	6.85039400	1.57480300
460.37492933	6.77165400	1.57480300
460.40553733	6.77165400	1.57480300
460.43614533	6.69291400	1.57480300
460.46675333	6.69291400	1.57480300
460.49736133	6.61417300	1.57480300
460.52796933	6.53543300	1.57480300
460.55857733	6.45669300	1.65354300
460.58918533	6.37795300	1.65354300
460.61979333	6.37795300	1.65354300
460.65040133	6.29921200	1.65354300
460.68100933	6.22047200	1.65354300
460.71161733	6.14173200	1.65354300
