Tid	Kanal A	Kanal B
403.41344116	6.61417300	4.17322800
403.44404916	6.61417300	4.17322800
403.47465716	6.61417300	4.17322800
403.50526516	6.61417300	4.25196800
403.53587316	6.53543300	4.17322800
403.56648116	6.61417300	4.25196800
403.59708916	6.53543300	4.17322800
403.62769716	6.53543300	4.25196800
403.65830516	6.53543300	4.25196800
403.68891316	6.45669300	4.25196800
403.71952116	6.45669300	4.25196800
403.75012916	6.45669300	4.25196800
403.78073716	6.37795300	4.25196800
403.81134516	6.37795300	4.25196800
403.84195316	6.37795300	4.25196800
403.87256116	6.29921200	4.25196800
403.90316916	6.29921200	4.25196800
403.93377716	6.29921200	4.25196800
403.96438516	6.22047200	4.25196800
403.99499316	6.22047200	4.25196800
404.02560116	6.14173200	4.25196800
404.05620916	6.14173200	4.25196800
404.08681717	6.06299200	4.33070900
404.11742517	6.06299200	4.33070900
404.14803317	5.98425200	4.33070900
404.17864117	5.98425200	4.33070900
404.20924917	5.90551200	4.33070900
404.23985717	5.90551200	4.33070900
404.27046517	5.82677200	4.33070900
404.30107317	5.82677200	4.33070900
404.33168117	5.74803200	4.33070900
404.36228917	5.74803200	4.33070900
404.39289717	5.66929100	4.33070900
404.42350517	5.59055100	4.33070900
404.45411317	5.59055100	4.33070900
404.48472117	5.51181100	4.33070900
404.51532917	5.51181100	4.33070900
404.54593717	5.43307100	4.33070900
404.57654517	5.43307100	4.40944900
404.60715317	5.35433100	4.40944900
404.63776117	5.27559000	4.40944900
404.66836917	5.27559000	4.40944900
404.69897717	5.19685000	4.40944900
404.72958517	5.19685000	4.40944900
404.76019317	5.11811000	4.40944900
404.79080117	5.11811000	4.40944900
404.82140917	5.03937000	4.40944900
404.85201717	5.03937000	4.40944900
404.88262517	4.96063000	4.40944900
404.91323317	4.96063000	4.40944900
404.94384117	4.88189000	4.40944900
404.97444917	4.80315000	4.40944900
405.00505717	4.80315000	4.40944900
405.03566517	4.72441000	4.40944900
405.06627317	4.72441000	4.48818900
405.09688117	4.64566900	4.48818900
405.12748917	4.64566900	4.48818900
405.15809717	4.56692900	4.48818900
405.18870517	4.48818900	4.48818900
405.21931317	4.48818900	4.48818900
405.24992117	4.40944900	4.48818900
405.28052917	4.40944900	4.48818900
405.31113717	4.33070900	4.48818900
405.34174517	4.33070900	4.48818900
405.37235317	4.25196800	4.48818900
405.40296117	4.25196800	4.48818900
405.43356917	4.17322800	4.48818900
405.46417717	4.17322800	4.48818900
405.49478517	4.09448800	4.56692900
405.52539317	4.09448800	4.56692900
405.55600117	4.01574800	4.48818900
405.58660917	4.01574800	4.56692900
405.61721717	3.93700800	4.56692900
405.64782517	3.85826800	4.56692900
405.67843317	3.85826800	4.56692900
405.70904117	3.77952800	4.56692900
405.73964917	3.70078700	4.56692900
405.77025717	3.70078700	4.56692900
405.80086517	3.62204700	4.56692900
405.83147317	3.62204700	4.56692900
405.86208117	3.54330700	4.56692900
405.89268917	3.46456700	4.56692900
405.92329717	3.46456700	4.56692900
405.95390517	3.38582700	4.56692900
405.98451317	3.38582700	4.56692900
406.01512117	3.30708700	4.64566900
406.04572917	3.22834600	4.64566900
406.07633717	3.14960600	4.64566900
406.10694517	3.07086600	4.64566900
406.13755317	3.07086600	4.64566900
406.16816117	2.99212600	4.64566900
406.19876917	2.91338600	4.64566900
406.22937717	2.91338600	4.64566900
406.25998517	2.83464600	4.64566900
406.29059317	2.75590500	4.64566900
406.32120117	2.67716500	4.64566900
406.35180917	2.67716500	4.64566900
406.38241717	2.59842500	4.64566900
406.41302517	2.51968500	4.64566900
406.44363317	2.51968500	4.64566900
406.47424117	2.44094500	4.72441000
406.50484917	2.36220500	4.72441000
406.53545717	2.28346500	4.72441000
406.56606517	2.20472400	4.72441000
406.59667317	2.12598400	4.72441000
406.62728117	2.12598400	4.72441000
406.65788917	2.04724400	4.72441000
406.68849717	2.04724400	4.72441000
406.71910517	1.96850400	4.72441000
406.74971317	1.88976400	4.72441000
406.78032117	1.88976400	4.72441000
406.81092917	1.81102400	4.72441000
406.84153717	1.81102400	4.72441000
406.87214517	1.73228300	4.72441000
406.90275317	1.65354300	4.72441000
406.93336117	1.65354300	4.72441000
406.96396917	1.57480300	4.72441000
406.99457717	1.57480300	4.80315000
407.02518517	1.49606300	4.80315000
407.05579317	1.49606300	4.80315000
407.08640117	1.41732300	4.80315000
407.11700917	1.41732300	4.80315000
407.14761717	1.41732300	4.80315000
407.17822517	1.33858300	4.80315000
407.20883317	1.33858300	4.80315000
407.23944117	1.33858300	4.80315000
407.27004917	1.25984300	4.80315000
407.30065717	1.25984300	4.80315000
407.33126517	1.25984300	4.80315000
407.36187317	1.25984300	4.80315000
407.39248117	1.18110200	4.80315000
407.42308917	1.18110200	4.88189000
407.45369717	1.18110200	4.88189000
407.48430517	1.18110200	4.80315000
407.51491317	1.18110200	4.88189000
407.54552118	1.18110200	4.88189000
407.57612918	1.18110200	4.88189000
407.60673718	1.18110200	4.88189000
407.63734518	1.10236200	4.88189000
407.66795318	1.10236200	4.88189000
407.69856118	1.10236200	4.88189000
407.72916918	1.18110200	4.88189000
407.75977718	1.10236200	4.88189000
407.79038518	1.18110200	4.88189000
407.82099318	1.18110200	4.88189000
407.85160118	1.18110200	4.88189000
407.88220918	1.18110200	4.88189000
407.91281718	1.18110200	4.88189000
407.94342518	1.18110200	4.88189000
407.97403318	1.18110200	4.88189000
408.00464118	1.18110200	4.96063000
408.03524918	1.25984300	4.96063000
408.06585718	1.25984300	4.96063000
408.09646518	1.25984300	4.96063000
408.12707318	1.25984300	4.96063000
408.15768118	1.33858300	4.96063000
408.18828918	1.33858300	4.96063000
408.21889718	1.41732300	4.96063000
408.24950518	1.41732300	4.96063000
408.28011318	1.49606300	4.96063000
408.31072118	1.49606300	4.96063000
408.34132918	1.57480300	4.96063000
408.37193718	1.57480300	4.96063000
408.40254518	1.65354300	4.96063000
408.43315318	1.73228300	5.03937000
408.46376118	1.73228300	5.03937000
408.49436918	1.81102400	4.96063000
408.52497718	1.81102400	5.03937000
408.55558518	1.88976400	5.03937000
408.58619318	1.96850400	5.03937000
408.61680118	2.04724400	5.03937000
408.64740918	2.12598400	5.03937000
408.67801718	2.20472400	5.03937000
408.70862518	2.28346500	5.03937000
408.73923318	2.28346500	5.03937000
408.76984118	2.36220500	5.03937000
408.80044918	2.44094500	5.03937000
408.83105718	2.51968500	5.03937000
408.86166518	2.59842500	5.03937000
408.89227318	2.67716500	5.03937000
408.92288118	2.75590500	5.03937000
408.95348918	2.83464600	5.03937000
408.98409718	2.91338600	5.11811000
409.01470518	2.99212600	5.03937000
409.04531318	2.99212600	5.03937000
409.07592118	3.07086600	5.11811000
409.10652918	3.14960600	5.11811000
409.13713718	3.22834600	5.11811000
409.16774518	3.30708700	5.11811000
409.19835318	3.30708700	5.11811000
409.22896118	3.38582700	5.11811000
409.25956918	3.46456700	5.11811000
409.29017718	3.54330700	5.11811000
409.32078518	3.62204700	5.11811000
409.35139318	3.62204700	5.11811000
409.38200118	3.70078700	5.11811000
409.41260918	3.70078700	5.11811000
409.44321718	3.77952800	5.19685000
409.47382518	3.77952800	5.19685000
409.50443318	3.85826800	5.19685000
409.53504118	3.93700800	5.19685000
409.56564918	3.93700800	5.19685000
409.59625718	4.01574800	5.19685000
409.62686518	4.01574800	5.19685000
409.65747318	4.09448800	5.19685000
409.68808118	4.09448800	5.19685000
409.71868918	4.17322800	5.19685000
409.74929718	4.17322800	5.19685000
409.77990518	4.25196800	5.19685000
409.81051318	4.25196800	5.19685000
409.84112118	4.25196800	5.19685000
409.87172918	4.33070900	5.27559000
409.90233718	4.33070900	5.19685000
409.93294518	4.40944900	5.27559000
409.96355318	4.48818900	5.27559000
409.99416118	4.48818900	5.27559000
410.02476918	4.48818900	5.27559000
410.05537718	4.56692900	5.27559000
410.08598518	4.56692900	5.27559000
410.11659318	4.64566900	5.27559000
410.14720118	4.64566900	5.27559000
410.17780918	4.72441000	5.27559000
410.20841718	4.72441000	5.27559000
410.23902518	4.80315000	5.27559000
410.26963318	4.80315000	5.27559000
410.30024118	4.88189000	5.27559000
410.33084918	4.88189000	5.27559000
410.36145718	4.96063000	5.27559000
410.39206518	5.03937000	5.35433100
410.42267318	5.03937000	5.27559000
410.45328118	5.11811000	5.27559000
410.48388918	5.11811000	5.35433100
410.51449718	5.19685000	5.35433100
410.54510518	5.27559000	5.35433100
410.57571318	5.27559000	5.35433100
410.60632118	5.35433100	5.35433100
410.63692918	5.35433100	5.35433100
410.66753718	5.43307100	5.35433100
410.69814518	5.51181100	5.35433100
410.72875318	5.51181100	5.35433100
410.75936118	5.59055100	5.35433100
410.78996918	5.59055100	5.35433100
410.82057718	5.66929100	5.35433100
410.85118518	5.74803200	5.35433100
410.88179318	5.74803200	5.43307100
410.91240118	5.74803200	5.43307100
410.94300918	5.82677200	5.35433100
410.97361718	5.82677200	5.35433100
411.00422519	5.90551200	5.43307100
411.03483319	5.98425200	5.43307100
411.06544119	5.98425200	5.43307100
411.09604919	5.98425200	5.43307100
411.12665719	6.06299200	5.43307100
411.15726519	6.06299200	5.43307100
411.18787319	6.14173200	5.43307100
411.21848119	6.14173200	5.43307100
411.24908919	6.14173200	5.43307100
411.27969719	6.22047200	5.43307100
411.31030519	6.22047200	5.43307100
411.34091319	6.22047200	5.43307100
411.37152119	6.29921200	5.51181100
411.40212919	6.29921200	5.51181100
411.43273719	6.29921200	5.51181100
411.46334519	6.29921200	5.43307100
411.49395319	6.37795300	5.51181100
411.52456119	6.37795300	5.51181100
411.55516919	6.37795300	5.51181100
411.58577719	6.45669300	5.51181100
411.61638519	6.45669300	5.51181100
411.64699319	6.45669300	5.51181100
411.67760119	6.45669300	5.51181100
411.70820919	6.45669300	5.51181100
411.73881719	6.45669300	5.51181100
411.76942519	6.53543300	5.51181100
411.80003319	6.53543300	5.51181100
411.83064119	6.53543300	5.51181100
411.86124919	6.53543300	5.59055100
411.89185719	6.53543300	5.51181100
411.92246519	6.61417300	5.59055100
411.95307319	6.61417300	5.59055100
411.98368119	6.61417300	5.59055100
412.01428919	6.61417300	5.59055100
412.04489719	6.61417300	5.59055100
412.07550519	6.69291400	5.59055100
412.10611319	6.61417300	5.59055100
412.13672119	6.69291400	5.59055100
412.16732919	6.69291400	5.59055100
412.19793719	6.69291400	5.59055100
412.22854519	6.69291400	5.59055100
412.25915319	6.69291400	5.59055100
412.28976119	6.69291400	5.59055100
412.32036919	6.77165400	5.59055100
412.35097719	6.77165400	5.59055100
412.38158519	6.77165400	5.66929100
412.41219319	6.77165400	5.59055100
412.44280119	6.77165400	5.66929100
412.47340919	6.77165400	5.66929100
412.50401719	6.77165400	5.66929100
412.53462519	6.77165400	5.66929100
412.56523319	6.85039400	5.66929100
412.59584119	6.77165400	5.66929100
412.62644919	6.85039400	5.66929100
412.65705719	6.85039400	5.66929100
412.68766519	6.85039400	5.66929100
412.71827319	6.85039400	5.66929100
412.74888119	6.85039400	5.66929100
412.77948919	6.85039400	5.66929100
412.81009719	6.85039400	5.66929100
412.84070519	6.85039400	5.66929100
412.87131319	6.85039400	5.66929100
412.90192119	6.85039400	5.74803200
412.93252919	6.85039400	5.74803200
412.96313719	6.85039400	5.74803200
412.99374519	6.85039400	5.74803200
413.02435319	6.85039400	5.74803200
413.05496119	6.85039400	5.74803200
413.08556919	6.85039400	5.74803200
413.11617719	6.85039400	5.74803200
413.14678519	6.77165400	5.74803200
413.17739319	6.77165400	5.74803200
413.20800119	6.77165400	5.74803200
413.23860919	6.77165400	5.74803200
413.26921719	6.77165400	5.74803200
413.29982519	6.77165400	5.74803200
413.33043319	6.77165400	5.74803200
413.36104119	6.77165400	5.82677200
413.39164919	6.69291400	5.82677200
413.42225719	6.77165400	5.82677200
413.45286519	6.69291400	5.82677200
413.48347319	6.69291400	5.82677200
413.51408119	6.69291400	5.82677200
413.54468919	6.69291400	5.82677200
413.57529719	6.69291400	5.82677200
413.60590519	6.69291400	5.82677200
413.63651319	6.61417300	5.82677200
413.66712119	6.61417300	5.82677200
413.69772919	6.61417300	5.82677200
413.72833719	6.61417300	5.82677200
413.75894519	6.61417300	5.82677200
413.78955319	6.61417300	5.82677200
413.82016119	6.53543300	5.90551200
413.85076919	6.53543300	5.90551200
413.88137719	6.53543300	5.82677200
413.91198519	6.53543300	5.90551200
413.94259319	6.53543300	5.90551200
413.97320119	6.45669300	5.90551200
414.00380919	6.45669300	5.90551200
414.03441719	6.45669300	5.90551200
414.06502519	6.45669300	5.90551200
414.09563319	6.37795300	5.90551200
414.12624119	6.37795300	5.90551200
414.15684919	6.37795300	5.90551200
414.18745719	6.29921200	5.90551200
414.21806519	6.29921200	5.90551200
414.24867319	6.29921200	5.90551200
414.27928119	6.22047200	5.90551200
414.30988919	6.22047200	5.90551200
414.34049719	6.14173200	5.90551200
414.37110519	6.14173200	5.90551200
414.40171319	6.06299200	5.90551200
414.43232119	6.06299200	5.98425200
414.46292919	5.98425200	5.98425200
414.49353720	5.98425200	5.98425200
414.52414520	5.90551200	5.98425200
414.55475320	5.82677200	5.98425200
414.58536120	5.82677200	5.98425200
414.61596920	5.74803200	5.98425200
414.64657720	5.74803200	5.98425200
414.67718520	5.66929100	5.98425200
414.70779320	5.59055100	5.98425200
414.73840120	5.51181100	5.98425200
414.76900920	5.43307100	5.98425200
414.79961720	5.43307100	6.06299200
414.83022520	5.35433100	6.06299200
414.86083320	5.27559000	6.06299200
414.89144120	5.19685000	6.06299200
414.92204920	5.11811000	5.98425200
414.95265720	5.03937000	6.06299200
414.98326520	4.96063000	6.06299200
415.01387320	4.96063000	6.06299200
415.04448120	4.88189000	6.06299200
415.07508920	4.80315000	6.06299200
415.10569720	4.72441000	6.06299200
415.13630520	4.64566900	6.06299200
415.16691320	4.56692900	6.06299200
415.19752120	4.56692900	6.06299200
415.22812920	4.48818900	6.06299200
415.25873720	4.40944900	6.06299200
415.28934520	4.33070900	6.06299200
415.31995320	4.25196800	6.06299200
415.35056120	4.17322800	6.14173200
415.38116920	4.17322800	6.06299200
415.41177720	4.09448800	6.14173200
415.44238520	4.01574800	6.14173200
415.47299320	3.93700800	6.14173200
415.50360120	3.93700800	6.14173200
415.53420920	3.85826800	6.14173200
415.56481720	3.77952800	6.14173200
415.59542520	3.77952800	6.14173200
415.62603320	3.70078700	6.14173200
415.65664120	3.62204700	6.14173200
415.68724920	3.54330700	6.14173200
415.71785720	3.54330700	6.14173200
415.74846520	3.46456700	6.14173200
415.77907320	3.46456700	6.14173200
415.80968120	3.38582700	6.22047200
415.84028920	3.30708700	6.22047200
415.87089720	3.30708700	6.22047200
415.90150520	3.22834600	6.22047200
415.93211320	3.14960600	6.22047200
415.96272120	3.14960600	6.22047200
415.99332920	3.07086600	6.22047200
416.02393720	2.99212600	6.22047200
416.05454520	2.99212600	6.22047200
416.08515320	2.91338600	6.22047200
416.11576120	2.83464600	6.22047200
416.14636920	2.83464600	6.22047200
416.17697720	2.75590500	6.22047200
416.20758520	2.67716500	6.22047200
416.23819320	2.67716500	6.22047200
416.26880120	2.59842500	6.22047200
416.29940920	2.59842500	6.29921200
416.33001720	2.51968500	6.22047200
416.36062520	2.44094500	6.29921200
416.39123320	2.36220500	6.29921200
416.42184120	2.36220500	6.29921200
416.45244920	2.28346500	6.29921200
416.48305720	2.28346500	6.29921200
416.51366520	2.20472400	6.29921200
416.54427320	2.12598400	6.29921200
416.57488120	2.12598400	6.29921200
416.60548920	2.04724400	6.29921200
416.63609720	1.96850400	6.29921200
416.66670520	1.96850400	6.29921200
416.69731320	1.88976400	6.29921200
416.72792120	1.88976400	6.29921200
416.75852920	1.81102400	6.29921200
416.78913720	1.73228300	6.37795300
416.81974520	1.73228300	6.37795300
416.85035320	1.65354300	6.29921200
416.88096120	1.65354300	6.29921200
416.91156920	1.57480300	6.37795300
416.94217720	1.57480300	6.37795300
416.97278520	1.49606300	6.37795300
417.00339320	1.49606300	6.37795300
417.03400120	1.49606300	6.37795300
417.06460920	1.41732300	6.37795300
417.09521720	1.41732300	6.37795300
417.12582520	1.41732300	6.37795300
417.15643320	1.33858300	6.37795300
417.18704120	1.33858300	6.37795300
417.21764920	1.33858300	6.37795300
417.24825720	1.25984300	6.37795300
417.27886520	1.25984300	6.37795300
417.30947320	1.25984300	6.37795300
417.34008120	1.25984300	6.37795300
417.37068920	1.18110200	6.45669300
417.40129720	1.18110200	6.45669300
417.43190520	1.18110200	6.45669300
417.46251320	1.18110200	6.45669300
417.49312120	1.10236200	6.45669300
417.52372920	1.10236200	6.45669300
417.55433720	1.10236200	6.45669300
417.58494520	1.10236200	6.45669300
417.61555320	1.10236200	6.45669300
417.64616120	1.10236200	6.45669300
417.67676920	1.10236200	6.45669300
417.70737720	1.10236200	6.45669300
417.73798520	1.10236200	6.45669300
417.76859320	1.10236200	6.45669300
417.79920120	1.10236200	6.53543300
417.82980920	1.10236200	6.45669300
417.86041720	1.10236200	6.53543300
417.89102520	1.10236200	6.53543300
