Tid	Kanal A	Kanal B
314.22172891	1.41732300	0.39370080
314.25233691	1.41732300	0.39370080
314.28294491	1.41732300	0.39370080
314.31355291	1.33858300	0.39370080
314.34416091	1.33858300	0.39370080
314.37476891	1.33858300	0.39370080
314.40537691	1.25984300	0.39370080
314.43598491	1.25984300	0.39370080
314.46659291	1.25984300	0.39370080
314.49720091	1.25984300	0.39370080
314.52780891	1.18110200	0.31496060
314.55841691	1.18110200	0.31496060
314.58902491	1.18110200	0.31496060
314.61963291	1.18110200	0.31496060
314.65024091	1.18110200	0.31496060
314.68084891	1.18110200	0.31496060
314.71145691	1.18110200	0.31496060
314.74206491	1.18110200	0.31496060
314.77267291	1.18110200	0.31496060
314.80328091	1.18110200	0.31496060
314.83388891	1.18110200	0.31496060
314.86449691	1.18110200	0.31496060
314.89510491	1.18110200	0.31496060
314.92571291	1.18110200	0.31496060
314.95632091	1.18110200	0.31496060
314.98692891	1.18110200	0.31496060
315.01753691	1.25984300	0.31496060
315.04814491	1.25984300	0.31496060
315.07875291	1.25984300	0.31496060
315.10936091	1.25984300	0.23622050
315.13996891	1.25984300	0.23622050
315.17057691	1.25984300	0.23622050
315.20118491	1.33858300	0.23622050
315.23179291	1.33858300	0.23622050
315.26240091	1.33858300	0.31496060
315.29300891	1.33858300	0.23622050
315.32361691	1.33858300	0.31496060
315.35422491	1.33858300	0.31496060
315.38483291	1.33858300	0.31496060
315.41544091	1.33858300	0.31496060
315.44604891	1.33858300	0.31496060
315.47665691	1.33858300	0.31496060
315.50726491	1.33858300	0.31496060
315.53787291	1.33858300	0.31496060
315.56848091	1.33858300	0.31496060
315.59908891	1.33858300	0.31496060
315.62969691	1.33858300	0.31496060
315.66030491	1.33858300	0.39370080
315.69091291	1.33858300	0.31496060
315.72152091	1.33858300	0.31496060
315.75212891	1.25984300	0.31496060
315.78273691	1.25984300	0.39370080
315.81334491	1.25984300	0.39370080
315.84395291	1.25984300	0.39370080
315.87456091	1.25984300	0.39370080
315.90516891	1.18110200	0.39370080
315.93577691	1.18110200	0.39370080
315.96638491	1.18110200	0.39370080
315.99699291	1.18110200	0.39370080
316.02760091	1.18110200	0.39370080
316.05820891	1.18110200	0.39370080
316.08881691	1.18110200	0.39370080
316.11942491	1.10236200	0.39370080
316.15003291	1.10236200	0.47244100
316.18064091	1.10236200	0.39370080
316.21124891	1.10236200	0.47244100
316.24185691	1.10236200	0.39370080
316.27246491	1.10236200	0.47244100
316.30307291	1.10236200	0.47244100
316.33368091	1.02362200	0.47244100
316.36428891	1.02362200	0.47244100
316.39489691	1.02362200	0.47244100
316.42550491	1.02362200	0.47244100
316.45611291	1.02362200	0.47244100
316.48672091	0.94488190	0.47244100
316.51732891	0.94488190	0.47244100
316.54793691	0.94488190	0.47244100
316.57854491	0.94488190	0.47244100
316.60915291	0.94488190	0.47244100
316.63976091	0.94488190	0.47244100
316.67036891	0.94488190	0.55118110
316.70097691	0.94488190	0.55118110
316.73158491	0.94488190	0.55118110
316.76219291	0.94488190	0.55118110
316.79280091	0.94488190	0.55118110
316.82340891	0.94488190	0.55118110
316.85401691	0.94488190	0.55118110
316.88462491	0.94488190	0.55118110
316.91523291	0.94488190	0.55118110
316.94584091	0.94488190	0.55118110
316.97644891	0.94488190	0.55118110
317.00705691	0.94488190	0.55118110
317.03766491	0.94488190	0.55118110
317.06827291	0.94488190	0.55118110
317.09888091	0.94488190	0.62992130
317.12948891	0.94488190	0.62992130
317.16009691	0.94488190	0.62992130
317.19070491	1.02362200	0.62992130
317.22131291	1.02362200	0.62992130
317.25192091	1.02362200	0.62992130
317.28252891	1.02362200	0.62992130
317.31313691	1.10236200	0.62992130
317.34374491	1.10236200	0.62992130
317.37435292	1.10236200	0.62992130
317.40496092	1.10236200	0.62992130
317.43556892	1.18110200	0.62992130
317.46617692	1.18110200	0.62992130
317.49678492	1.18110200	0.62992130
317.52739292	1.18110200	0.62992130
317.55800092	1.25984300	0.62992130
317.58860892	1.25984300	0.62992130
317.61921692	1.25984300	0.62992130
317.64982492	1.25984300	0.70866140
317.68043292	1.33858300	0.70866140
317.71104092	1.33858300	0.70866140
317.74164892	1.33858300	0.70866140
317.77225692	1.41732300	0.70866140
317.80286492	1.41732300	0.70866140
317.83347292	1.41732300	0.70866140
317.86408092	1.49606300	0.70866140
317.89468892	1.49606300	0.70866140
317.92529692	1.49606300	0.70866140
317.95590492	1.57480300	0.70866140
317.98651292	1.57480300	0.70866140
318.01712092	1.57480300	0.70866140
318.04772892	1.57480300	0.70866140
318.07833692	1.57480300	0.70866140
318.10894492	1.65354300	0.78740160
318.13955292	1.65354300	0.70866140
318.17016092	1.65354300	0.70866140
318.20076892	1.73228300	0.78740160
318.23137692	1.73228300	0.78740160
318.26198492	1.73228300	0.78740160
318.29259292	1.73228300	0.78740160
318.32320092	1.81102400	0.78740160
318.35380892	1.81102400	0.78740160
318.38441692	1.81102400	0.78740160
318.41502492	1.81102400	0.78740160
318.44563292	1.88976400	0.78740160
318.47624092	1.88976400	0.78740160
318.50684892	1.88976400	0.78740160
318.53745692	1.96850400	0.78740160
318.56806492	1.96850400	0.86614170
318.59867292	1.96850400	0.78740160
318.62928092	2.04724400	0.86614170
318.65988892	2.04724400	0.86614170
318.69049692	2.04724400	0.86614170
318.72110492	2.12598400	0.86614170
318.75171292	2.12598400	0.86614170
318.78232092	2.20472400	0.86614170
318.81292892	2.20472400	0.86614170
318.84353692	2.28346500	0.86614170
318.87414492	2.28346500	0.86614170
318.90475292	2.28346500	0.86614170
318.93536092	2.36220500	0.86614170
318.96596892	2.36220500	0.86614170
318.99657692	2.44094500	0.86614170
319.02718492	2.51968500	0.86614170
319.05779292	2.51968500	0.86614170
319.08840092	2.59842500	0.86614170
319.11900892	2.67716500	0.94488190
319.14961692	2.67716500	0.94488190
319.18022492	2.75590500	0.94488190
319.21083292	2.75590500	0.94488190
319.24144092	2.83464600	0.94488190
319.27204892	2.91338600	0.94488190
319.30265692	2.99212600	0.94488190
319.33326492	2.99212600	0.94488190
319.36387292	3.07086600	0.94488190
319.39448092	3.14960600	0.94488190
319.42508892	3.14960600	0.94488190
319.45569692	3.22834600	0.94488190
319.48630492	3.30708700	0.94488190
319.51691292	3.30708700	0.94488190
319.54752092	3.38582700	1.02362200
319.57812892	3.46456700	1.02362200
319.60873692	3.54330700	1.02362200
319.63934492	3.62204700	0.94488190
319.66995292	3.62204700	1.02362200
319.70056092	3.70078700	1.02362200
319.73116892	3.77952800	1.02362200
319.76177692	3.77952800	1.02362200
319.79238492	3.85826800	1.02362200
319.82299292	3.93700800	1.02362200
319.85360092	3.93700800	1.02362200
319.88420892	4.01574800	1.02362200
319.91481692	4.09448800	1.02362200
319.94542492	4.09448800	1.02362200
319.97603292	4.17322800	1.02362200
320.00664092	4.25196800	1.02362200
320.03724892	4.25196800	1.02362200
320.06785692	4.33070900	1.02362200
320.09846492	4.40944900	1.10236200
320.12907292	4.40944900	1.10236200
320.15968092	4.48818900	1.10236200
320.19028892	4.56692900	1.10236200
320.22089692	4.56692900	1.10236200
320.25150492	4.64566900	1.10236200
320.28211292	4.64566900	1.10236200
320.31272092	4.72441000	1.10236200
320.34332892	4.72441000	1.10236200
320.37393692	4.80315000	1.10236200
320.40454492	4.88189000	1.10236200
320.43515292	4.88189000	1.10236200
320.46576092	4.96063000	1.10236200
320.49636892	5.03937000	1.10236200
320.52697692	5.03937000	1.10236200
320.55758492	5.11811000	1.18110200
320.58819292	5.11811000	1.18110200
320.61880092	5.19685000	1.18110200
320.64940892	5.19685000	1.18110200
320.68001692	5.27559000	1.18110200
320.71062492	5.27559000	1.18110200
320.74123292	5.35433100	1.18110200
320.77184092	5.35433100	1.18110200
320.80244892	5.43307100	1.18110200
320.83305693	5.51181100	1.18110200
320.86366493	5.51181100	1.18110200
320.89427293	5.59055100	1.18110200
320.92488093	5.59055100	1.18110200
320.95548893	5.66929100	1.18110200
320.98609693	5.66929100	1.18110200
321.01670493	5.74803200	1.25984300
321.04731293	5.82677200	1.25984300
321.07792093	5.82677200	1.25984300
321.10852893	5.90551200	1.18110200
321.13913693	5.90551200	1.25984300
321.16974493	5.98425200	1.25984300
321.20035293	5.98425200	1.25984300
321.23096093	6.06299200	1.25984300
321.26156893	6.06299200	1.25984300
321.29217693	6.14173200	1.25984300
321.32278493	6.14173200	1.25984300
321.35339293	6.22047200	1.25984300
321.38400093	6.22047200	1.25984300
321.41460893	6.29921200	1.25984300
321.44521693	6.29921200	1.25984300
321.47582493	6.37795300	1.25984300
321.50643293	6.37795300	1.25984300
321.53704093	6.45669300	1.33858300
321.56764893	6.45669300	1.33858300
321.59825693	6.45669300	1.33858300
321.62886493	6.53543300	1.33858300
321.65947293	6.53543300	1.33858300
321.69008093	6.53543300	1.33858300
321.72068893	6.61417300	1.33858300
321.75129693	6.61417300	1.33858300
321.78190493	6.61417300	1.33858300
321.81251293	6.61417300	1.33858300
321.84312093	6.69291400	1.33858300
321.87372893	6.69291400	1.33858300
321.90433693	6.69291400	1.33858300
321.93494493	6.69291400	1.33858300
321.96555293	6.77165400	1.41732300
321.99616093	6.77165400	1.33858300
322.02676893	6.77165400	1.33858300
322.05737693	6.77165400	1.41732300
322.08798493	6.77165400	1.33858300
322.11859293	6.77165400	1.41732300
322.14920093	6.85039400	1.41732300
322.17980893	6.77165400	1.41732300
322.21041693	6.85039400	1.41732300
322.24102493	6.85039400	1.41732300
322.27163293	6.85039400	1.41732300
322.30224093	6.85039400	1.41732300
322.33284893	6.85039400	1.41732300
322.36345693	6.85039400	1.41732300
322.39406493	6.85039400	1.41732300
322.42467293	6.85039400	1.49606300
322.45528093	6.85039400	1.41732300
322.48588893	6.85039400	1.41732300
322.51649693	6.85039400	1.49606300
322.54710493	6.85039400	1.49606300
322.57771293	6.85039400	1.49606300
322.60832093	6.77165400	1.49606300
322.63892893	6.77165400	1.49606300
322.66953693	6.77165400	1.49606300
322.70014493	6.77165400	1.49606300
322.73075293	6.69291400	1.49606300
322.76136093	6.69291400	1.49606300
322.79196893	6.69291400	1.49606300
322.82257693	6.69291400	1.49606300
322.85318493	6.69291400	1.49606300
322.88379293	6.61417300	1.49606300
322.91440093	6.61417300	1.49606300
322.94500893	6.61417300	1.49606300
322.97561693	6.53543300	1.49606300
323.00622493	6.53543300	1.57480300
323.03683293	6.45669300	1.57480300
323.06744093	6.45669300	1.57480300
323.09804893	6.37795300	1.57480300
323.12865693	6.37795300	1.57480300
323.15926493	6.29921200	1.57480300
323.18987293	6.29921200	1.57480300
323.22048093	6.22047200	1.57480300
323.25108893	6.22047200	1.57480300
323.28169693	6.14173200	1.57480300
323.31230493	6.14173200	1.57480300
323.34291293	6.06299200	1.57480300
323.37352093	5.98425200	1.57480300
323.40412893	5.90551200	1.57480300
323.43473693	5.90551200	1.57480300
323.46534493	5.82677200	1.65354300
323.49595293	5.74803200	1.65354300
323.52656093	5.66929100	1.57480300
323.55716893	5.66929100	1.65354300
323.58777693	5.59055100	1.65354300
323.61838493	5.51181100	1.65354300
323.64899293	5.43307100	1.65354300
323.67960093	5.35433100	1.65354300
323.71020893	5.27559000	1.65354300
323.74081693	5.19685000	1.65354300
323.77142493	5.11811000	1.65354300
323.80203293	5.03937000	1.65354300
323.83264093	4.96063000	1.65354300
323.86324893	4.88189000	1.65354300
323.89385693	4.88189000	1.65354300
323.92446493	4.80315000	1.65354300
323.95507293	4.64566900	1.65354300
323.98568093	4.64566900	1.65354300
324.01628893	4.56692900	1.73228300
324.04689693	4.48818900	1.73228300
324.07750493	4.40944900	1.73228300
324.10811293	4.33070900	1.73228300
324.13872093	4.25196800	1.73228300
324.16932893	4.17322800	1.73228300
324.19993693	4.09448800	1.73228300
324.23054493	4.01574800	1.73228300
324.26115293	3.93700800	1.73228300
324.29176094	3.85826800	1.73228300
324.32236894	3.77952800	1.73228300
324.35297694	3.70078700	1.73228300
324.38358494	3.62204700	1.73228300
324.41419294	3.62204700	1.73228300
324.44480094	3.46456700	1.73228300
324.47540894	3.46456700	1.81102400
324.50601694	3.38582700	1.81102400
324.53662494	3.30708700	1.81102400
324.56723294	3.22834600	1.81102400
324.59784094	3.14960600	1.81102400
324.62844894	3.07086600	1.81102400
324.65905694	2.99212600	1.81102400
324.68966494	2.91338600	1.81102400
324.72027294	2.83464600	1.81102400
324.75088094	2.75590500	1.81102400
324.78148894	2.67716500	1.81102400
324.81209694	2.67716500	1.81102400
324.84270494	2.59842500	1.81102400
324.87331294	2.51968500	1.81102400
324.90392094	2.44094500	1.81102400
324.93452894	2.36220500	1.81102400
324.96513694	2.28346500	1.88976400
324.99574494	2.28346500	1.88976400
325.02635294	2.20472400	1.88976400
325.05696094	2.12598400	1.88976400
325.08756894	2.04724400	1.88976400
325.11817694	1.96850400	1.88976400
325.14878494	1.96850400	1.88976400
325.17939294	1.88976400	1.88976400
325.21000094	1.81102400	1.88976400
325.24060894	1.73228300	1.88976400
325.27121694	1.73228300	1.88976400
325.30182494	1.65354300	1.88976400
325.33243294	1.65354300	1.88976400
325.36304094	1.57480300	1.88976400
325.39364894	1.49606300	1.96850400
325.42425694	1.49606300	1.88976400
325.45486494	1.49606300	1.88976400
325.48547294	1.41732300	1.96850400
325.51608094	1.41732300	1.96850400
325.54668894	1.33858300	1.96850400
325.57729694	1.33858300	1.96850400
325.60790494	1.33858300	1.96850400
325.63851294	1.25984300	1.96850400
325.66912094	1.25984300	1.96850400
325.69972894	1.25984300	1.96850400
325.73033694	1.18110200	1.96850400
325.76094494	1.18110200	1.96850400
325.79155294	1.18110200	1.96850400
325.82216094	1.18110200	1.96850400
325.85276894	1.10236200	1.96850400
325.88337694	1.10236200	1.96850400
325.91398494	1.10236200	1.96850400
325.94459294	1.10236200	1.96850400
325.97520094	1.10236200	2.04724400
326.00580894	1.10236200	2.04724400
326.03641694	1.10236200	2.04724400
326.06702494	1.10236200	2.04724400
326.09763294	1.10236200	2.04724400
326.12824094	1.10236200	2.04724400
326.15884894	1.10236200	2.04724400
326.18945694	1.10236200	2.04724400
326.22006494	1.10236200	2.04724400
326.25067294	1.10236200	2.04724400
326.28128094	1.10236200	2.04724400
326.31188894	1.10236200	2.04724400
326.34249694	1.10236200	2.12598400
326.37310494	1.18110200	2.04724400
326.40371294	1.18110200	2.04724400
326.43432094	1.18110200	2.04724400
326.46492894	1.18110200	2.12598400
326.49553694	1.18110200	2.12598400
326.52614494	1.18110200	2.12598400
326.55675294	1.25984300	2.12598400
326.58736094	1.25984300	2.12598400
326.61796894	1.25984300	2.12598400
326.64857694	1.25984300	2.12598400
326.67918494	1.33858300	2.12598400
326.70979294	1.33858300	2.12598400
326.74040094	1.33858300	2.12598400
326.77100894	1.41732300	2.12598400
326.80161694	1.41732300	2.12598400
326.83222494	1.41732300	2.12598400
326.86283294	1.49606300	2.12598400
326.89344094	1.49606300	2.20472400
326.92404894	1.57480300	2.20472400
326.95465694	1.57480300	2.20472400
326.98526494	1.65354300	2.20472400
327.01587294	1.65354300	2.20472400
327.04648094	1.73228300	2.20472400
327.07708894	1.73228300	2.20472400
327.10769694	1.81102400	2.20472400
327.13830494	1.81102400	2.20472400
327.16891294	1.88976400	2.20472400
327.19952094	1.96850400	2.20472400
327.23012894	1.96850400	2.20472400
327.26073694	2.04724400	2.20472400
327.29134494	2.12598400	2.20472400
327.32195294	2.12598400	2.20472400
327.35256094	2.20472400	2.20472400
327.38316894	2.28346500	2.20472400
327.41377694	2.28346500	2.20472400
327.44438494	2.36220500	2.28346500
327.47499294	2.44094500	2.20472400
327.50560094	2.51968500	2.28346500
327.53620894	2.59842500	2.28346500
327.56681694	2.59842500	2.28346500
327.59742494	2.67716500	2.28346500
327.62803294	2.75590500	2.28346500
327.65864094	2.75590500	2.28346500
327.68924894	2.83464600	2.28346500
327.71985694	2.91338600	2.28346500
327.75046494	2.99212600	2.28346500
327.78107295	2.99212600	2.28346500
327.81168095	3.07086600	2.28346500
327.84228895	3.14960600	2.28346500
327.87289695	3.22834600	2.28346500
327.90350495	3.22834600	2.36220500
327.93411295	3.30708700	2.36220500
327.96472095	3.38582700	2.36220500
327.99532895	3.38582700	2.36220500
328.02593695	3.46456700	2.36220500
328.05654495	3.46456700	2.36220500
328.08715295	3.54330700	2.36220500
328.11776095	3.62204700	2.36220500
328.14836895	3.62204700	2.36220500
328.17897695	3.70078700	2.36220500
328.20958495	3.70078700	2.36220500
328.24019295	3.77952800	2.36220500
328.27080095	3.77952800	2.36220500
328.30140895	3.85826800	2.36220500
328.33201695	3.93700800	2.44094500
328.36262495	3.93700800	2.44094500
328.39323295	4.01574800	2.44094500
328.42384095	4.01574800	2.44094500
328.45444895	4.09448800	2.44094500
328.48505695	4.09448800	2.44094500
328.51566495	4.09448800	2.44094500
328.54627295	4.17322800	2.44094500
328.57688095	4.25196800	2.44094500
328.60748895	4.25196800	2.44094500
328.63809695	4.33070900	2.44094500
328.66870495	4.33070900	2.44094500
328.69931295	4.40944900	2.44094500
