Tid	Kanal A	Kanal B
403.96438516	4.09448800	8.97637700
403.99499316	4.17322800	8.97637700
404.02560116	4.25196800	8.97637700
404.05620916	4.33070900	8.97637700
404.08681717	4.40944900	8.97637700
404.11742517	4.40944900	8.97637700
404.14803317	4.48818900	8.97637700
404.17864117	4.56692900	8.97637700
404.20924917	4.64566900	8.97637700
404.23985717	4.72441000	8.97637700
404.27046517	4.80315000	8.97637700
404.30107317	4.80315000	8.97637700
404.33168117	4.88189000	8.97637700
404.36228917	4.96063000	8.97637700
404.39289717	4.96063000	8.97637700
404.42350517	5.03937000	8.97637700
404.45411317	5.11811000	9.05511800
404.48472117	5.11811000	8.97637700
404.51532917	5.19685000	8.97637700
404.54593717	5.19685000	9.05511800
404.57654517	5.27559000	9.05511800
404.60715317	5.35433100	9.05511800
404.63776117	5.35433100	9.05511800
404.66836917	5.43307100	9.05511800
404.69897717	5.43307100	9.05511800
404.72958517	5.51181100	9.05511800
404.76019317	5.59055100	9.05511800
404.79080117	5.59055100	9.05511800
404.82140917	5.66929100	9.05511800
404.85201717	5.66929100	9.05511800
404.88262517	5.74803200	9.05511800
404.91323317	5.74803200	9.05511800
404.94384117	5.82677200	9.13385900
404.97444917	5.82677200	9.13385900
405.00505717	5.90551200	9.13385900
405.03566517	5.90551200	9.05511800
405.06627317	5.98425200	9.13385900
405.09688117	5.98425200	9.13385900
405.12748917	6.06299200	9.13385900
405.15809717	6.06299200	9.13385900
405.18870517	6.14173200	9.13385900
405.21931317	6.14173200	9.13385900
405.24992117	6.22047200	9.13385900
405.28052917	6.22047200	9.13385900
405.31113717	6.29921200	9.13385900
405.34174517	6.37795300	9.13385900
405.37235317	6.37795300	9.13385900
405.40296117	6.37795300	9.13385900
405.43356917	6.45669300	9.13385900
405.46417717	6.45669300	9.13385900
405.49478517	6.53543300	9.21259900
405.52539317	6.53543300	9.21259900
405.55600117	6.61417300	9.13385900
405.58660917	6.69291400	9.21259900
405.61721717	6.69291400	9.21259900
405.64782517	6.69291400	9.21259900
405.67843317	6.77165400	9.21259900
405.70904117	6.77165400	9.21259900
405.73964917	6.85039400	9.21259900
405.77025717	6.85039400	9.21259900
405.80086517	6.92913400	9.21259900
405.83147317	6.92913400	9.21259900
405.86208117	7.00787400	9.21259900
405.89268917	7.00787400	9.21259900
405.92329717	7.00787400	9.29133900
405.95390517	7.08661400	9.29133900
405.98451317	7.16535400	9.29133900
406.01512117	7.16535400	9.21259900
406.04572917	7.16535400	9.29133900
406.07633717	7.16535400	9.29133900
406.10694517	7.24409400	9.29133900
406.13755317	7.24409400	9.29133900
406.16816117	7.32283400	9.29133900
406.19876917	7.32283400	9.29133900
406.22937717	7.32283400	9.29133900
406.25998517	7.32283400	9.29133900
406.29059317	7.40157500	9.29133900
406.32120117	7.40157500	9.29133900
406.35180917	7.40157500	9.29133900
406.38241717	7.40157500	9.29133900
406.41302517	7.48031500	9.37007900
406.44363317	7.48031500	9.29133900
406.47424117	7.48031500	9.37007900
406.50484917	7.48031500	9.37007900
406.53545717	7.55905500	9.37007900
406.56606517	7.55905500	9.29133900
406.59667317	7.55905500	9.37007900
406.62728117	7.55905500	9.37007900
406.65788917	7.63779500	9.37007900
406.68849717	7.63779500	9.37007900
406.71910517	7.63779500	9.37007900
406.74971317	7.63779500	9.37007900
406.78032117	7.71653600	9.37007900
406.81092917	7.71653600	9.37007900
406.84153717	7.71653600	9.37007900
406.87214517	7.71653600	9.37007900
406.90275317	7.71653600	9.37007900
406.93336117	7.71653600	9.37007900
406.96396917	7.71653600	9.37007900
406.99457717	7.71653600	9.37007900
407.02518517	7.79527600	9.44881900
407.05579317	7.79527600	9.44881900
407.08640117	7.79527600	9.44881900
407.11700917	7.79527600	9.44881900
407.14761717	7.79527600	9.44881900
407.17822517	7.79527600	9.44881900
407.20883317	7.79527600	9.44881900
407.23944117	7.79527600	9.44881900
407.27004917	7.79527600	9.44881900
407.30065717	7.87401600	9.44881900
407.33126517	7.87401600	9.44881900
407.36187317	7.87401600	9.44881900
407.39248117	7.87401600	9.44881900
407.42308917	7.87401600	9.44881900
407.45369717	7.87401600	9.52755900
407.48430517	7.87401600	9.44881900
407.51491317	7.87401600	9.44881900
407.54552118	7.87401600	9.44881900
407.57612918	7.95275600	9.52755900
407.60673718	7.95275600	9.52755900
407.63734518	7.95275600	9.52755900
407.66795318	7.87401600	9.52755900
407.69856118	7.95275600	9.52755900
407.72916918	7.95275600	9.52755900
407.75977718	7.95275600	9.52755900
407.79038518	7.95275600	9.52755900
407.82099318	7.95275600	9.52755900
407.85160118	7.95275600	9.52755900
407.88220918	7.95275600	9.52755900
407.91281718	7.95275600	9.52755900
407.94342518	8.03149600	9.52755900
407.97403318	7.95275600	9.52755900
408.00464118	7.95275600	9.52755900
408.03524918	7.95275600	9.60629900
408.06585718	8.03149600	9.60629900
408.09646518	8.03149600	9.60629900
408.12707318	8.03149600	9.60629900
408.15768118	7.95275600	9.60629900
408.18828918	8.03149600	9.60629900
408.21889718	8.03149600	9.60629900
408.24950518	8.03149600	9.60629900
408.28011318	8.03149600	9.60629900
408.31072118	8.03149600	9.60629900
408.34132918	8.03149600	9.60629900
408.37193718	8.03149600	9.60629900
408.40254518	8.03149600	9.60629900
408.43315318	8.03149600	9.68504000
408.46376118	8.03149600	9.60629900
408.49436918	8.03149600	9.60629900
408.52497718	8.03149600	9.60629900
408.55558518	8.03149600	9.68504000
408.58619318	8.03149600	9.60629900
408.61680118	8.03149600	9.68504000
408.64740918	8.03149600	9.68504000
408.67801718	8.03149600	9.68504000
408.70862518	8.03149600	9.68504000
408.73923318	8.03149600	9.68504000
408.76984118	8.03149600	9.68504000
408.80044918	8.03149600	9.68504000
408.83105718	8.03149600	9.68504000
408.86166518	8.11023600	9.68504000
408.89227318	8.03149600	9.68504000
408.92288118	8.11023600	9.76378000
408.95348918	8.03149600	9.68504000
408.98409718	8.03149600	9.68504000
409.01470518	8.03149600	9.68504000
409.04531318	8.03149600	9.76378000
409.07592118	8.11023600	9.68504000
409.10652918	8.11023600	9.76378000
409.13713718	8.11023600	9.76378000
409.16774518	8.11023600	9.76378000
409.19835318	8.03149600	9.76378000
409.22896118	8.11023600	9.76378000
409.25956918	8.11023600	9.76378000
409.29017718	8.11023600	9.76378000
409.32078518	8.03149600	9.76378000
409.35139318	8.11023600	9.68504000
409.38200118	8.03149600	9.68504000
409.41260918	8.11023600	9.68504000
409.44321718	8.11023600	9.68504000
409.47382518	8.11023600	9.76378000
409.50443318	8.11023600	9.68504000
409.53504118	8.11023600	9.68504000
409.56564918	8.03149600	9.68504000
409.59625718	8.11023600	9.68504000
409.62686518	8.11023600	9.68504000
409.65747318	8.11023600	9.68504000
409.68808118	8.11023600	9.68504000
409.71868918	8.11023600	9.68504000
409.74929718	8.11023600	9.68504000
409.77990518	8.11023600	9.68504000
409.81051318	8.11023600	9.68504000
409.84112118	8.11023600	9.68504000
409.87172918	8.11023600	9.60629900
409.90233718	8.11023600	9.68504000
409.93294518	8.11023600	9.60629900
409.96355318	8.11023600	9.60629900
409.99416118	8.11023600	9.60629900
410.02476918	8.11023600	9.60629900
410.05537718	8.11023600	9.60629900
410.08598518	8.11023600	9.60629900
410.11659318	8.11023600	9.60629900
410.14720118	8.11023600	9.60629900
410.17780918	8.11023600	9.60629900
410.20841718	8.11023600	9.60629900
410.23902518	8.11023600	9.60629900
410.26963318	8.11023600	9.60629900
410.30024118	8.11023600	9.60629900
410.33084918	8.11023600	9.60629900
410.36145718	8.11023600	9.52755900
410.39206518	8.11023600	9.60629900
410.42267318	8.11023600	9.52755900
410.45328118	8.11023600	9.60629900
410.48388918	8.11023600	9.52755900
410.51449718	8.11023600	9.52755900
410.54510518	8.11023600	9.52755900
410.57571318	8.11023600	9.52755900
410.60632118	8.11023600	9.52755900
410.63692918	8.18897600	9.52755900
410.66753718	8.11023600	9.52755900
410.69814518	8.11023600	9.52755900
410.72875318	8.11023600	9.52755900
410.75936118	8.11023600	9.52755900
410.78996918	8.11023600	9.52755900
410.82057718	8.11023600	9.52755900
410.85118518	8.11023600	9.52755900
410.88179318	8.18897600	9.44881900
410.91240118	8.11023600	9.44881900
410.94300918	8.11023600	9.44881900
410.97361718	8.11023600	9.44881900
411.00422519	8.18897600	9.52755900
411.03483319	8.11023600	9.44881900
411.06544119	8.18897600	9.44881900
411.09604919	8.11023600	9.44881900
411.12665719	8.18897600	9.44881900
411.15726519	8.11023600	9.44881900
411.18787319	8.18897600	9.44881900
411.21848119	8.18897600	9.44881900
411.24908919	8.18897600	9.44881900
411.27969719	8.11023600	9.44881900
411.31030519	8.18897600	9.44881900
411.34091319	8.11023600	9.44881900
411.37152119	8.18897600	9.44881900
411.40212919	8.18897600	9.37007900
411.43273719	8.18897600	9.44881900
411.46334519	8.18897600	9.37007900
411.49395319	8.18897600	9.37007900
411.52456119	8.11023600	9.37007900
411.55516919	8.18897600	9.37007900
411.58577719	8.18897600	9.37007900
411.61638519	8.18897600	9.37007900
411.64699319	8.11023600	9.37007900
411.67760119	8.18897600	9.37007900
411.70820919	8.18897600	9.37007900
411.73881719	8.18897600	9.37007900
411.76942519	8.18897600	9.37007900
411.80003319	8.18897600	9.37007900
411.83064119	8.18897600	9.37007900
411.86124919	8.18897600	9.37007900
411.89185719	8.18897600	9.29133900
411.92246519	8.18897600	9.37007900
411.95307319	8.18897600	9.29133900
411.98368119	8.18897600	9.37007900
412.01428919	8.18897600	9.29133900
412.04489719	8.18897600	9.29133900
412.07550519	8.18897600	9.29133900
412.10611319	8.18897600	9.29133900
412.13672119	8.18897600	9.29133900
412.16732919	8.18897600	9.29133900
412.19793719	8.18897600	9.29133900
412.22854519	8.18897600	9.29133900
412.25915319	8.18897600	9.29133900
412.28976119	8.18897600	9.29133900
412.32036919	8.18897600	9.29133900
412.35097719	8.18897600	9.29133900
412.38158519	8.18897600	9.29133900
412.41219319	8.18897600	9.29133900
412.44280119	8.18897600	9.21259900
412.47340919	8.18897600	9.21259900
412.50401719	8.18897600	9.21259900
412.53462519	8.18897600	9.21259900
412.56523319	8.18897600	9.21259900
412.59584119	8.18897600	9.21259900
412.62644919	8.18897600	9.21259900
412.65705719	8.18897600	9.21259900
412.68766519	8.18897600	9.21259900
412.71827319	8.18897600	9.21259900
412.74888119	8.18897600	9.21259900
412.77948919	8.18897600	9.21259900
412.81009719	8.18897600	9.21259900
412.84070519	8.18897600	9.21259900
412.87131319	8.18897600	9.21259900
412.90192119	8.18897600	9.21259900
412.93252919	8.18897600	9.21259900
412.96313719	8.18897600	9.21259900
412.99374519	8.18897600	9.13385900
413.02435319	8.18897600	9.21259900
413.05496119	8.18897600	9.13385900
413.08556919	8.18897600	9.13385900
413.11617719	8.18897600	9.13385900
413.14678519	8.18897600	9.13385900
413.17739319	8.18897600	9.13385900
413.20800119	8.18897600	9.13385900
413.23860919	8.18897600	9.13385900
413.26921719	8.18897600	9.13385900
413.29982519	8.18897600	9.05511800
413.33043319	8.18897600	9.13385900
413.36104119	8.18897600	9.13385900
413.39164919	8.18897600	9.13385900
413.42225719	8.11023600	9.13385900
413.45286519	8.18897600	9.13385900
413.48347319	8.11023600	9.05511800
413.51408119	8.18897600	9.05511800
413.54468919	8.11023600	9.05511800
413.57529719	8.11023600	9.13385900
413.60590519	8.11023600	9.05511800
413.63651319	8.18897600	9.05511800
413.66712119	8.11023600	9.05511800
413.69772919	8.11023600	9.05511800
413.72833719	8.11023600	9.05511800
413.75894519	8.11023600	9.05511800
413.78955319	8.11023600	9.05511800
413.82016119	8.11023600	9.05511800
413.85076919	8.11023600	9.05511800
413.88137719	8.11023600	9.05511800
413.91198519	8.03149600	9.05511800
413.94259319	8.11023600	9.05511800
413.97320119	8.11023600	8.97637700
414.00380919	8.03149600	9.05511800
414.03441719	8.03149600	8.97637700
414.06502519	8.03149600	9.05511800
414.09563319	8.03149600	8.97637700
414.12624119	8.03149600	8.97637700
414.15684919	8.03149600	8.97637700
414.18745719	8.03149600	8.97637700
414.21806519	8.03149600	8.97637700
414.24867319	8.03149600	8.97637700
414.27928119	8.03149600	8.97637700
414.30988919	8.03149600	8.97637700
414.34049719	8.03149600	8.97637700
414.37110519	8.03149600	8.97637700
414.40171319	7.95275600	8.97637700
414.43232119	7.95275600	8.97637700
414.46292919	7.95275600	8.97637700
414.49353720	7.95275600	8.97637700
414.52414520	7.95275600	8.97637700
414.55475320	7.95275600	8.89763700
414.58536120	7.95275600	8.89763700
414.61596920	7.95275600	8.97637700
414.64657720	7.87401600	8.89763700
414.67718520	7.87401600	8.89763700
414.70779320	7.87401600	8.89763700
414.73840120	7.87401600	8.89763700
414.76900920	7.79527600	8.89763700
414.79961720	7.87401600	8.89763700
414.83022520	7.79527600	8.89763700
414.86083320	7.79527600	8.89763700
414.89144120	7.79527600	8.89763700
414.92204920	7.71653600	8.89763700
414.95265720	7.71653600	8.89763700
414.98326520	7.71653600	8.89763700
415.01387320	7.71653600	8.89763700
415.04448120	7.63779500	8.81889700
415.07508920	7.63779500	8.81889700
415.10569720	7.55905500	8.81889700
415.13630520	7.55905500	8.81889700
415.16691320	7.55905500	8.81889700
415.19752120	7.55905500	8.81889700
415.22812920	7.48031500	8.81889700
415.25873720	7.40157500	8.81889700
415.28934520	7.40157500	8.81889700
415.31995320	7.40157500	8.81889700
415.35056120	7.40157500	8.81889700
415.38116920	7.32283400	8.81889700
415.41177720	7.32283400	8.81889700
415.44238520	7.24409400	8.81889700
415.47299320	7.24409400	8.81889700
415.50360120	7.24409400	8.81889700
415.53420920	7.16535400	8.81889700
415.56481720	7.08661400	8.74015700
415.59542520	7.08661400	8.81889700
415.62603320	7.00787400	8.74015700
415.65664120	7.00787400	8.74015700
415.68724920	6.92913400	8.74015700
415.71785720	6.92913400	8.74015700
415.74846520	6.85039400	8.74015700
415.77907320	6.85039400	8.74015700
415.80968120	6.77165400	8.74015700
415.84028920	6.69291400	8.74015700
415.87089720	6.69291400	8.74015700
415.90150520	6.61417300	8.74015700
415.93211320	6.61417300	8.74015700
415.96272120	6.53543300	8.74015700
415.99332920	6.45669300	8.74015700
416.02393720	6.45669300	8.74015700
416.05454520	6.37795300	8.74015700
416.08515320	6.37795300	8.74015700
416.11576120	6.29921200	8.66141700
416.14636920	6.22047200	8.66141700
416.17697720	6.22047200	8.66141700
416.20758520	6.14173200	8.66141700
416.23819320	6.06299200	8.66141700
416.26880120	6.06299200	8.66141700
416.29940920	5.98425200	8.66141700
416.33001720	5.90551200	8.66141700
416.36062520	5.82677200	8.66141700
416.39123320	5.82677200	8.66141700
416.42184120	5.74803200	8.66141700
416.45244920	5.74803200	8.66141700
416.48305720	5.66929100	8.66141700
416.51366520	5.59055100	8.66141700
416.54427320	5.59055100	8.66141700
416.57488120	5.51181100	8.66141700
416.60548920	5.43307100	8.66141700
416.63609720	5.43307100	8.58267700
416.66670520	5.35433100	8.58267700
416.69731320	5.35433100	8.58267700
416.72792120	5.27559000	8.58267700
416.75852920	5.19685000	8.58267700
416.78913720	5.19685000	8.58267700
416.81974520	5.19685000	8.58267700
416.85035320	5.11811000	8.58267700
416.88096120	5.03937000	8.58267700
416.91156920	4.96063000	8.58267700
416.94217720	4.96063000	8.58267700
416.97278520	4.88189000	8.58267700
417.00339320	4.88189000	8.58267700
417.03400120	4.88189000	8.58267700
417.06460920	4.80315000	8.58267700
417.09521720	4.72441000	8.50393700
417.12582520	4.72441000	8.50393700
417.15643320	4.72441000	8.50393700
417.18704120	4.64566900	8.50393700
417.21764920	4.56692900	8.50393700
417.24825720	4.56692900	8.50393700
417.27886520	4.48818900	8.50393700
417.30947320	4.48818900	8.50393700
417.34008120	4.40944900	8.50393700
417.37068920	4.40944900	8.50393700
417.40129720	4.33070900	8.50393700
417.43190520	4.25196800	8.50393700
417.46251320	4.25196800	8.50393700
417.49312120	4.17322800	8.50393700
417.52372920	4.17322800	8.42519700
417.55433720	4.09448800	8.50393700
417.58494520	4.01574800	8.42519700
417.61555320	4.01574800	8.50393700
417.64616120	3.93700800	8.50393700
417.67676920	3.85826800	8.42519700
417.70737720	3.85826800	8.42519700
417.73798520	3.77952800	8.42519700
417.76859320	3.70078700	8.42519700
417.79920120	3.70078700	8.42519700
417.82980920	3.62204700	8.42519700
417.86041720	3.54330700	8.42519700
417.89102520	3.54330700	8.42519700
417.92163320	3.46456700	8.42519700
417.95224121	3.38582700	8.42519700
417.98284921	3.38582700	8.42519700
418.01345721	3.30708700	8.42519700
418.04406521	3.22834600	8.34645700
418.07467321	3.14960600	8.42519700
418.10528121	3.14960600	8.42519700
418.13588921	3.07086600	8.34645700
418.16649721	3.07086600	8.34645700
418.19710521	2.99212600	8.42519700
418.22771321	2.91338600	8.34645700
418.25832121	2.91338600	8.34645700
418.28892921	2.91338600	8.34645700
418.31953721	2.83464600	8.34645700
418.35014521	2.75590500	8.34645700
418.38075321	2.75590500	8.34645700
418.41136121	2.67716500	8.34645700
418.44196921	2.67716500	8.34645700
