Tid	Kanal A	Kanal B
238.92604869	4.01574800	7.16535400
238.95665669	4.09448800	7.16535400
238.98726469	4.09448800	7.16535400
239.01787269	4.09448800	7.08661400
239.04848069	4.09448800	7.08661400
239.07908869	4.17322800	7.08661400
239.10969669	4.17322800	7.08661400
239.14030469	4.17322800	7.08661400
239.17091269	4.25196800	7.08661400
239.20152069	4.25196800	7.08661400
239.23212869	4.25196800	7.08661400
239.26273669	4.33070900	7.08661400
239.29334469	4.33070900	7.08661400
239.32395269	4.33070900	7.08661400
239.35456069	4.40944900	7.08661400
239.38516869	4.40944900	7.08661400
239.41577669	4.48818900	7.08661400
239.44638469	4.48818900	7.08661400
239.47699269	4.48818900	7.08661400
239.50760069	4.56692900	7.00787400
239.53820869	4.56692900	7.00787400
239.56881669	4.64566900	7.00787400
239.59942469	4.64566900	7.00787400
239.63003269	4.72441000	7.00787400
239.66064069	4.72441000	7.00787400
239.69124869	4.80315000	7.00787400
239.72185669	4.88189000	7.00787400
239.75246469	4.88189000	7.00787400
239.78307269	4.96063000	7.00787400
239.81368069	4.96063000	7.00787400
239.84428869	5.03937000	7.00787400
239.87489669	5.03937000	7.00787400
239.90550469	5.11811000	7.00787400
239.93611269	5.19685000	7.00787400
239.96672069	5.19685000	7.00787400
239.99732869	5.27559000	6.92913400
240.02793669	5.27559000	7.00787400
240.05854469	5.35433100	7.00787400
240.08915269	5.35433100	6.92913400
240.11976069	5.43307100	6.92913400
240.15036869	5.51181100	6.92913400
240.18097669	5.51181100	6.92913400
240.21158469	5.59055100	6.92913400
240.24219269	5.66929100	6.92913400
240.27280069	5.66929100	6.92913400
240.30340869	5.74803200	6.92913400
240.33401669	5.74803200	6.92913400
240.36462469	5.82677200	6.92913400
240.39523269	5.82677200	6.92913400
240.42584069	5.90551200	6.92913400
240.45644869	5.90551200	6.92913400
240.48705669	5.98425200	6.85039400
240.51766469	5.98425200	6.92913400
240.54827269	6.06299200	6.92913400
240.57888069	6.06299200	6.85039400
240.60948869	6.14173200	6.85039400
240.64009669	6.14173200	6.85039400
240.67070469	6.22047200	6.85039400
240.70131269	6.22047200	6.85039400
240.73192069	6.29921200	6.85039400
240.76252869	6.29921200	6.85039400
240.79313669	6.37795300	6.85039400
240.82374469	6.37795300	6.85039400
240.85435269	6.45669300	6.85039400
240.88496069	6.45669300	6.85039400
240.91556869	6.45669300	6.85039400
240.94617669	6.53543300	6.85039400
240.97678469	6.53543300	6.85039400
241.00739269	6.61417300	6.85039400
241.03800069	6.61417300	6.85039400
241.06860870	6.69291400	6.77165400
241.09921670	6.69291400	6.77165400
241.12982470	6.77165400	6.77165400
241.16043270	6.77165400	6.77165400
241.19104070	6.77165400	6.77165400
241.22164870	6.85039400	6.77165400
241.25225670	6.85039400	6.77165400
241.28286470	6.92913400	6.77165400
241.31347270	6.92913400	6.77165400
241.34408070	7.00787400	6.77165400
241.37468870	7.00787400	6.77165400
241.40529670	7.00787400	6.77165400
241.43590470	7.08661400	6.77165400
241.46651270	7.08661400	6.77165400
241.49712070	7.08661400	6.77165400
241.52772870	7.16535400	6.77165400
241.55833670	7.24409400	6.77165400
241.58894470	7.24409400	6.69291400
241.61955270	7.24409400	6.77165400
241.65016070	7.24409400	6.69291400
241.68076870	7.32283400	6.69291400
241.71137670	7.32283400	6.69291400
241.74198470	7.32283400	6.69291400
241.77259270	7.40157500	6.69291400
241.80320070	7.40157500	6.69291400
241.83380870	7.48031500	6.69291400
241.86441670	7.48031500	6.69291400
241.89502470	7.48031500	6.69291400
241.92563270	7.48031500	6.69291400
241.95624070	7.55905500	6.69291400
241.98684870	7.55905500	6.69291400
242.01745670	7.55905500	6.61417300
242.04806470	7.55905500	6.69291400
242.07867270	7.63779500	6.69291400
242.10928070	7.63779500	6.61417300
242.13988870	7.63779500	6.61417300
242.17049670	7.63779500	6.61417300
242.20110470	7.63779500	6.61417300
242.23171270	7.63779500	6.61417300
242.26232070	7.71653600	6.61417300
242.29292870	7.71653600	6.61417300
242.32353670	7.71653600	6.61417300
242.35414470	7.71653600	6.61417300
242.38475270	7.71653600	6.61417300
242.41536070	7.71653600	6.61417300
242.44596870	7.71653600	6.61417300
242.47657670	7.71653600	6.61417300
242.50718470	7.79527600	6.61417300
242.53779270	7.71653600	6.61417300
242.56840070	7.79527600	6.61417300
242.59900870	7.79527600	6.53543300
242.62961670	7.79527600	6.53543300
242.66022470	7.79527600	6.53543300
242.69083270	7.79527600	6.53543300
242.72144070	7.79527600	6.53543300
242.75204870	7.79527600	6.53543300
242.78265670	7.79527600	6.53543300
242.81326470	7.79527600	6.53543300
242.84387270	7.79527600	6.53543300
242.87448070	7.79527600	6.53543300
242.90508870	7.79527600	6.53543300
242.93569670	7.79527600	6.53543300
242.96630470	7.79527600	6.53543300
242.99691270	7.79527600	6.53543300
243.02752070	7.79527600	6.53543300
243.05812870	7.79527600	6.53543300
243.08873670	7.71653600	6.53543300
243.11934470	7.71653600	6.45669300
243.14995270	7.79527600	6.45669300
243.18056070	7.71653600	6.45669300
243.21116870	7.71653600	6.45669300
243.24177670	7.71653600	6.45669300
243.27238470	7.71653600	6.45669300
243.30299270	7.71653600	6.45669300
243.33360070	7.71653600	6.45669300
243.36420870	7.63779500	6.45669300
243.39481670	7.63779500	6.45669300
243.42542470	7.63779500	6.45669300
243.45603270	7.63779500	6.45669300
243.48664070	7.63779500	6.45669300
243.51724870	7.55905500	6.45669300
243.54785670	7.55905500	6.45669300
243.57846470	7.55905500	6.45669300
243.60907270	7.55905500	6.45669300
243.63968070	7.48031500	6.37795300
243.67028870	7.48031500	6.37795300
243.70089670	7.40157500	6.45669300
243.73150470	7.40157500	6.37795300
243.76211270	7.40157500	6.45669300
243.79272070	7.40157500	6.37795300
243.82332870	7.32283400	6.37795300
243.85393670	7.32283400	6.37795300
243.88454470	7.24409400	6.37795300
243.91515270	7.24409400	6.37795300
243.94576070	7.24409400	6.37795300
243.97636870	7.16535400	6.37795300
244.00697670	7.16535400	6.37795300
244.03758470	7.08661400	6.37795300
244.06819270	7.08661400	6.37795300
244.09880070	7.00787400	6.37795300
244.12940870	7.00787400	6.37795300
244.16001670	6.92913400	6.37795300
244.19062470	6.92913400	6.37795300
244.22123270	6.85039400	6.29921200
244.25184070	6.85039400	6.29921200
244.28244870	6.77165400	6.29921200
244.31305670	6.77165400	6.29921200
244.34366470	6.69291400	6.29921200
244.37427270	6.69291400	6.29921200
244.40488070	6.61417300	6.29921200
244.43548870	6.61417300	6.29921200
244.46609670	6.53543300	6.29921200
244.49670470	6.53543300	6.29921200
244.52731271	6.45669300	6.29921200
244.55792071	6.45669300	6.29921200
244.58852871	6.37795300	6.29921200
244.61913671	6.37795300	6.29921200
244.64974471	6.29921200	6.29921200
244.68035271	6.29921200	6.22047200
244.71096071	6.22047200	6.29921200
244.74156871	6.22047200	6.22047200
244.77217671	6.14173200	6.22047200
244.80278471	6.14173200	6.22047200
244.83339271	6.14173200	6.22047200
244.86400071	6.06299200	6.22047200
244.89460871	6.06299200	6.22047200
244.92521671	5.98425200	6.22047200
244.95582471	5.90551200	6.22047200
244.98643271	5.90551200	6.22047200
245.01704071	5.90551200	6.22047200
245.04764871	5.82677200	6.22047200
245.07825671	5.82677200	6.22047200
245.10886471	5.74803200	6.22047200
245.13947271	5.74803200	6.22047200
245.17008071	5.66929100	6.22047200
245.20068871	5.66929100	6.14173200
245.23129671	5.59055100	6.14173200
245.26190471	5.59055100	6.14173200
245.29251271	5.51181100	6.14173200
245.32312071	5.51181100	6.14173200
245.35372871	5.43307100	6.14173200
245.38433671	5.43307100	6.14173200
245.41494471	5.35433100	6.14173200
245.44555271	5.35433100	6.14173200
245.47616071	5.27559000	6.14173200
245.50676871	5.19685000	6.14173200
245.53737671	5.19685000	6.14173200
245.56798471	5.11811000	6.14173200
245.59859271	5.11811000	6.14173200
245.62920071	5.03937000	6.14173200
245.65980871	4.96063000	6.14173200
245.69041671	4.96063000	6.14173200
245.72102471	4.88189000	6.14173200
245.75163271	4.88189000	6.06299200
245.78224071	4.80315000	6.06299200
245.81284871	4.80315000	6.06299200
245.84345671	4.72441000	6.06299200
245.87406471	4.72441000	6.06299200
245.90467271	4.64566900	6.06299200
245.93528071	4.56692900	6.06299200
245.96588871	4.56692900	6.06299200
245.99649671	4.48818900	6.06299200
246.02710471	4.48818900	6.06299200
246.05771271	4.40944900	6.06299200
246.08832071	4.33070900	6.06299200
246.11892871	4.33070900	6.06299200
246.14953671	4.25196800	6.06299200
246.18014471	4.17322800	6.06299200
246.21075271	4.17322800	5.98425200
246.24136071	4.17322800	5.98425200
246.27196871	4.09448800	5.98425200
246.30257671	4.01574800	5.98425200
246.33318471	4.01574800	5.98425200
246.36379271	3.93700800	5.98425200
246.39440071	3.93700800	5.98425200
246.42500871	3.93700800	5.98425200
246.45561671	3.85826800	5.98425200
246.48622471	3.85826800	5.98425200
246.51683271	3.77952800	5.98425200
246.54744071	3.77952800	5.98425200
246.57804871	3.70078700	5.98425200
246.60865671	3.70078700	5.98425200
246.63926471	3.62204700	5.98425200
246.66987271	3.62204700	5.98425200
246.70048071	3.54330700	5.98425200
246.73108871	3.54330700	5.98425200
246.76169671	3.46456700	5.98425200
246.79230471	3.46456700	5.98425200
246.82291271	3.46456700	5.90551200
246.85352071	3.38582700	5.90551200
246.88412871	3.30708700	5.90551200
246.91473671	3.30708700	5.90551200
246.94534471	3.30708700	5.90551200
246.97595271	3.22834600	5.90551200
247.00656071	3.22834600	5.90551200
247.03716871	3.14960600	5.90551200
247.06777671	3.14960600	5.90551200
247.09838471	3.07086600	5.90551200
247.12899271	2.99212600	5.90551200
247.15960071	2.99212600	5.90551200
247.19020871	2.99212600	5.90551200
247.22081671	2.91338600	5.90551200
247.25142471	2.83464600	5.82677200
247.28203271	2.83464600	5.82677200
247.31264071	2.75590500	5.82677200
247.34324871	2.67716500	5.82677200
247.37385671	2.67716500	5.82677200
247.40446471	2.59842500	5.82677200
247.43507271	2.59842500	5.82677200
247.46568071	2.51968500	5.82677200
247.49628871	2.44094500	5.82677200
247.52689671	2.44094500	5.82677200
247.55750471	2.36220500	5.82677200
247.58811271	2.36220500	5.82677200
247.61872071	2.28346500	5.82677200
247.64932871	2.28346500	5.82677200
247.67993671	2.20472400	5.82677200
247.71054471	2.12598400	5.82677200
247.74115271	2.12598400	5.82677200
247.77176071	2.04724400	5.82677200
247.80236871	2.04724400	5.74803200
247.83297671	1.96850400	5.74803200
247.86358471	1.88976400	5.74803200
247.89419271	1.88976400	5.74803200
247.92480071	1.81102400	5.74803200
247.95540871	1.81102400	5.74803200
247.98601672	1.73228300	5.74803200
248.01662472	1.65354300	5.74803200
248.04723272	1.65354300	5.74803200
248.07784072	1.57480300	5.74803200
248.10844872	1.57480300	5.74803200
248.13905672	1.49606300	5.74803200
248.16966472	1.41732300	5.74803200
248.20027272	1.41732300	5.74803200
248.23088072	1.33858300	5.74803200
248.26148872	1.33858300	5.74803200
248.29209672	1.25984300	5.66929100
248.32270472	1.25984300	5.66929100
248.35331272	1.18110200	5.66929100
248.38392072	1.18110200	5.66929100
248.41452872	1.10236200	5.66929100
248.44513672	1.10236200	5.66929100
248.47574472	1.02362200	5.66929100
248.50635272	1.02362200	5.66929100
248.53696072	0.94488190	5.66929100
248.56756872	0.94488190	5.66929100
248.59817672	0.86614170	5.66929100
248.62878472	0.86614170	5.66929100
248.65939272	0.78740160	5.66929100
248.69000072	0.78740160	5.66929100
248.72060872	0.70866140	5.66929100
248.75121672	0.78740160	5.66929100
248.78182472	0.70866140	5.66929100
248.81243272	0.70866140	5.59055100
248.84304072	0.62992130	5.59055100
248.87364872	0.62992130	5.59055100
248.90425672	0.55118110	5.59055100
248.93486472	0.55118110	5.59055100
248.96547272	0.55118110	5.59055100
248.99608072	0.55118110	5.59055100
249.02668872	0.47244100	5.59055100
249.05729672	0.47244100	5.59055100
249.08790472	0.47244100	5.59055100
249.11851272	0.47244100	5.59055100
249.14912072	0.39370080	5.59055100
249.17972872	0.39370080	5.59055100
249.21033672	0.39370080	5.59055100
249.24094472	0.39370080	5.59055100
249.27155272	0.39370080	5.51181100
249.30216072	0.39370080	5.59055100
249.33276872	0.39370080	5.51181100
249.36337672	0.39370080	5.59055100
249.39398472	0.39370080	5.51181100
249.42459272	0.39370080	5.51181100
249.45520072	0.39370080	5.51181100
249.48580872	0.39370080	5.51181100
249.51641672	0.39370080	5.51181100
249.54702472	0.39370080	5.51181100
249.57763272	0.39370080	5.51181100
249.60824072	0.39370080	5.51181100
249.63884872	0.47244100	5.51181100
249.66945672	0.47244100	5.51181100
249.70006472	0.47244100	5.51181100
249.73067272	0.47244100	5.43307100
249.76128072	0.55118110	5.51181100
249.79188872	0.55118110	5.43307100
249.82249672	0.55118110	5.51181100
249.85310472	0.62992130	5.51181100
249.88371272	0.62992130	5.51181100
249.91432072	0.62992130	5.43307100
249.94492872	0.70866140	5.43307100
249.97553672	0.70866140	5.43307100
250.00614472	0.70866140	5.43307100
250.03675272	0.78740160	5.43307100
250.06736072	0.78740160	5.43307100
250.09796872	0.86614170	5.43307100
250.12857672	0.86614170	5.43307100
250.15918472	0.86614170	5.43307100
250.18979272	0.94488190	5.43307100
250.22040072	0.94488190	5.43307100
250.25100872	1.02362200	5.43307100
250.28161672	1.02362200	5.43307100
250.31222472	1.10236200	5.43307100
250.34283272	1.10236200	5.43307100
250.37344072	1.18110200	5.35433100
250.40404872	1.18110200	5.35433100
250.43465672	1.25984300	5.35433100
250.46526472	1.25984300	5.35433100
250.49587272	1.33858300	5.35433100
250.52648072	1.41732300	5.35433100
250.55708872	1.41732300	5.35433100
250.58769672	1.49606300	5.35433100
250.61830472	1.49606300	5.35433100
250.64891272	1.57480300	5.35433100
250.67952072	1.57480300	5.35433100
250.71012872	1.65354300	5.35433100
250.74073672	1.65354300	5.35433100
250.77134472	1.73228300	5.35433100
250.80195272	1.81102400	5.27559000
250.83256072	1.81102400	5.35433100
250.86316872	1.88976400	5.27559000
250.89377672	1.96850400	5.27559000
250.92438472	1.96850400	5.35433100
250.95499272	2.04724400	5.27559000
250.98560072	2.04724400	5.27559000
251.01620872	2.12598400	5.27559000
251.04681672	2.20472400	5.27559000
251.07742472	2.28346500	5.27559000
251.10803272	2.28346500	5.27559000
251.13864072	2.36220500	5.27559000
251.16924872	2.44094500	5.27559000
251.19985672	2.51968500	5.27559000
251.23046472	2.51968500	5.27559000
251.26107272	2.59842500	5.27559000
251.29168072	2.67716500	5.27559000
251.32228872	2.75590500	5.27559000
251.35289672	2.75590500	5.27559000
251.38350472	2.83464600	5.19685000
251.41411272	2.91338600	5.19685000
251.44472072	2.99212600	5.19685000
251.47532873	2.99212600	5.19685000
251.50593673	3.07086600	5.19685000
251.53654473	3.14960600	5.19685000
251.56715273	3.14960600	5.19685000
251.59776073	3.22834600	5.19685000
251.62836873	3.30708700	5.19685000
251.65897673	3.30708700	5.19685000
251.68958473	3.38582700	5.19685000
251.72019273	3.46456700	5.19685000
251.75080073	3.54330700	5.19685000
251.78140873	3.54330700	5.19685000
251.81201673	3.62204700	5.19685000
251.84262473	3.62204700	5.11811000
251.87323273	3.70078700	5.19685000
251.90384073	3.77952800	5.19685000
251.93444873	3.77952800	5.11811000
251.96505673	3.85826800	5.11811000
251.99566473	3.93700800	5.11811000
252.02627273	3.93700800	5.11811000
252.05688073	4.01574800	5.11811000
252.08748873	4.01574800	5.11811000
252.11809673	4.09448800	5.11811000
252.14870473	4.17322800	5.11811000
252.17931273	4.17322800	5.11811000
252.20992073	4.25196800	5.11811000
252.24052873	4.25196800	5.11811000
252.27113673	4.33070900	5.11811000
252.30174473	4.40944900	5.11811000
252.33235273	4.40944900	5.03937000
252.36296073	4.40944900	5.11811000
252.39356873	4.48818900	5.03937000
252.42417673	4.56692900	5.03937000
252.45478473	4.56692900	5.03937000
252.48539273	4.64566900	5.03937000
252.51600073	4.64566900	5.03937000
252.54660873	4.64566900	5.03937000
252.57721673	4.72441000	5.03937000
252.60782473	4.72441000	5.03937000
252.63843273	4.80315000	5.03937000
252.66904073	4.80315000	5.03937000
252.69964873	4.80315000	5.03937000
252.73025673	4.88189000	5.03937000
252.76086473	4.88189000	5.03937000
252.79147273	4.96063000	5.03937000
252.82208073	4.96063000	5.03937000
252.85268873	5.03937000	5.03937000
252.88329673	5.03937000	4.96063000
252.91390473	5.11811000	4.96063000
252.94451273	5.11811000	5.03937000
252.97512073	5.19685000	5.03937000
253.00572873	5.19685000	4.96063000
253.03633673	5.27559000	4.96063000
253.06694473	5.27559000	4.96063000
253.09755273	5.27559000	4.96063000
253.12816073	5.35433100	4.96063000
253.15876873	5.35433100	4.96063000
253.18937673	5.43307100	4.96063000
253.21998473	5.43307100	4.96063000
253.25059273	5.51181100	4.96063000
253.28120073	5.51181100	4.96063000
253.31180873	5.59055100	4.96063000
253.34241673	5.59055100	4.96063000
253.37302473	5.66929100	4.96063000
253.40363273	5.74803200	4.88189000
