Tid	Kanal A	Kanal B
(ms)	(V)	(V)

440.66337727	1.88976400	8.18897600
440.69398527	1.88976400	8.18897600
440.72459327	1.81102400	8.18897600
440.75520127	1.81102400	8.18897600
440.78580927	1.81102400	8.18897600
440.81641727	1.81102400	8.18897600
440.84702527	1.81102400	8.18897600
440.87763327	1.73228300	8.18897600
440.90824127	1.73228300	8.26771600
440.93884927	1.73228300	8.26771600
440.96945727	1.65354300	8.26771600
441.00006527	1.65354300	8.26771600
441.03067327	1.65354300	8.26771600
441.06128127	1.65354300	8.26771600
441.09188927	1.65354300	8.26771600
441.12249727	1.57480300	8.26771600
441.15310527	1.57480300	8.26771600
441.18371327	1.57480300	8.26771600
441.21432127	1.49606300	8.26771600
441.24492927	1.49606300	8.26771600
441.27553727	1.49606300	8.26771600
441.30614527	1.49606300	8.26771600
441.33675327	1.41732300	8.26771600
441.36736127	1.41732300	8.26771600
441.39796927	1.41732300	8.26771600
441.42857727	1.33858300	8.26771600
441.45918527	1.33858300	8.26771600
441.48979327	1.33858300	8.34645700
441.52040127	1.25984300	8.26771600
441.55100927	1.25984300	8.34645700
441.58161727	1.18110200	8.34645700
441.61222527	1.18110200	8.34645700
441.64283327	1.18110200	8.34645700
441.67344127	1.18110200	8.34645700
441.70404927	1.10236200	8.34645700
441.73465727	1.10236200	8.34645700
441.76526527	1.10236200	8.34645700
441.79587327	1.10236200	8.34645700
441.82648127	1.02362200	8.34645700
441.85708927	1.02362200	8.34645700
441.88769727	1.02362200	8.34645700
441.91830527	1.02362200	8.34645700
441.94891327	1.02362200	8.42519700
441.97952127	0.94488190	8.34645700
442.01012927	1.02362200	8.42519700
442.04073727	0.94488190	8.42519700
442.07134527	0.94488190	8.42519700
442.10195327	0.94488190	8.42519700
442.13256127	0.94488190	8.42519700
442.16316927	0.94488190	8.42519700
442.19377727	0.86614170	8.42519700
442.22438528	0.94488190	8.42519700
442.25499328	0.94488190	8.42519700
442.28560128	0.94488190	8.42519700
442.31620928	0.86614170	8.42519700
442.34681728	0.86614170	8.42519700
442.37742528	0.86614170	8.42519700
442.40803328	0.94488190	8.42519700
442.43864128	0.86614170	8.50393700
442.46924928	0.86614170	8.50393700
442.49985728	0.86614170	8.50393700
442.53046528	0.86614170	8.50393700
442.56107328	0.86614170	8.50393700
442.59168128	0.86614170	8.50393700
442.62228928	0.86614170	8.50393700
442.65289728	0.86614170	8.50393700
442.68350528	0.86614170	8.50393700
442.71411328	0.86614170	8.50393700
442.74472128	0.86614170	8.50393700
442.77532928	0.86614170	8.50393700
442.80593728	0.86614170	8.50393700
442.83654528	0.86614170	8.50393700
442.86715328	0.86614170	8.50393700
442.89776128	0.94488190	8.58267700
442.92836928	0.86614170	8.58267700
442.95897728	0.86614170	8.58267700
442.98958528	0.86614170	8.58267700
443.02019328	0.94488190	8.58267700
443.05080128	0.94488190	8.58267700
443.08140928	0.94488190	8.58267700
443.11201728	0.94488190	8.58267700
443.14262528	0.94488190	8.58267700
443.17323328	0.94488190	8.58267700
443.20384128	0.94488190	8.58267700
443.23444928	0.94488190	8.58267700
443.26505728	0.94488190	8.58267700
443.29566528	0.94488190	8.58267700
443.32627328	1.02362200	8.58267700
443.35688128	1.02362200	8.58267700
443.38748928	1.02362200	8.58267700
443.41809728	1.02362200	8.58267700
443.44870528	1.02362200	8.58267700
443.47931328	1.10236200	8.66141700
443.50992128	1.10236200	8.58267700
443.54052928	1.10236200	8.66141700
443.57113728	1.18110200	8.66141700
443.60174528	1.18110200	8.66141700
443.63235328	1.18110200	8.66141700
443.66296128	1.18110200	8.66141700
443.69356928	1.18110200	8.66141700
443.72417728	1.25984300	8.66141700
443.75478528	1.25984300	8.66141700
443.78539328	1.33858300	8.66141700
443.81600128	1.33858300	8.66141700
443.84660928	1.33858300	8.66141700
443.87721728	1.33858300	8.66141700
443.90782528	1.41732300	8.74015700
443.93843328	1.41732300	8.66141700
443.96904128	1.41732300	8.66141700
443.99964928	1.49606300	8.74015700
444.03025728	1.49606300	8.74015700
444.06086528	1.57480300	8.74015700
444.09147328	1.57480300	8.74015700
444.12208128	1.57480300	8.74015700
444.15268928	1.65354300	8.74015700
444.18329728	1.73228300	8.74015700
444.21390528	1.73228300	8.74015700
444.24451328	1.81102400	8.74015700
444.27512128	1.81102400	8.74015700
444.30572928	1.81102400	8.74015700
444.33633728	1.88976400	8.74015700
444.36694528	1.88976400	8.74015700
444.39755328	1.96850400	8.74015700
444.42816128	1.96850400	8.74015700
444.45876928	2.04724400	8.81889700
444.48937728	2.04724400	8.81889700
444.51998528	2.12598400	8.81889700
444.55059328	2.12598400	8.81889700
444.58120128	2.20472400	8.81889700
444.61180928	2.20472400	8.81889700
444.64241728	2.28346500	8.81889700
444.67302528	2.28346500	8.81889700
444.70363328	2.36220500	8.81889700
444.73424128	2.36220500	8.81889700
444.76484928	2.44094500	8.81889700
444.79545728	2.44094500	8.81889700
444.82606528	2.51968500	8.81889700
444.85667328	2.59842500	8.81889700
444.88728128	2.59842500	8.81889700
444.91788928	2.67716500	8.81889700
444.94849728	2.67716500	8.89763700
444.97910528	2.75590500	8.89763700
445.00971328	2.75590500	8.81889700
445.04032128	2.83464600	8.89763700
445.07092928	2.83464600	8.89763700
445.10153728	2.91338600	8.89763700
445.13214528	2.91338600	8.89763700
445.16275328	2.99212600	8.89763700
445.19336128	2.99212600	8.89763700
445.22396928	3.07086600	8.89763700
445.25457728	3.07086600	8.89763700
445.28518528	3.14960600	8.89763700
445.31579328	3.14960600	8.89763700
445.34640128	3.22834600	8.89763700
445.37700928	3.22834600	8.89763700
445.40761728	3.22834600	8.89763700
445.43822528	3.30708700	8.97637700
445.46883328	3.30708700	8.97637700
445.49944128	3.38582700	8.89763700
445.53004928	3.38582700	8.89763700
445.56065728	3.46456700	8.97637700
445.59126528	3.46456700	8.97637700
445.62187328	3.54330700	8.97637700
445.65248128	3.54330700	8.97637700
445.68308929	3.62204700	8.97637700
445.71369729	3.62204700	8.97637700
445.74430529	3.62204700	8.97637700
445.77491329	3.70078700	8.97637700
445.80552129	3.70078700	8.97637700
445.83612929	3.70078700	8.97637700
445.86673729	3.77952800	8.97637700
445.89734529	3.77952800	8.97637700
445.92795329	3.85826800	8.97637700
445.95856129	3.85826800	8.97637700
445.98916929	3.93700800	9.05511800
446.01977729	3.93700800	8.97637700
446.05038529	3.93700800	8.97637700
446.08099329	4.01574800	8.97637700
446.11160129	4.01574800	9.05511800
446.14220929	4.09448800	9.05511800
446.17281729	4.09448800	9.05511800
446.20342529	4.17322800	9.05511800
446.23403329	4.17322800	9.05511800
446.26464129	4.25196800	9.05511800
446.29524929	4.25196800	9.05511800
446.32585729	4.33070900	9.05511800
446.35646529	4.33070900	9.05511800
446.38707329	4.40944900	9.05511800
446.41768129	4.48818900	9.05511800
446.44828929	4.48818900	9.13385900
446.47889729	4.56692900	9.05511800
446.50950529	4.56692900	9.05511800
446.54011329	4.64566900	9.05511800
446.57072129	4.72441000	9.13385900
446.60132929	4.72441000	9.13385900
446.63193729	4.80315000	9.13385900
446.66254529	4.80315000	9.13385900
446.69315329	4.88189000	9.13385900
446.72376129	4.88189000	9.13385900
446.75436929	4.96063000	9.13385900
446.78497729	5.03937000	9.13385900
446.81558529	5.03937000	9.13385900
446.84619329	5.11811000	9.13385900
446.87680129	5.19685000	9.13385900
446.90740929	5.19685000	9.13385900
446.93801729	5.27559000	9.13385900
446.96862529	5.27559000	9.13385900
446.99923329	5.35433100	9.21259900
447.02984129	5.43307100	9.21259900
447.06044929	5.43307100	9.21259900
447.09105729	5.51181100	9.21259900
447.12166529	5.51181100	9.21259900
447.15227329	5.51181100	9.21259900
447.18288129	5.59055100	9.21259900
447.21348929	5.59055100	9.21259900
447.24409729	5.66929100	9.21259900
447.27470529	5.66929100	9.21259900
447.30531329	5.74803200	9.21259900
447.33592129	5.74803200	9.21259900
447.36652929	5.82677200	9.21259900
447.39713729	5.82677200	9.21259900
447.42774529	5.90551200	9.21259900
447.45835329	5.90551200	9.21259900
447.48896129	5.90551200	9.21259900
447.51956929	5.98425200	9.29133900
447.55017729	5.98425200	9.21259900
447.58078529	5.98425200	9.21259900
447.61139329	6.06299200	9.29133900
447.64200129	6.06299200	9.29133900
447.67260929	6.06299200	9.29133900
447.70321729	6.06299200	9.29133900
447.73382529	6.14173200	9.29133900
447.76443329	6.14173200	9.29133900
447.79504129	6.22047200	9.29133900
447.82564929	6.22047200	9.29133900
447.85625729	6.22047200	9.29133900
447.88686529	6.22047200	9.29133900
447.91747329	6.29921200	9.29133900
447.94808129	6.29921200	9.29133900
447.97868929	6.29921200	9.29133900
448.00929729	6.29921200	9.29133900
448.03990529	6.37795300	9.29133900
448.07051329	6.37795300	9.29133900
448.10112129	6.37795300	9.37007900
448.13172929	6.37795300	9.37007900
448.16233729	6.45669300	9.37007900
448.19294529	6.45669300	9.37007900
448.22355329	6.45669300	9.37007900
448.25416129	6.45669300	9.37007900
448.28476929	6.45669300	9.37007900
448.31537729	6.53543300	9.37007900
448.34598529	6.53543300	9.37007900
448.37659329	6.53543300	9.37007900
448.40720129	6.53543300	9.37007900
448.43780929	6.53543300	9.37007900
448.46841729	6.53543300	9.44881900
448.49902529	6.61417300	9.37007900
448.52963329	6.61417300	9.44881900
448.56024129	6.61417300	9.44881900
448.59084929	6.61417300	9.44881900
448.62145729	6.61417300	9.44881900
448.65206529	6.61417300	9.44881900
448.68267329	6.69291400	9.44881900
448.71328129	6.69291400	9.44881900
448.74388929	6.69291400	9.44881900
448.77449729	6.69291400	9.44881900
448.80510529	6.69291400	9.44881900
448.83571329	6.69291400	9.44881900
448.86632129	6.69291400	9.44881900
448.89692929	6.69291400	9.44881900
448.92753729	6.77165400	9.44881900
448.95814529	6.77165400	9.44881900
448.98875329	6.77165400	9.44881900
449.01936129	6.77165400	9.52755900
449.04996929	6.77165400	9.44881900
449.08057729	6.85039400	9.52755900
449.11118529	6.77165400	9.52755900
449.14179329	6.85039400	9.52755900
449.17240130	6.85039400	9.52755900
449.20300930	6.85039400	9.52755900
449.23361730	6.85039400	9.52755900
449.26422530	6.85039400	9.52755900
449.29483330	6.85039400	9.52755900
449.32544130	6.85039400	9.52755900
449.35604930	6.85039400	9.52755900
449.38665730	6.85039400	9.52755900
449.41726530	6.92913400	9.52755900
449.44787330	6.92913400	9.52755900
449.47848130	6.92913400	9.52755900
449.50908930	6.92913400	9.52755900
449.53969730	6.92913400	9.60629900
449.57030530	6.92913400	9.52755900
449.60091330	6.92913400	9.60629900
449.63152130	6.92913400	9.60629900
449.66212930	6.92913400	9.60629900
449.69273730	6.92913400	9.60629900
449.72334530	6.92913400	9.60629900
449.75395330	6.92913400	9.60629900
449.78456130	6.92913400	9.60629900
449.81516930	7.00787400	9.60629900
449.84577730	6.92913400	9.60629900
449.87638530	7.00787400	9.60629900
449.90699330	6.92913400	9.60629900
449.93760130	7.00787400	9.60629900
449.96820930	7.00787400	9.60629900
449.99881730	7.00787400	9.60629900
450.02942530	7.00787400	9.60629900
450.06003330	7.00787400	9.68504000
450.09064130	7.00787400	9.68504000
450.12124930	7.00787400	9.68504000
450.15185730	7.00787400	9.68504000
450.18246530	7.00787400	9.68504000
450.21307330	7.00787400	9.68504000
450.24368130	7.00787400	9.68504000
450.27428930	7.00787400	9.68504000
450.30489730	7.00787400	9.68504000
450.33550530	7.00787400	9.68504000
450.36611330	7.00787400	9.68504000
450.39672130	6.92913400	9.68504000
450.42732930	7.00787400	9.68504000
450.45793730	7.00787400	9.68504000
450.48854530	7.00787400	9.68504000
450.51915330	6.92913400	9.68504000
450.54976130	7.00787400	9.76378000
450.58036930	6.92913400	9.68504000
450.61097730	6.92913400	9.76378000
450.64158530	6.92913400	9.76378000
450.67219330	6.92913400	9.76378000
450.70280130	6.92913400	9.76378000
450.73340930	6.92913400	9.76378000
450.76401730	6.92913400	9.76378000
450.79462530	6.92913400	9.76378000
450.82523330	6.92913400	9.76378000
450.85584130	6.92913400	9.76378000
450.88644930	6.92913400	9.76378000
450.91705730	6.92913400	9.76378000
450.94766530	6.92913400	9.76378000
450.97827330	6.92913400	9.68504000
451.00888130	6.92913400	9.68504000
451.03948930	6.92913400	9.68504000
451.07009730	6.92913400	9.68504000
451.10070530	6.92913400	9.68504000
451.13131330	6.92913400	9.68504000
451.16192130	6.92913400	9.68504000
451.19252930	6.92913400	9.68504000
451.22313730	6.92913400	9.68504000
451.25374530	6.92913400	9.68504000
451.28435330	6.92913400	9.68504000
451.31496130	6.92913400	9.68504000
451.34556930	6.92913400	9.68504000
451.37617730	6.92913400	9.68504000
451.40678530	7.00787400	9.68504000
451.43739330	6.92913400	9.68504000
451.46800130	7.00787400	9.68504000
451.49860930	7.00787400	9.68504000
451.52921730	7.00787400	9.60629900
451.55982530	7.00787400	9.60629900
451.59043330	7.00787400	9.60629900
451.62104130	7.00787400	9.60629900
451.65164930	7.00787400	9.60629900
451.68225730	7.00787400	9.60629900
451.71286530	7.00787400	9.60629900
451.74347330	7.00787400	9.60629900
451.77408130	7.00787400	9.60629900
451.80468930	7.00787400	9.60629900
451.83529730	7.00787400	9.60629900
451.86590530	7.00787400	9.60629900
451.89651330	7.00787400	9.60629900
451.92712130	7.00787400	9.60629900
451.95772930	7.00787400	9.60629900
451.98833730	7.00787400	9.52755900
452.01894530	7.00787400	9.52755900
452.04955330	7.00787400	9.60629900
452.08016130	7.08661400	9.52755900
452.11076930	7.00787400	9.52755900
452.14137730	7.08661400	9.52755900
452.17198530	7.08661400	9.52755900
452.20259330	7.08661400	9.52755900
452.23320130	7.00787400	9.52755900
452.26380930	7.08661400	9.52755900
452.29441730	7.08661400	9.52755900
452.32502530	7.08661400	9.52755900
452.35563330	7.08661400	9.52755900
452.38624130	7.08661400	9.52755900
452.41684930	7.08661400	9.52755900
452.44745730	7.08661400	9.52755900
452.47806530	7.08661400	9.44881900
452.50867330	7.08661400	9.44881900
452.53928130	7.08661400	9.44881900
452.56988930	7.08661400	9.44881900
452.60049730	7.08661400	9.52755900
452.63110531	7.08661400	9.44881900
452.66171331	7.08661400	9.44881900
452.69232131	7.08661400	9.44881900
452.72292931	7.08661400	9.44881900
452.75353731	7.08661400	9.44881900
452.78414531	7.08661400	9.44881900
452.81475331	7.08661400	9.44881900
452.84536131	7.08661400	9.44881900
452.87596931	7.08661400	9.44881900
452.90657731	7.08661400	9.44881900
452.93718531	7.08661400	9.44881900
452.96779331	7.08661400	9.44881900
452.99840131	7.08661400	9.44881900
453.02900931	7.08661400	9.37007900
453.05961731	7.08661400	9.37007900
453.09022531	7.00787400	9.37007900
453.12083331	7.08661400	9.37007900
453.15144131	7.08661400	9.37007900
453.18204931	7.08661400	9.37007900
453.21265731	7.08661400	9.37007900
453.24326531	7.08661400	9.37007900
453.27387331	7.08661400	9.37007900
453.30448131	7.08661400	9.37007900
453.33508931	7.08661400	9.37007900
453.36569731	7.08661400	9.37007900
453.39630531	7.00787400	9.37007900
453.42691331	7.08661400	9.37007900
453.45752131	7.08661400	9.37007900
453.48812931	7.08661400	9.37007900
453.51873731	7.08661400	9.29133900
453.54934531	7.08661400	9.37007900
453.57995331	7.08661400	9.29133900
453.61056131	7.08661400	9.29133900
453.64116931	7.08661400	9.29133900
453.67177731	7.08661400	9.29133900
453.70238531	7.08661400	9.29133900
453.73299331	7.08661400	9.29133900
453.76360131	7.08661400	9.29133900
453.79420931	7.08661400	9.29133900
453.82481731	7.08661400	9.29133900
453.85542531	7.08661400	9.29133900
453.88603331	7.08661400	9.29133900
453.91664131	7.08661400	9.29133900
453.94724931	7.08661400	9.21259900
453.97785731	7.08661400	9.29133900
454.00846531	7.08661400	9.21259900
454.03907331	7.08661400	9.21259900
454.06968131	7.08661400	9.21259900
454.10028931	7.16535400	9.21259900
454.13089731	7.08661400	9.21259900
454.16150531	7.08661400	9.21259900
454.19211331	7.08661400	9.21259900
454.22272131	7.08661400	9.21259900
454.25332931	7.08661400	9.21259900
454.28393731	7.08661400	9.21259900
454.31454531	7.08661400	9.21259900
454.34515331	7.08661400	9.21259900
454.37576131	7.08661400	9.21259900
454.40636931	7.08661400	9.21259900
454.43697731	7.08661400	9.21259900
454.46758531	7.08661400	9.21259900
454.49819331	7.08661400	9.13385900
454.52880131	7.08661400	9.21259900
454.55940931	7.08661400	9.13385900
454.59001731	7.08661400	9.13385900
454.62062531	7.08661400	9.13385900
454.65123331	7.08661400	9.13385900
454.68184131	7.08661400	9.13385900
454.71244931	7.08661400	9.13385900
454.74305731	7.08661400	9.13385900
454.77366531	7.00787400	9.13385900
454.80427331	7.00787400	9.13385900
454.83488131	7.00787400	9.13385900
454.86548931	7.00787400	9.13385900
454.89609731	7.00787400	9.13385900
454.92670531	7.00787400	9.13385900
454.95731331	7.00787400	9.13385900
454.98792131	7.00787400	9.13385900
455.01852931	6.92913400	9.13385900
455.04913731	6.92913400	9.05511800
455.07974531	6.92913400	9.05511800
455.11035331	6.92913400	9.05511800
455.14096131	6.85039400	9.05511800
