Tid	Kanal A	Kanal B
261.42292875	3.07086600	2.28346500
261.45353675	3.14960600	2.28346500
261.48414475	3.14960600	2.28346500
261.51475275	3.22834600	2.36220500
261.54536075	3.30708700	2.36220500
261.57596875	3.30708700	2.36220500
261.60657675	3.38582700	2.36220500
261.63718475	3.46456700	2.36220500
261.66779275	3.54330700	2.36220500
261.69840075	3.54330700	2.36220500
261.72900875	3.62204700	2.36220500
261.75961675	3.70078700	2.36220500
261.79022475	3.77952800	2.36220500
261.82083275	3.85826800	2.36220500
261.85144075	3.85826800	2.36220500
261.88204876	3.93700800	2.36220500
261.91265676	4.01574800	2.36220500
261.94326476	4.09448800	2.44094500
261.97387276	4.17322800	2.36220500
262.00448076	4.25196800	2.44094500
262.03508876	4.25196800	2.44094500
262.06569676	4.33070900	2.44094500
262.09630476	4.40944900	2.44094500
262.12691276	4.48818900	2.44094500
262.15752076	4.48818900	2.44094500
262.18812876	4.56692900	2.44094500
262.21873676	4.64566900	2.44094500
262.24934476	4.72441000	2.44094500
262.27995276	4.80315000	2.44094500
262.31056076	4.88189000	2.44094500
262.34116876	4.88189000	2.44094500
262.37177676	4.96063000	2.44094500
262.40238476	5.03937000	2.51968500
262.43299276	5.03937000	2.51968500
262.46360076	5.11811000	2.51968500
262.49420876	5.19685000	2.51968500
262.52481676	5.19685000	2.51968500
262.55542476	5.27559000	2.51968500
262.58603276	5.35433100	2.51968500
262.61664076	5.43307100	2.51968500
262.64724876	5.43307100	2.51968500
262.67785676	5.51181100	2.51968500
262.70846476	5.51181100	2.51968500
262.73907276	5.59055100	2.51968500
262.76968076	5.66929100	2.51968500
262.80028876	5.74803200	2.51968500
262.83089676	5.74803200	2.51968500
262.86150476	5.82677200	2.51968500
262.89211276	5.82677200	2.51968500
262.92272076	5.90551200	2.59842500
262.95332876	5.90551200	2.59842500
262.98393676	5.98425200	2.59842500
263.01454476	5.98425200	2.59842500
263.04515276	6.06299200	2.59842500
263.07576076	6.06299200	2.59842500
263.10636876	6.14173200	2.59842500
263.13697676	6.14173200	2.59842500
263.16758476	6.22047200	2.59842500
263.19819276	6.22047200	2.59842500
263.22880076	6.29921200	2.59842500
263.25940876	6.29921200	2.59842500
263.29001676	6.29921200	2.59842500
263.32062476	6.37795300	2.59842500
263.35123276	6.37795300	2.59842500
263.38184076	6.37795300	2.59842500
263.41244876	6.37795300	2.67716500
263.44305676	6.45669300	2.59842500
263.47366476	6.45669300	2.67716500
263.50427276	6.45669300	2.67716500
263.53488076	6.53543300	2.67716500
263.56548876	6.53543300	2.67716500
263.59609676	6.53543300	2.67716500
263.62670476	6.53543300	2.67716500
263.65731276	6.53543300	2.67716500
263.68792076	6.53543300	2.67716500
263.71852876	6.61417300	2.67716500
263.74913676	6.61417300	2.67716500
263.77974476	6.61417300	2.67716500
263.81035276	6.61417300	2.75590500
263.84096076	6.61417300	2.67716500
263.87156876	6.61417300	2.75590500
263.90217676	6.61417300	2.75590500
263.93278476	6.61417300	2.75590500
263.96339276	6.61417300	2.75590500
263.99400076	6.61417300	2.75590500
264.02460876	6.61417300	2.75590500
264.05521676	6.61417300	2.75590500
264.08582476	6.61417300	2.75590500
264.11643276	6.61417300	2.75590500
264.14704076	6.61417300	2.75590500
264.17764876	6.53543300	2.75590500
264.20825676	6.53543300	2.75590500
264.23886476	6.53543300	2.75590500
264.26947276	6.53543300	2.75590500
264.30008076	6.45669300	2.75590500
264.33068876	6.45669300	2.83464600
264.36129676	6.45669300	2.75590500
264.39190476	6.45669300	2.75590500
264.42251276	6.37795300	2.83464600
264.45312076	6.37795300	2.83464600
264.48372876	6.37795300	2.83464600
264.51433676	6.37795300	2.83464600
264.54494476	6.29921200	2.83464600
264.57555276	6.29921200	2.83464600
264.60616076	6.22047200	2.83464600
264.63676876	6.14173200	2.83464600
264.66737676	6.14173200	2.83464600
264.69798476	6.14173200	2.83464600
264.72859276	6.06299200	2.83464600
264.75920076	5.98425200	2.83464600
264.78980876	5.98425200	2.83464600
264.82041676	5.90551200	2.83464600
264.85102476	5.82677200	2.83464600
264.88163276	5.82677200	2.91338600
264.91224076	5.74803200	2.91338600
264.94284876	5.74803200	2.91338600
264.97345676	5.66929100	2.91338600
265.00406476	5.66929100	2.91338600
265.03467276	5.59055100	2.91338600
265.06528076	5.51181100	2.91338600
265.09588876	5.43307100	2.91338600
265.12649676	5.43307100	2.91338600
265.15710476	5.35433100	2.91338600
265.18771276	5.27559000	2.91338600
265.21832076	5.19685000	2.91338600
265.24892876	5.11811000	2.91338600
265.27953676	5.11811000	2.91338600
265.31014476	5.03937000	2.99212600
265.34075277	4.96063000	2.99212600
265.37136077	4.88189000	2.91338600
265.40196877	4.88189000	2.99212600
265.43257677	4.80315000	2.99212600
265.46318477	4.72441000	2.99212600
265.49379277	4.64566900	2.99212600
265.52440077	4.56692900	2.99212600
265.55500877	4.56692900	2.99212600
265.58561677	4.48818900	2.99212600
265.61622477	4.40944900	2.99212600
265.64683277	4.33070900	2.99212600
265.67744077	4.25196800	2.99212600
265.70804877	4.17322800	2.99212600
265.73865677	4.17322800	3.07086600
265.76926477	4.01574800	2.99212600
265.79987277	4.01574800	3.07086600
265.83048077	3.93700800	3.07086600
265.86108877	3.85826800	3.07086600
265.89169677	3.77952800	3.07086600
265.92230477	3.70078700	3.07086600
265.95291277	3.62204700	3.07086600
265.98352077	3.62204700	3.07086600
266.01412877	3.54330700	3.07086600
266.04473677	3.46456700	3.07086600
266.07534477	3.38582700	3.07086600
266.10595277	3.38582700	3.07086600
266.13656077	3.30708700	3.07086600
266.16716877	3.22834600	3.07086600
266.19777677	3.14960600	3.07086600
266.22838477	3.07086600	3.07086600
266.25899277	2.99212600	3.07086600
266.28960077	2.99212600	3.14960600
266.32020877	2.91338600	3.14960600
266.35081677	2.83464600	3.14960600
266.38142477	2.83464600	3.14960600
266.41203277	2.75590500	3.14960600
266.44264077	2.67716500	3.14960600
266.47324877	2.59842500	3.14960600
266.50385677	2.59842500	3.14960600
266.53446477	2.51968500	3.14960600
266.56507277	2.44094500	3.14960600
266.59568077	2.44094500	3.14960600
266.62628877	2.36220500	3.14960600
266.65689677	2.28346500	3.14960600
266.68750477	2.28346500	3.14960600
266.71811277	2.20472400	3.14960600
266.74872077	2.12598400	3.14960600
266.77932877	2.12598400	3.14960600
266.80993677	2.04724400	3.14960600
266.84054477	2.04724400	3.22834600
266.87115277	1.96850400	3.22834600
266.90176077	1.96850400	3.22834600
266.93236877	1.88976400	3.22834600
266.96297677	1.81102400	3.22834600
266.99358477	1.81102400	3.22834600
267.02419277	1.73228300	3.22834600
267.05480077	1.73228300	3.22834600
267.08540877	1.65354300	3.22834600
267.11601677	1.65354300	3.22834600
267.14662477	1.65354300	3.22834600
267.17723277	1.57480300	3.22834600
267.20784077	1.57480300	3.22834600
267.23844877	1.49606300	3.22834600
267.26905677	1.49606300	3.22834600
267.29966477	1.49606300	3.22834600
267.33027277	1.41732300	3.30708700
267.36088077	1.41732300	3.30708700
267.39148877	1.41732300	3.30708700
267.42209677	1.33858300	3.30708700
267.45270477	1.33858300	3.30708700
267.48331277	1.33858300	3.30708700
267.51392077	1.33858300	3.30708700
267.54452877	1.25984300	3.30708700
267.57513677	1.25984300	3.30708700
267.60574477	1.25984300	3.30708700
267.63635277	1.25984300	3.30708700
267.66696077	1.25984300	3.30708700
267.69756877	1.25984300	3.30708700
267.72817677	1.25984300	3.30708700
267.75878477	1.18110200	3.30708700
267.78939277	1.18110200	3.38582700
267.82000077	1.18110200	3.38582700
267.85060877	1.18110200	3.38582700
267.88121677	1.18110200	3.38582700
267.91182477	1.18110200	3.38582700
267.94243277	1.18110200	3.38582700
267.97304077	1.18110200	3.38582700
268.00364877	1.18110200	3.38582700
268.03425677	1.18110200	3.38582700
268.06486477	1.18110200	3.38582700
268.09547277	1.18110200	3.38582700
268.12608077	1.18110200	3.38582700
268.15668877	1.18110200	3.38582700
268.18729677	1.25984300	3.38582700
268.21790477	1.18110200	3.38582700
268.24851277	1.25984300	3.38582700
268.27912077	1.25984300	3.38582700
268.30972877	1.25984300	3.46456700
268.34033677	1.25984300	3.46456700
268.37094477	1.25984300	3.46456700
268.40155277	1.25984300	3.46456700
268.43216077	1.33858300	3.46456700
268.46276877	1.33858300	3.46456700
268.49337677	1.33858300	3.46456700
268.52398477	1.41732300	3.46456700
268.55459277	1.41732300	3.46456700
268.58520077	1.41732300	3.46456700
268.61580877	1.49606300	3.46456700
268.64641677	1.49606300	3.46456700
268.67702477	1.49606300	3.46456700
268.70763277	1.57480300	3.46456700
268.73824077	1.57480300	3.54330700
268.76884877	1.65354300	3.54330700
268.79945678	1.65354300	3.46456700
268.83006478	1.65354300	3.54330700
268.86067278	1.73228300	3.54330700
268.89128078	1.73228300	3.54330700
268.92188878	1.81102400	3.54330700
268.95249678	1.88976400	3.54330700
268.98310478	1.88976400	3.54330700
269.01371278	1.88976400	3.54330700
269.04432078	2.04724400	3.54330700
269.07492878	2.04724400	3.54330700
269.10553678	2.12598400	3.54330700
269.13614478	2.12598400	3.54330700
269.16675278	2.20472400	3.54330700
269.19736078	2.20472400	3.54330700
269.22796878	2.28346500	3.62204700
269.25857678	2.36220500	3.62204700
269.28918478	2.36220500	3.62204700
269.31979278	2.44094500	3.62204700
269.35040078	2.51968500	3.62204700
269.38100878	2.51968500	3.62204700
269.41161678	2.59842500	3.62204700
269.44222478	2.67716500	3.62204700
269.47283278	2.67716500	3.62204700
269.50344078	2.75590500	3.62204700
269.53404878	2.83464600	3.62204700
269.56465678	2.83464600	3.62204700
269.59526478	2.91338600	3.62204700
269.62587278	2.91338600	3.62204700
269.65648078	2.99212600	3.62204700
269.68708878	3.07086600	3.62204700
269.71769678	3.07086600	3.62204700
269.74830478	3.14960600	3.70078700
269.77891278	3.22834600	3.70078700
269.80952078	3.22834600	3.70078700
269.84012878	3.30708700	3.70078700
269.87073678	3.30708700	3.70078700
269.90134478	3.38582700	3.70078700
269.93195278	3.46456700	3.70078700
269.96256078	3.46456700	3.70078700
269.99316878	3.54330700	3.70078700
270.02377678	3.54330700	3.70078700
270.05438478	3.62204700	3.70078700
270.08499278	3.70078700	3.70078700
270.11560078	3.70078700	3.70078700
270.14620878	3.77952800	3.70078700
270.17681678	3.77952800	3.77952800
270.20742478	3.85826800	3.70078700
270.23803278	3.93700800	3.70078700
270.26864078	3.93700800	3.77952800
270.29924878	4.01574800	3.77952800
270.32985678	4.09448800	3.77952800
270.36046478	4.09448800	3.77952800
270.39107278	4.17322800	3.77952800
270.42168078	4.25196800	3.77952800
270.45228878	4.33070900	3.77952800
270.48289678	4.33070900	3.77952800
270.51350478	4.40944900	3.77952800
270.54411278	4.40944900	3.77952800
270.57472078	4.48818900	3.77952800
270.60532878	4.56692900	3.77952800
270.63593678	4.56692900	3.77952800
270.66654478	4.64566900	3.77952800
270.69715278	4.72441000	3.77952800
270.72776078	4.72441000	3.77952800
270.75836878	4.80315000	3.77952800
270.78897678	4.88189000	3.85826800
270.81958478	4.96063000	3.85826800
270.85019278	4.96063000	3.85826800
270.88080078	5.03937000	3.85826800
270.91140878	5.03937000	3.85826800
270.94201678	5.11811000	3.85826800
270.97262478	5.19685000	3.85826800
271.00323278	5.19685000	3.85826800
271.03384078	5.27559000	3.85826800
271.06444878	5.35433100	3.85826800
271.09505678	5.35433100	3.85826800
271.12566478	5.43307100	3.85826800
271.15627278	5.51181100	3.85826800
271.18688078	5.51181100	3.85826800
271.21748878	5.59055100	3.93700800
271.24809678	5.59055100	3.85826800
271.27870478	5.59055100	3.93700800
271.30931278	5.66929100	3.93700800
271.33992078	5.74803200	3.93700800
271.37052878	5.74803200	3.93700800
271.40113678	5.82677200	3.93700800
271.43174478	5.82677200	3.93700800
271.46235278	5.90551200	3.93700800
271.49296078	5.90551200	3.93700800
271.52356878	5.98425200	3.93700800
271.55417678	5.98425200	3.93700800
271.58478478	5.98425200	3.93700800
271.61539278	6.06299200	3.93700800
271.64600078	6.06299200	3.93700800
271.67660878	6.14173200	3.93700800
271.70721678	6.14173200	4.01574800
271.73782478	6.22047200	3.93700800
271.76843278	6.22047200	3.93700800
271.79904078	6.29921200	4.01574800
271.82964878	6.29921200	4.01574800
271.86025678	6.29921200	4.01574800
271.89086478	6.37795300	4.01574800
271.92147278	6.37795300	4.01574800
271.95208078	6.37795300	4.01574800
271.98268878	6.45669300	4.01574800
272.01329678	6.45669300	4.01574800
272.04390478	6.45669300	4.01574800
272.07451278	6.45669300	4.01574800
272.10512078	6.45669300	4.01574800
272.13572878	6.53543300	4.01574800
272.16633678	6.53543300	4.09448800
272.19694478	6.53543300	4.01574800
272.22755278	6.53543300	4.01574800
272.25816078	6.53543300	4.09448800
272.28876879	6.53543300	4.09448800
272.31937679	6.61417300	4.09448800
272.34998479	6.61417300	4.09448800
272.38059279	6.61417300	4.09448800
272.41120079	6.61417300	4.09448800
272.44180879	6.61417300	4.09448800
272.47241679	6.61417300	4.09448800
272.50302479	6.61417300	4.09448800
272.53363279	6.61417300	4.09448800
272.56424079	6.61417300	4.09448800
272.59484879	6.61417300	4.09448800
272.62545679	6.61417300	4.17322800
272.65606479	6.61417300	4.09448800
272.68667279	6.61417300	4.09448800
272.71728079	6.61417300	4.09448800
272.74788879	6.61417300	4.17322800
272.77849679	6.61417300	4.17322800
272.80910479	6.61417300	4.17322800
272.83971279	6.61417300	4.17322800
272.87032079	6.61417300	4.17322800
272.90092879	6.53543300	4.17322800
272.93153679	6.53543300	4.17322800
272.96214479	6.53543300	4.17322800
272.99275279	6.53543300	4.17322800
273.02336079	6.53543300	4.17322800
273.05396879	6.45669300	4.17322800
273.08457679	6.45669300	4.17322800
273.11518479	6.45669300	4.17322800
273.14579279	6.37795300	4.25196800
273.17640079	6.37795300	4.17322800
273.20700879	6.37795300	4.25196800
273.23761679	6.37795300	4.25196800
273.26822479	6.29921200	4.25196800
273.29883279	6.29921200	4.25196800
273.32944079	6.22047200	4.17322800
273.36004879	6.22047200	4.25196800
273.39065679	6.14173200	4.25196800
273.42126479	6.14173200	4.25196800
273.45187279	6.06299200	4.25196800
273.48248079	6.06299200	4.25196800
273.51308879	5.98425200	4.25196800
273.54369679	5.98425200	4.25196800
273.57430479	5.98425200	4.25196800
273.60491279	5.90551200	4.25196800
273.63552079	5.82677200	4.25196800
273.66612879	5.82677200	4.25196800
273.69673679	5.74803200	4.25196800
273.72734479	5.66929100	4.33070900
273.75795279	5.66929100	4.33070900
273.78856079	5.59055100	4.33070900
273.81916879	5.51181100	4.33070900
273.84977679	5.43307100	4.33070900
273.88038479	5.43307100	4.33070900
273.91099279	5.35433100	4.33070900
273.94160079	5.27559000	4.33070900
273.97220879	5.19685000	4.33070900
274.00281679	5.19685000	4.33070900
274.03342479	5.11811000	4.33070900
274.06403279	5.03937000	4.33070900
274.09464079	4.96063000	4.33070900
274.12524879	4.88189000	4.33070900
274.15585679	4.80315000	4.33070900
274.18646479	4.72441000	4.33070900
274.21707279	4.64566900	4.40944900
274.24768079	4.64566900	4.40944900
274.27828879	4.56692900	4.40944900
274.30889679	4.48818900	4.40944900
274.33950479	4.40944900	4.40944900
274.37011279	4.33070900	4.40944900
274.40072079	4.25196800	4.40944900
274.43132879	4.17322800	4.40944900
274.46193679	4.09448800	4.40944900
274.49254479	4.09448800	4.40944900
274.52315279	4.01574800	4.40944900
274.55376079	3.93700800	4.40944900
274.58436879	3.85826800	4.40944900
274.61497679	3.77952800	4.40944900
274.64558479	3.70078700	4.48818900
274.67619279	3.70078700	4.48818900
274.70680079	3.62204700	4.48818900
274.73740879	3.54330700	4.48818900
274.76801679	3.46456700	4.48818900
274.79862479	3.38582700	4.48818900
274.82923279	3.38582700	4.48818900
274.85984079	3.30708700	4.48818900
274.89044879	3.22834600	4.48818900
274.92105679	3.14960600	4.48818900
274.95166479	3.14960600	4.48818900
274.98227279	3.07086600	4.48818900
275.01288079	2.99212600	4.48818900
275.04348879	2.91338600	4.48818900
275.07409679	2.91338600	4.56692900
275.10470479	2.83464600	4.48818900
275.13531279	2.75590500	4.56692900
275.16592079	2.75590500	4.56692900
275.19652879	2.67716500	4.56692900
275.22713679	2.59842500	4.56692900
275.25774479	2.59842500	4.56692900
275.28835279	2.51968500	4.56692900
275.31896079	2.44094500	4.56692900
275.34956879	2.44094500	4.56692900
275.38017679	2.36220500	4.56692900
275.41078479	2.36220500	4.56692900
275.44139279	2.28346500	4.56692900
275.47200079	2.20472400	4.56692900
275.50260879	2.20472400	4.56692900
275.53321679	2.12598400	4.56692900
275.56382479	2.12598400	4.56692900
275.59443279	2.04724400	4.56692900
275.62504079	1.96850400	4.64566900
275.65564879	1.96850400	4.56692900
275.68625679	1.88976400	4.64566900
275.71686479	1.88976400	4.56692900
275.74747280	1.81102400	4.64566900
275.77808080	1.81102400	4.64566900
275.80868880	1.81102400	4.64566900
275.83929680	1.73228300	4.64566900
275.86990480	1.73228300	4.64566900
275.90051280	1.65354300	4.64566900
