Tid	Kanal A	Kanal B
328.51566495	0.94488190	1.25984300
328.54627295	0.94488190	1.25984300
328.57688095	1.02362200	1.25984300
328.60748895	1.02362200	1.25984300
328.63809695	1.02362200	1.25984300
328.66870495	1.02362200	1.25984300
328.69931295	1.02362200	1.25984300
328.72992095	1.02362200	1.25984300
328.76052895	1.02362200	1.25984300
328.79113695	1.02362200	1.25984300
328.82174495	1.10236200	1.25984300
328.85235295	1.10236200	1.25984300
328.88296095	1.10236200	1.25984300
328.91356895	1.18110200	1.25984300
328.94417695	1.18110200	1.25984300
328.97478495	1.18110200	1.25984300
329.00539295	1.18110200	1.18110200
329.03600095	1.25984300	1.18110200
329.06660895	1.25984300	1.18110200
329.09721695	1.33858300	1.18110200
329.12782495	1.33858300	1.18110200
329.15843295	1.33858300	1.18110200
329.18904095	1.41732300	1.18110200
329.21964895	1.49606300	1.18110200
329.25025695	1.49606300	1.18110200
329.28086495	1.57480300	1.18110200
329.31147295	1.57480300	1.18110200
329.34208095	1.65354300	1.18110200
329.37268895	1.65354300	1.18110200
329.40329695	1.73228300	1.18110200
329.43390495	1.81102400	1.18110200
329.46451295	1.88976400	1.18110200
329.49512095	1.88976400	1.18110200
329.52572895	1.96850400	1.18110200
329.55633695	2.04724400	1.18110200
329.58694495	2.12598400	1.18110200
329.61755295	2.20472400	1.10236200
329.64816095	2.28346500	1.18110200
329.67876895	2.36220500	1.10236200
329.70937695	2.44094500	1.10236200
329.73998495	2.51968500	1.10236200
329.77059295	2.59842500	1.10236200
329.80120095	2.67716500	1.10236200
329.83180895	2.75590500	1.10236200
329.86241695	2.83464600	1.10236200
329.89302495	2.91338600	1.10236200
329.92363295	2.99212600	1.10236200
329.95424095	3.07086600	1.10236200
329.98484895	3.14960600	1.10236200
330.01545695	3.30708700	1.10236200
330.04606495	3.38582700	1.10236200
330.07667295	3.46456700	1.10236200
330.10728095	3.54330700	1.02362200
330.13788895	3.62204700	1.02362200
330.16849695	3.70078700	1.02362200
330.19910495	3.77952800	1.02362200
330.22971295	3.85826800	1.02362200
330.26032095	3.93700800	1.02362200
330.29092895	4.01574800	1.02362200
330.32153695	4.17322800	1.02362200
330.35214495	4.25196800	1.02362200
330.38275295	4.33070900	1.02362200
330.41336095	4.33070900	1.02362200
330.44396895	4.48818900	1.02362200
330.47457695	4.56692900	1.02362200
330.50518495	4.56692900	1.02362200
330.53579295	4.72441000	1.02362200
330.56640095	4.72441000	1.02362200
330.59700895	4.80315000	1.02362200
330.62761695	4.88189000	1.02362200
330.65822495	4.96063000	0.94488190
330.68883295	5.03937000	1.02362200
330.71944095	5.11811000	0.94488190
330.75004895	5.19685000	0.94488190
330.78065695	5.27559000	0.94488190
330.81126495	5.35433100	0.94488190
330.84187295	5.35433100	0.94488190
330.87248095	5.43307100	0.94488190
330.90308895	5.51181100	0.94488190
330.93369695	5.59055100	0.94488190
330.96430495	5.59055100	0.94488190
330.99491295	5.66929100	0.94488190
331.02552095	5.74803200	0.94488190
331.05612895	5.82677200	0.94488190
331.08673695	5.82677200	0.86614170
331.11734495	5.90551200	0.94488190
331.14795295	5.98425200	0.86614170
331.17856095	6.06299200	0.94488190
331.20916895	6.06299200	0.86614170
331.23977696	6.14173200	0.86614170
331.27038496	6.14173200	0.86614170
331.30099296	6.22047200	0.86614170
331.33160096	6.29921200	0.86614170
331.36220896	6.29921200	0.86614170
331.39281696	6.37795300	0.86614170
331.42342496	6.37795300	0.86614170
331.45403296	6.45669300	0.86614170
331.48464096	6.45669300	0.86614170
331.51524896	6.53543300	0.86614170
331.54585696	6.53543300	0.86614170
331.57646496	6.53543300	0.86614170
331.60707296	6.61417300	0.78740160
331.63768096	6.69291400	0.86614170
331.66828896	6.69291400	0.78740160
331.69889696	6.69291400	0.78740160
331.72950496	6.77165400	0.78740160
331.76011296	6.77165400	0.78740160
331.79072096	6.77165400	0.78740160
331.82132896	6.77165400	0.78740160
331.85193696	6.85039400	0.78740160
331.88254496	6.77165400	0.78740160
331.91315296	6.85039400	0.78740160
331.94376096	6.85039400	0.78740160
331.97436896	6.85039400	0.78740160
332.00497696	6.85039400	0.78740160
332.03558496	6.85039400	0.78740160
332.06619296	6.85039400	0.78740160
332.09680096	6.85039400	0.78740160
332.12740896	6.77165400	0.78740160
332.15801696	6.77165400	0.78740160
332.18862496	6.77165400	0.78740160
332.21923296	6.77165400	0.70866140
332.24984096	6.69291400	0.70866140
332.28044896	6.69291400	0.70866140
332.31105696	6.69291400	0.70866140
332.34166496	6.69291400	0.70866140
332.37227296	6.61417300	0.70866140
332.40288096	6.61417300	0.70866140
332.43348896	6.53543300	0.70866140
332.46409696	6.53543300	0.70866140
332.49470496	6.45669300	0.70866140
332.52531296	6.45669300	0.70866140
332.55592096	6.37795300	0.70866140
332.58652896	6.37795300	0.70866140
332.61713696	6.29921200	0.70866140
332.64774496	6.29921200	0.70866140
332.67835296	6.22047200	0.70866140
332.70896096	6.14173200	0.70866140
332.73956896	6.14173200	0.62992130
332.77017696	6.06299200	0.70866140
332.80078496	5.98425200	0.62992130
332.83139296	5.98425200	0.62992130
332.86200096	5.90551200	0.62992130
332.89260896	5.82677200	0.62992130
332.92321696	5.74803200	0.62992130
332.95382496	5.66929100	0.62992130
332.98443296	5.66929100	0.62992130
333.01504096	5.59055100	0.62992130
333.04564896	5.51181100	0.62992130
333.07625696	5.43307100	0.62992130
333.10686496	5.35433100	0.62992130
333.13747296	5.27559000	0.62992130
333.16808096	5.19685000	0.62992130
333.19868896	5.11811000	0.62992130
333.22929696	5.03937000	0.62992130
333.25990496	4.96063000	0.62992130
333.29051296	4.88189000	0.55118110
333.32112096	4.80315000	0.55118110
333.35172896	4.72441000	0.55118110
333.38233696	4.64566900	0.55118110
333.41294496	4.56692900	0.55118110
333.44355296	4.48818900	0.55118110
333.47416096	4.33070900	0.55118110
333.50476896	4.33070900	0.55118110
333.53537696	4.17322800	0.55118110
333.56598496	4.09448800	0.55118110
333.59659296	4.01574800	0.55118110
333.62720096	3.93700800	0.55118110
333.65780896	3.77952800	0.55118110
333.68841696	3.77952800	0.55118110
333.71902496	3.62204700	0.55118110
333.74963296	3.54330700	0.55118110
333.78024096	3.46456700	0.47244100
333.81084896	3.38582700	0.55118110
333.84145696	3.22834600	0.55118110
333.87206496	3.14960600	0.47244100
333.90267296	3.07086600	0.47244100
333.93328096	2.99212600	0.47244100
333.96388896	2.83464600	0.47244100
333.99449696	2.75590500	0.47244100
334.02510496	2.67716500	0.47244100
334.05571296	2.59842500	0.47244100
334.08632096	2.51968500	0.47244100
334.11692896	2.44094500	0.47244100
334.14753696	2.36220500	0.47244100
334.17814496	2.28346500	0.47244100
334.20875296	2.20472400	0.47244100
334.23936096	2.12598400	0.47244100
334.26996896	2.04724400	0.47244100
334.30057696	1.88976400	0.47244100
334.33118496	1.88976400	0.39370080
334.36179296	1.81102400	0.39370080
334.39240096	1.73228300	0.39370080
334.42300896	1.65354300	0.39370080
334.45361696	1.57480300	0.39370080
334.48422496	1.57480300	0.39370080
334.51483296	1.49606300	0.39370080
334.54544096	1.41732300	0.39370080
334.57604896	1.41732300	0.39370080
334.60665696	1.33858300	0.39370080
334.63726496	1.33858300	0.39370080
334.66787296	1.25984300	0.39370080
334.69848097	1.25984300	0.39370080
334.72908897	1.18110200	0.39370080
334.75969697	1.18110200	0.39370080
334.79030497	1.10236200	0.39370080
334.82091297	1.10236200	0.31496060
334.85152097	1.10236200	0.39370080
334.88212897	1.02362200	0.39370080
334.91273697	1.02362200	0.31496060
334.94334497	1.02362200	0.31496060
334.97395297	1.02362200	0.31496060
335.00456097	0.94488190	0.31496060
335.03516897	0.94488190	0.31496060
335.06577697	0.94488190	0.31496060
335.09638497	0.94488190	0.31496060
335.12699297	0.94488190	0.31496060
335.15760097	0.94488190	0.31496060
335.18820897	0.94488190	0.31496060
335.21881697	0.94488190	0.31496060
335.24942497	0.94488190	0.31496060
335.28003297	0.94488190	0.31496060
335.31064097	0.94488190	0.31496060
335.34124897	0.94488190	0.31496060
335.37185697	1.02362200	0.23622050
335.40246497	1.02362200	0.31496060
335.43307297	1.02362200	0.31496060
335.46368097	1.10236200	0.23622050
335.49428897	1.10236200	0.31496060
335.52489697	1.10236200	0.23622050
335.55550497	1.18110200	0.23622050
335.58611297	1.18110200	0.23622050
335.61672097	1.25984300	0.23622050
335.64732897	1.25984300	0.31496060
335.67793697	1.25984300	0.31496060
335.70854497	1.33858300	0.31496060
335.73915297	1.33858300	0.31496060
335.76976097	1.33858300	0.31496060
335.80036897	1.33858300	0.31496060
335.83097697	1.33858300	0.31496060
335.86158497	1.33858300	0.31496060
335.89219297	1.41732300	0.31496060
335.92280097	1.41732300	0.31496060
335.95340897	1.41732300	0.31496060
335.98401697	1.41732300	0.31496060
336.01462497	1.41732300	0.31496060
336.04523297	1.41732300	0.39370080
336.07584097	1.41732300	0.39370080
336.10644897	1.41732300	0.39370080
336.13705697	1.41732300	0.39370080
336.16766497	1.41732300	0.39370080
336.19827297	1.41732300	0.39370080
336.22888097	1.41732300	0.39370080
336.25948897	1.41732300	0.39370080
336.29009697	1.41732300	0.39370080
336.32070497	1.41732300	0.39370080
336.35131297	1.33858300	0.39370080
336.38192097	1.33858300	0.39370080
336.41252897	1.33858300	0.39370080
336.44313697	1.33858300	0.39370080
336.47374497	1.25984300	0.39370080
336.50435297	1.25984300	0.39370080
336.53496097	1.25984300	0.39370080
336.56556897	1.18110200	0.39370080
336.59617697	1.18110200	0.47244100
336.62678497	1.18110200	0.47244100
336.65739297	1.18110200	0.47244100
336.68800097	1.18110200	0.47244100
336.71860897	1.10236200	0.47244100
336.74921697	1.10236200	0.47244100
336.77982497	1.02362200	0.47244100
336.81043297	1.02362200	0.47244100
336.84104097	1.02362200	0.47244100
336.87164897	1.02362200	0.47244100
336.90225697	1.02362200	0.47244100
336.93286497	1.02362200	0.47244100
336.96347297	0.94488190	0.47244100
336.99408097	0.94488190	0.55118110
337.02468897	0.94488190	0.55118110
337.05529697	0.94488190	0.55118110
337.08590497	0.86614170	0.55118110
337.11651297	0.86614170	0.55118110
337.14712097	0.86614170	0.55118110
337.17772897	0.86614170	0.55118110
337.20833697	0.86614170	0.55118110
337.23894497	0.78740160	0.55118110
337.26955297	0.78740160	0.55118110
337.30016097	0.78740160	0.55118110
337.33076897	0.78740160	0.55118110
337.36137697	0.78740160	0.55118110
337.39198497	0.78740160	0.55118110
337.42259297	0.78740160	0.55118110
337.45320097	0.70866140	0.55118110
337.48380897	0.78740160	0.55118110
337.51441697	0.70866140	0.55118110
337.54502497	0.70866140	0.62992130
337.57563297	0.70866140	0.62992130
337.60624097	0.70866140	0.62992130
337.63684897	0.70866140	0.62992130
337.66745697	0.70866140	0.62992130
337.69806497	0.70866140	0.62992130
337.72867297	0.70866140	0.62992130
337.75928097	0.70866140	0.62992130
337.78988897	0.70866140	0.62992130
337.82049697	0.70866140	0.62992130
337.85110497	0.70866140	0.62992130
337.88171297	0.70866140	0.62992130
337.91232097	0.70866140	0.62992130
337.94292897	0.70866140	0.62992130
337.97353697	0.70866140	0.62992130
338.00414497	0.70866140	0.62992130
338.03475297	0.70866140	0.70866140
338.06536097	0.78740160	0.70866140
338.09596897	0.78740160	0.70866140
338.12657697	0.78740160	0.70866140
338.15718497	0.78740160	0.70866140
338.18779298	0.78740160	0.70866140
338.21840098	0.78740160	0.70866140
338.24900898	0.86614170	0.70866140
338.27961698	0.86614170	0.70866140
338.31022498	0.86614170	0.70866140
338.34083298	0.94488190	0.70866140
338.37144098	0.94488190	0.70866140
338.40204898	0.94488190	0.70866140
338.43265698	0.94488190	0.70866140
338.46326498	1.02362200	0.70866140
338.49387298	1.02362200	0.78740160
338.52448098	1.02362200	0.78740160
338.55508898	1.10236200	0.78740160
338.58569698	1.10236200	0.78740160
338.61630498	1.10236200	0.78740160
338.64691298	1.18110200	0.78740160
338.67752098	1.18110200	0.78740160
338.70812898	1.25984300	0.78740160
338.73873698	1.33858300	0.78740160
338.76934498	1.33858300	0.78740160
338.79995298	1.41732300	0.78740160
338.83056098	1.41732300	0.78740160
338.86116898	1.49606300	0.86614170
338.89177698	1.49606300	0.78740160
338.92238498	1.57480300	0.78740160
338.95299298	1.65354300	0.78740160
338.98360098	1.65354300	0.86614170
339.01420898	1.73228300	0.86614170
339.04481698	1.81102400	0.86614170
339.07542498	1.81102400	0.86614170
339.10603298	1.88976400	0.86614170
339.13664098	1.96850400	0.86614170
339.16724898	2.04724400	0.86614170
339.19785698	2.04724400	0.86614170
339.22846498	2.12598400	0.86614170
339.25907298	2.20472400	0.86614170
339.28968098	2.20472400	0.86614170
339.32028898	2.36220500	0.86614170
339.35089698	2.36220500	0.86614170
339.38150498	2.44094500	0.94488190
339.41211298	2.51968500	0.94488190
339.44272098	2.59842500	0.86614170
339.47332898	2.67716500	0.86614170
339.50393698	2.67716500	0.94488190
339.53454498	2.75590500	0.94488190
339.56515298	2.83464600	0.94488190
339.59576098	2.83464600	0.94488190
339.62636898	2.91338600	0.94488190
339.65697698	2.99212600	0.94488190
339.68758498	3.07086600	0.94488190
339.71819298	3.07086600	0.94488190
339.74880098	3.14960600	0.94488190
339.77940898	3.22834600	0.94488190
339.81001698	3.30708700	0.94488190
339.84062498	3.30708700	0.94488190
339.87123298	3.38582700	0.94488190
339.90184098	3.46456700	0.94488190
339.93244898	3.54330700	1.02362200
339.96305698	3.54330700	0.94488190
339.99366498	3.62204700	1.02362200
340.02427298	3.62204700	1.02362200
340.05488098	3.70078700	1.02362200
340.08548898	3.77952800	1.02362200
340.11609698	3.85826800	1.02362200
340.14670498	3.93700800	1.02362200
340.17731298	4.01574800	1.02362200
340.20792098	4.01574800	1.02362200
340.23852898	4.09448800	1.02362200
340.26913698	4.17322800	1.02362200
340.29974498	4.25196800	1.02362200
340.33035298	4.33070900	1.02362200
340.36096098	4.33070900	1.02362200
340.39156898	4.40944900	1.02362200
340.42217698	4.48818900	1.02362200
340.45278498	4.56692900	1.10236200
340.48339298	4.56692900	1.10236200
340.51400098	4.64566900	1.10236200
340.54460898	4.72441000	1.10236200
340.57521698	4.80315000	1.10236200
340.60582498	4.88189000	1.10236200
340.63643298	4.96063000	1.10236200
340.66704098	5.03937000	1.10236200
340.69764898	5.03937000	1.10236200
340.72825698	5.11811000	1.10236200
340.75886498	5.19685000	1.10236200
340.78947298	5.27559000	1.10236200
340.82008098	5.27559000	1.10236200
340.85068898	5.35433100	1.10236200
340.88129698	5.43307100	1.10236200
340.91190498	5.51181100	1.18110200
340.94251298	5.51181100	1.18110200
340.97312098	5.59055100	1.18110200
341.00372898	5.66929100	1.10236200
341.03433698	5.74803200	1.18110200
341.06494498	5.82677200	1.18110200
341.09555298	5.82677200	1.18110200
341.12616098	5.82677200	1.18110200
341.15676898	5.90551200	1.18110200
341.18737698	5.98425200	1.18110200
341.21798498	6.06299200	1.18110200
341.24859298	6.06299200	1.18110200
341.27920098	6.14173200	1.18110200
341.30980898	6.14173200	1.18110200
341.34041698	6.22047200	1.18110200
341.37102498	6.29921200	1.18110200
341.40163298	6.29921200	1.18110200
341.43224098	6.29921200	1.25984300
341.46284898	6.37795300	1.25984300
341.49345698	6.37795300	1.25984300
341.52406498	6.45669300	1.25984300
341.55467298	6.45669300	1.25984300
341.58528098	6.53543300	1.25984300
341.61588898	6.53543300	1.25984300
341.64649699	6.61417300	1.25984300
341.67710499	6.61417300	1.25984300
341.70771299	6.69291400	1.25984300
341.73832099	6.69291400	1.25984300
341.76892899	6.69291400	1.25984300
341.79953699	6.69291400	1.25984300
341.83014499	6.77165400	1.25984300
341.86075299	6.77165400	1.25984300
341.89136099	6.85039400	1.33858300
341.92196899	6.85039400	1.25984300
341.95257699	6.85039400	1.33858300
341.98318499	6.85039400	1.33858300
342.01379299	6.85039400	1.33858300
342.04440099	6.92913400	1.33858300
342.07500899	6.92913400	1.33858300
342.10561699	6.92913400	1.33858300
342.13622499	7.00787400	1.33858300
342.16683299	7.00787400	1.33858300
342.19744099	7.00787400	1.33858300
342.22804899	7.00787400	1.33858300
342.25865699	7.00787400	1.33858300
342.28926499	7.00787400	1.33858300
342.31987299	7.08661400	1.33858300
342.35048099	7.08661400	1.33858300
342.38108899	7.08661400	1.41732300
342.41169699	7.08661400	1.41732300
342.44230499	7.08661400	1.41732300
342.47291299	7.08661400	1.41732300
342.50352099	7.08661400	1.41732300
342.53412899	7.08661400	1.41732300
342.56473699	7.16535400	1.41732300
342.59534499	7.08661400	1.41732300
342.62595299	7.08661400	1.41732300
342.65656099	7.08661400	1.41732300
342.68716899	7.08661400	1.41732300
342.71777699	7.08661400	1.41732300
342.74838499	7.08661400	1.41732300
342.77899299	7.08661400	1.41732300
342.80960099	7.08661400	1.41732300
342.84020899	7.08661400	1.41732300
342.87081699	7.08661400	1.41732300
342.90142499	7.08661400	1.41732300
342.93203299	7.08661400	1.49606300
342.96264099	7.00787400	1.49606300
342.99324899	7.00787400	1.49606300
