Tid	Kanal A	Kanal B
422.66587322	1.73228300	8.26771600
422.69648122	1.73228300	8.26771600
422.72708922	1.65354300	8.26771600
422.75769722	1.65354300	8.26771600
422.78830522	1.57480300	8.26771600
422.81891322	1.57480300	8.26771600
422.84952122	1.49606300	8.18897600
422.88012922	1.49606300	8.26771600
422.91073722	1.41732300	8.26771600
422.94134522	1.41732300	8.18897600
422.97195322	1.41732300	8.18897600
423.00256122	1.41732300	8.18897600
423.03316922	1.33858300	8.18897600
423.06377722	1.33858300	8.18897600
423.09438522	1.25984300	8.18897600
423.12499322	1.25984300	8.18897600
423.15560122	1.25984300	8.18897600
423.18620922	1.18110200	8.18897600
423.21681722	1.18110200	8.18897600
423.24742522	1.18110200	8.18897600
423.27803322	1.10236200	8.18897600
423.30864122	1.10236200	8.18897600
423.33924922	1.02362200	8.18897600
423.36985722	1.02362200	8.18897600
423.40046522	1.02362200	8.11023600
423.43107322	1.02362200	8.11023600
423.46168122	0.94488190	8.11023600
423.49228922	0.94488190	8.11023600
423.52289722	0.94488190	8.11023600
423.55350522	0.94488190	8.11023600
423.58411322	0.86614170	8.11023600
423.61472122	0.86614170	8.11023600
423.64532922	0.86614170	8.11023600
423.67593722	0.86614170	8.11023600
423.70654522	0.78740160	8.11023600
423.73715322	0.78740160	8.11023600
423.76776122	0.78740160	8.11023600
423.79836922	0.70866140	8.11023600
423.82897722	0.70866140	8.11023600
423.85958522	0.70866140	8.03149600
423.89019322	0.70866140	8.11023600
423.92080122	0.62992130	8.11023600
423.95140922	0.62992130	8.11023600
423.98201722	0.62992130	8.03149600
424.01262522	0.62992130	8.03149600
424.04323322	0.62992130	8.03149600
424.07384122	0.55118110	8.03149600
424.10444922	0.55118110	8.03149600
424.13505722	0.55118110	8.03149600
424.16566522	0.55118110	8.03149600
424.19627322	0.47244100	8.03149600
424.22688122	0.47244100	8.03149600
424.25748922	0.47244100	8.03149600
424.28809722	0.47244100	8.03149600
424.31870522	0.47244100	8.03149600
424.34931322	0.47244100	8.03149600
424.37992122	0.39370080	8.03149600
424.41052922	0.47244100	8.03149600
424.44113722	0.39370080	8.03149600
424.47174522	0.39370080	7.95275600
424.50235322	0.39370080	7.95275600
424.53296122	0.39370080	7.95275600
424.56356922	0.39370080	7.95275600
424.59417722	0.39370080	7.95275600
424.62478522	0.31496060	7.95275600
424.65539322	0.39370080	7.95275600
424.68600122	0.31496060	7.95275600
424.71660922	0.31496060	7.95275600
424.74721722	0.31496060	7.95275600
424.77782522	0.31496060	7.95275600
424.80843322	0.31496060	7.95275600
424.83904122	0.31496060	7.87401600
424.86964923	0.31496060	7.95275600
424.90025723	0.31496060	7.95275600
424.93086523	0.23622050	7.95275600
424.96147323	0.31496060	7.95275600
424.99208123	0.31496060	7.95275600
425.02268923	0.31496060	7.95275600
425.05329723	0.23622050	7.87401600
425.08390523	0.23622050	7.87401600
425.11451323	0.23622050	7.87401600
425.14512123	0.23622050	7.87401600
425.17572923	0.23622050	7.87401600
425.20633723	0.31496060	7.87401600
425.23694523	0.23622050	7.87401600
425.26755323	0.23622050	7.87401600
425.29816123	0.23622050	7.87401600
425.32876923	0.23622050	7.87401600
425.35937723	0.23622050	7.87401600
425.38998523	0.23622050	7.87401600
425.42059323	0.23622050	7.87401600
425.45120123	0.23622050	7.87401600
425.48180923	0.23622050	7.87401600
425.51241723	0.31496060	7.87401600
425.54302523	0.23622050	7.87401600
425.57363323	0.23622050	7.79527600
425.60424123	0.23622050	7.79527600
425.63484923	0.31496060	7.79527600
425.66545723	0.23622050	7.79527600
425.69606523	0.23622050	7.79527600
425.72667323	0.23622050	7.79527600
425.75728123	0.23622050	7.79527600
425.78788923	0.31496060	7.79527600
425.81849723	0.23622050	7.79527600
425.84910523	0.23622050	7.79527600
425.87971323	0.23622050	7.79527600
425.91032123	0.23622050	7.79527600
425.94092923	0.31496060	7.79527600
425.97153723	0.23622050	7.79527600
426.00214523	0.23622050	7.79527600
426.03275323	0.23622050	7.71653600
426.06336123	0.31496060	7.71653600
426.09396923	0.31496060	7.71653600
426.12457723	0.31496060	7.71653600
426.15518523	0.31496060	7.71653600
426.18579323	0.31496060	7.71653600
426.21640123	0.31496060	7.71653600
426.24700923	0.31496060	7.71653600
426.27761723	0.31496060	7.71653600
426.30822523	0.31496060	7.71653600
426.33883323	0.31496060	7.71653600
426.36944123	0.31496060	7.71653600
426.40004923	0.31496060	7.71653600
426.43065723	0.31496060	7.71653600
426.46126523	0.31496060	7.71653600
426.49187323	0.39370080	7.71653600
426.52248123	0.39370080	7.63779500
426.55308923	0.39370080	7.71653600
426.58369723	0.39370080	7.63779500
426.61430523	0.39370080	7.63779500
426.64491323	0.39370080	7.63779500
426.67552123	0.39370080	7.63779500
426.70612923	0.39370080	7.63779500
426.73673723	0.39370080	7.63779500
426.76734523	0.39370080	7.63779500
426.79795323	0.47244100	7.63779500
426.82856123	0.47244100	7.63779500
426.85916923	0.47244100	7.63779500
426.88977723	0.47244100	7.63779500
426.92038523	0.47244100	7.63779500
426.95099323	0.47244100	7.63779500
426.98160123	0.55118110	7.63779500
427.01220923	0.55118110	7.63779500
427.04281723	0.55118110	7.55905500
427.07342523	0.55118110	7.63779500
427.10403323	0.55118110	7.55905500
427.13464123	0.55118110	7.55905500
427.16524923	0.62992130	7.55905500
427.19585723	0.62992130	7.55905500
427.22646523	0.62992130	7.55905500
427.25707323	0.62992130	7.55905500
427.28768123	0.62992130	7.55905500
427.31828923	0.70866140	7.55905500
427.34889723	0.70866140	7.55905500
427.37950523	0.70866140	7.55905500
427.41011323	0.70866140	7.55905500
427.44072123	0.70866140	7.55905500
427.47132923	0.78740160	7.55905500
427.50193723	0.78740160	7.55905500
427.53254523	0.86614170	7.48031500
427.56315323	0.86614170	7.55905500
427.59376123	0.86614170	7.48031500
427.62436923	0.86614170	7.48031500
427.65497723	0.94488190	7.48031500
427.68558523	0.94488190	7.48031500
427.71619323	1.02362200	7.48031500
427.74680123	1.02362200	7.48031500
427.77740923	1.10236200	7.48031500
427.80801723	1.10236200	7.48031500
427.83862523	1.10236200	7.48031500
427.86923323	1.18110200	7.48031500
427.89984123	1.18110200	7.48031500
427.93044923	1.25984300	7.48031500
427.96105723	1.25984300	7.48031500
427.99166523	1.33858300	7.48031500
428.02227323	1.33858300	7.48031500
428.05288123	1.41732300	7.48031500
428.08348923	1.41732300	7.48031500
428.11409723	1.49606300	7.40157500
428.14470523	1.49606300	7.48031500
428.17531323	1.57480300	7.40157500
428.20592123	1.65354300	7.40157500
428.23652923	1.65354300	7.40157500
428.26713723	1.73228300	7.40157500
428.29774523	1.73228300	7.40157500
428.32835323	1.81102400	7.40157500
428.35896124	1.88976400	7.40157500
428.38956924	1.88976400	7.40157500
428.42017724	1.96850400	7.32283400
428.45078524	2.04724400	7.40157500
428.48139324	2.04724400	7.40157500
428.51200124	2.12598400	7.32283400
428.54260924	2.20472400	7.40157500
428.57321724	2.28346500	7.32283400
428.60382524	2.28346500	7.32283400
428.63443324	2.36220500	7.40157500
428.66504124	2.44094500	7.32283400
428.69564924	2.51968500	7.32283400
428.72625724	2.51968500	7.32283400
428.75686524	2.59842500	7.32283400
428.78747324	2.67716500	7.32283400
428.81808124	2.75590500	7.32283400
428.84868924	2.83464600	7.32283400
428.87929724	2.83464600	7.32283400
428.90990524	2.91338600	7.32283400
428.94051324	2.99212600	7.32283400
428.97112124	3.07086600	7.32283400
429.00172924	3.14960600	7.24409400
429.03233724	3.22834600	7.32283400
429.06294524	3.30708700	7.32283400
429.09355324	3.30708700	7.24409400
429.12416124	3.38582700	7.24409400
429.15476924	3.46456700	7.32283400
429.18537724	3.54330700	7.24409400
429.21598524	3.54330700	7.24409400
429.24659324	3.62204700	7.24409400
429.27720124	3.70078700	7.24409400
429.30780924	3.77952800	7.24409400
429.33841724	3.85826800	7.24409400
429.36902524	3.93700800	7.24409400
429.39963324	3.93700800	7.24409400
429.43024124	4.01574800	7.24409400
429.46084924	4.09448800	7.24409400
429.49145724	4.17322800	7.24409400
429.52206524	4.25196800	7.24409400
429.55267324	4.33070900	7.24409400
429.58328124	4.33070900	7.24409400
429.61388924	4.40944900	7.24409400
429.64449724	4.48818900	7.16535400
429.67510524	4.56692900	7.16535400
429.70571324	4.64566900	7.16535400
429.73632124	4.72441000	7.16535400
429.76692924	4.72441000	7.16535400
429.79753724	4.80315000	7.16535400
429.82814524	4.88189000	7.16535400
429.85875324	4.96063000	7.16535400
429.88936124	5.03937000	7.16535400
429.91996924	5.03937000	7.16535400
429.95057724	5.11811000	7.16535400
429.98118524	5.19685000	7.16535400
430.01179324	5.27559000	7.16535400
430.04240124	5.35433100	7.16535400
430.07300924	5.35433100	7.16535400
430.10361724	5.43307100	7.16535400
430.13422524	5.51181100	7.16535400
430.16483324	5.59055100	7.16535400
430.19544124	5.59055100	7.08661400
430.22604924	5.66929100	7.08661400
430.25665724	5.74803200	7.08661400
430.28726524	5.82677200	7.08661400
430.31787324	5.82677200	7.08661400
430.34848124	5.90551200	7.08661400
430.37908924	5.98425200	7.08661400
430.40969724	6.06299200	7.08661400
430.44030524	6.06299200	7.08661400
430.47091324	6.06299200	7.08661400
430.50152124	6.14173200	7.08661400
430.53212924	6.22047200	7.08661400
430.56273724	6.29921200	7.08661400
430.59334524	6.29921200	7.00787400
430.62395324	6.37795300	7.08661400
430.65456124	6.37795300	7.08661400
430.68516924	6.45669300	7.08661400
430.71577724	6.45669300	7.00787400
430.74638524	6.53543300	7.00787400
430.77699324	6.53543300	7.00787400
430.80760124	6.53543300	7.00787400
430.83820924	6.61417300	7.00787400
430.86881724	6.61417300	7.00787400
430.89942524	6.69291400	7.00787400
430.93003324	6.69291400	7.00787400
430.96064124	6.77165400	7.00787400
430.99124924	6.77165400	7.00787400
431.02185724	6.85039400	7.00787400
431.05246524	6.85039400	7.00787400
431.08307324	6.85039400	7.00787400
431.11368124	6.92913400	7.00787400
431.14428924	6.92913400	7.00787400
431.17489724	6.92913400	6.92913400
431.20550524	7.00787400	6.92913400
431.23611324	7.00787400	6.92913400
431.26672124	7.08661400	6.92913400
431.29732924	7.08661400	6.92913400
431.32793724	7.08661400	6.92913400
431.35854524	7.08661400	6.92913400
431.38915324	7.16535400	6.92913400
431.41976124	7.16535400	6.92913400
431.45036924	7.16535400	6.92913400
431.48097724	7.16535400	6.92913400
431.51158524	7.24409400	6.92913400
431.54219324	7.24409400	6.92913400
431.57280124	7.24409400	6.92913400
431.60340924	7.24409400	6.92913400
431.63401724	7.24409400	6.92913400
431.66462524	7.24409400	6.92913400
431.69523324	7.32283400	6.92913400
431.72584124	7.32283400	6.85039400
431.75644924	7.32283400	6.85039400
431.78705724	7.32283400	6.85039400
431.81766525	7.40157500	6.85039400
431.84827325	7.40157500	6.85039400
431.87888125	7.40157500	6.85039400
431.90948925	7.40157500	6.85039400
431.94009725	7.40157500	6.85039400
431.97070525	7.48031500	6.85039400
432.00131325	7.48031500	6.85039400
432.03192125	7.48031500	6.85039400
432.06252925	7.48031500	6.85039400
432.09313725	7.48031500	6.85039400
432.12374525	7.48031500	6.85039400
432.15435325	7.48031500	6.85039400
432.18496125	7.48031500	6.85039400
432.21556925	7.48031500	6.85039400
432.24617725	7.55905500	6.77165400
432.27678525	7.55905500	6.77165400
432.30739325	7.55905500	6.77165400
432.33800125	7.55905500	6.77165400
432.36860925	7.55905500	6.77165400
432.39921725	7.55905500	6.77165400
432.42982525	7.55905500	6.77165400
432.46043325	7.63779500	6.77165400
432.49104125	7.55905500	6.77165400
432.52164925	7.63779500	6.77165400
432.55225725	7.63779500	6.77165400
432.58286525	7.63779500	6.77165400
432.61347325	7.63779500	6.77165400
432.64408125	7.63779500	6.77165400
432.67468925	7.63779500	6.77165400
432.70529725	7.63779500	6.77165400
432.73590525	7.63779500	6.77165400
432.76651325	7.63779500	6.69291400
432.79712125	7.71653600	6.69291400
432.82772925	7.63779500	6.69291400
432.85833725	7.71653600	6.69291400
432.88894525	7.71653600	6.69291400
432.91955325	7.71653600	6.69291400
432.95016125	7.71653600	6.69291400
432.98076925	7.71653600	6.69291400
433.01137725	7.71653600	6.69291400
433.04198525	7.71653600	6.69291400
433.07259325	7.71653600	6.69291400
433.10320125	7.71653600	6.69291400
433.13380925	7.71653600	6.69291400
433.16441725	7.71653600	6.69291400
433.19502525	7.71653600	6.69291400
433.22563325	7.71653600	6.61417300
433.25624125	7.79527600	6.61417300
433.28684925	7.71653600	6.61417300
433.31745725	7.71653600	6.61417300
433.34806525	7.79527600	6.61417300
433.37867325	7.71653600	6.61417300
433.40928125	7.79527600	6.61417300
433.43988925	7.79527600	6.61417300
433.47049725	7.79527600	6.61417300
433.50110525	7.79527600	6.61417300
433.53171325	7.79527600	6.61417300
433.56232125	7.79527600	6.61417300
433.59292925	7.79527600	6.61417300
433.62353725	7.79527600	6.61417300
433.65414525	7.79527600	6.53543300
433.68475325	7.79527600	6.61417300
433.71536125	7.79527600	6.61417300
433.74596925	7.79527600	6.53543300
433.77657725	7.79527600	6.61417300
433.80718525	7.79527600	6.53543300
433.83779325	7.79527600	6.53543300
433.86840125	7.79527600	6.53543300
433.89900925	7.79527600	6.53543300
433.92961725	7.79527600	6.53543300
433.96022525	7.79527600	6.53543300
433.99083325	7.79527600	6.53543300
434.02144125	7.79527600	6.53543300
434.05204925	7.79527600	6.53543300
434.08265725	7.79527600	6.53543300
434.11326525	7.79527600	6.53543300
434.14387325	7.79527600	6.53543300
434.17448125	7.79527600	6.53543300
434.20508925	7.79527600	6.53543300
434.23569725	7.79527600	6.53543300
434.26630525	7.79527600	6.45669300
434.29691325	7.79527600	6.45669300
434.32752125	7.79527600	6.45669300
434.35812925	7.79527600	6.45669300
434.38873725	7.87401600	6.45669300
434.41934525	7.79527600	6.45669300
434.44995325	7.79527600	6.45669300
434.48056125	7.79527600	6.45669300
434.51116925	7.79527600	6.45669300
434.54177725	7.79527600	6.45669300
434.57238525	7.79527600	6.45669300
434.60299325	7.79527600	6.45669300
434.63360125	7.79527600	6.45669300
434.66420925	7.79527600	6.45669300
434.69481725	7.79527600	6.37795300
434.72542525	7.79527600	6.37795300
434.75603325	7.79527600	6.37795300
434.78664125	7.79527600	6.37795300
434.81724925	7.79527600	6.45669300
434.84785725	7.71653600	6.37795300
434.87846525	7.71653600	6.37795300
434.90907325	7.71653600	6.37795300
434.93968125	7.71653600	6.37795300
434.97028925	7.71653600	6.37795300
435.00089725	7.71653600	6.37795300
435.03150525	7.63779500	6.37795300
435.06211325	7.63779500	6.37795300
435.09272125	7.63779500	6.37795300
435.12332925	7.63779500	6.37795300
435.15393725	7.63779500	6.37795300
435.18454525	7.63779500	6.37795300
435.21515325	7.55905500	6.37795300
435.24576125	7.55905500	6.37795300
435.27636926	7.55905500	6.37795300
435.30697726	7.48031500	6.37795300
435.33758526	7.48031500	6.29921200
435.36819326	7.48031500	6.29921200
435.39880126	7.40157500	6.29921200
435.42940926	7.40157500	6.29921200
435.46001726	7.40157500	6.29921200
435.49062526	7.32283400	6.29921200
435.52123326	7.32283400	6.29921200
435.55184126	7.24409400	6.29921200
435.58244926	7.24409400	6.29921200
435.61305726	7.24409400	6.29921200
435.64366526	7.16535400	6.29921200
435.67427326	7.08661400	6.29921200
435.70488126	7.08661400	6.29921200
435.73548926	7.00787400	6.22047200
435.76609726	7.00787400	6.29921200
435.79670526	6.92913400	6.29921200
435.82731326	6.92913400	6.22047200
435.85792126	6.85039400	6.22047200
435.88852926	6.77165400	6.29921200
435.91913726	6.77165400	6.22047200
435.94974526	6.69291400	6.22047200
435.98035326	6.61417300	6.22047200
436.01096126	6.61417300	6.22047200
436.04156926	6.53543300	6.22047200
436.07217726	6.45669300	6.22047200
436.10278526	6.37795300	6.22047200
436.13339326	6.37795300	6.22047200
436.16400126	6.29921200	6.22047200
436.19460926	6.22047200	6.22047200
436.22521726	6.14173200	6.22047200
436.25582526	6.06299200	6.22047200
436.28643326	6.06299200	6.22047200
436.31704126	5.90551200	6.22047200
436.34764926	5.90551200	6.14173200
436.37825726	5.82677200	6.14173200
436.40886526	5.74803200	6.14173200
436.43947326	5.66929100	6.14173200
436.47008126	5.59055100	6.14173200
436.50068926	5.51181100	6.14173200
436.53129726	5.43307100	6.14173200
436.56190526	5.35433100	6.14173200
436.59251326	5.27559000	6.14173200
436.62312126	5.19685000	6.14173200
436.65372926	5.11811000	6.14173200
436.68433726	5.03937000	6.14173200
436.71494526	4.96063000	6.14173200
436.74555326	4.88189000	6.14173200
436.77616126	4.80315000	6.14173200
436.80676926	4.72441000	6.14173200
436.83737726	4.64566900	6.14173200
436.86798526	4.56692900	6.14173200
436.89859326	4.48818900	6.06299200
436.92920126	4.33070900	6.06299200
436.95980926	4.25196800	6.06299200
436.99041726	4.17322800	6.06299200
437.02102526	4.09448800	6.06299200
437.05163326	4.01574800	6.06299200
437.08224126	3.93700800	6.06299200
437.11284926	3.85826800	6.06299200
437.14345726	3.77952800	6.06299200
