Tid	Kanal A	Kanal B
420.79878521	1.41732300	0.31496060
420.82939321	1.41732300	0.31496060
420.86000121	1.41732300	0.31496060
420.89060921	1.41732300	0.31496060
420.92121721	1.41732300	0.31496060
420.95182521	1.41732300	0.31496060
420.98243321	1.41732300	0.31496060
421.01304121	1.41732300	0.31496060
421.04364921	1.41732300	0.31496060
421.07425721	1.41732300	0.31496060
421.10486521	1.41732300	0.31496060
421.13547321	1.41732300	0.31496060
421.16608121	1.41732300	0.31496060
421.19668921	1.41732300	0.31496060
421.22729721	1.41732300	0.31496060
421.25790521	1.49606300	0.31496060
421.28851321	1.49606300	0.31496060
421.31912121	1.49606300	0.23622050
421.34972921	1.49606300	0.23622050
421.38033721	1.57480300	0.23622050
421.41094522	1.57480300	0.23622050
421.44155322	1.65354300	0.23622050
421.47216122	1.65354300	0.23622050
421.50276922	1.65354300	0.31496060
421.53337722	1.65354300	0.31496060
421.56398522	1.73228300	0.31496060
421.59459322	1.65354300	0.31496060
421.62520122	1.73228300	0.31496060
421.65580922	1.73228300	0.31496060
421.68641722	1.73228300	0.31496060
421.71702522	1.73228300	0.31496060
421.74763322	1.73228300	0.31496060
421.77824122	1.73228300	0.31496060
421.80884922	1.73228300	0.31496060
421.83945722	1.73228300	0.31496060
421.87006522	1.73228300	0.31496060
421.90067322	1.65354300	0.39370080
421.93128122	1.65354300	0.31496060
421.96188922	1.65354300	0.39370080
421.99249722	1.65354300	0.39370080
422.02310522	1.65354300	0.39370080
422.05371322	1.57480300	0.39370080
422.08432122	1.57480300	0.39370080
422.11492922	1.57480300	0.39370080
422.14553722	1.49606300	0.39370080
422.17614522	1.49606300	0.39370080
422.20675322	1.49606300	0.39370080
422.23736122	1.49606300	0.39370080
422.26796922	1.41732300	0.39370080
422.29857722	1.41732300	0.39370080
422.32918522	1.41732300	0.39370080
422.35979322	1.33858300	0.39370080
422.39040122	1.33858300	0.47244100
422.42100922	1.33858300	0.47244100
422.45161722	1.33858300	0.47244100
422.48222522	1.33858300	0.47244100
422.51283322	1.25984300	0.47244100
422.54344122	1.25984300	0.47244100
422.57404922	1.25984300	0.47244100
422.60465722	1.25984300	0.47244100
422.63526522	1.18110200	0.47244100
422.66587322	1.18110200	0.47244100
422.69648122	1.18110200	0.47244100
422.72708922	1.18110200	0.47244100
422.75769722	1.18110200	0.47244100
422.78830522	1.18110200	0.47244100
422.81891322	1.18110200	0.47244100
422.84952122	1.18110200	0.47244100
422.88012922	1.10236200	0.47244100
422.91073722	1.18110200	0.47244100
422.94134522	1.10236200	0.55118110
422.97195322	1.10236200	0.47244100
423.00256122	1.10236200	0.55118110
423.03316922	1.10236200	0.55118110
423.06377722	1.10236200	0.55118110
423.09438522	1.10236200	0.55118110
423.12499322	1.10236200	0.55118110
423.15560122	1.10236200	0.55118110
423.18620922	1.10236200	0.55118110
423.21681722	1.10236200	0.55118110
423.24742522	1.10236200	0.55118110
423.27803322	1.10236200	0.55118110
423.30864122	1.10236200	0.55118110
423.33924922	1.10236200	0.55118110
423.36985722	1.10236200	0.55118110
423.40046522	1.18110200	0.62992130
423.43107322	1.18110200	0.62992130
423.46168122	1.18110200	0.62992130
423.49228922	1.18110200	0.62992130
423.52289722	1.18110200	0.62992130
423.55350522	1.18110200	0.62992130
423.58411322	1.25984300	0.62992130
423.61472122	1.25984300	0.62992130
423.64532922	1.25984300	0.62992130
423.67593722	1.25984300	0.62992130
423.70654522	1.33858300	0.62992130
423.73715322	1.33858300	0.62992130
423.76776122	1.33858300	0.62992130
423.79836922	1.41732300	0.62992130
423.82897722	1.41732300	0.62992130
423.85958522	1.49606300	0.62992130
423.89019322	1.49606300	0.70866140
423.92080122	1.57480300	0.62992130
423.95140922	1.57480300	0.70866140
423.98201722	1.65354300	0.70866140
424.01262522	1.65354300	0.70866140
424.04323322	1.73228300	0.70866140
424.07384122	1.73228300	0.70866140
424.10444922	1.81102400	0.70866140
424.13505722	1.81102400	0.70866140
424.16566522	1.88976400	0.70866140
424.19627322	1.88976400	0.70866140
424.22688122	1.96850400	0.70866140
424.25748922	2.04724400	0.70866140
424.28809722	2.04724400	0.70866140
424.31870522	2.12598400	0.70866140
424.34931322	2.12598400	0.78740160
424.37992122	2.20472400	0.78740160
424.41052922	2.20472400	0.78740160
424.44113722	2.28346500	0.78740160
424.47174522	2.36220500	0.78740160
424.50235322	2.36220500	0.78740160
424.53296122	2.44094500	0.78740160
424.56356922	2.44094500	0.78740160
424.59417722	2.51968500	0.78740160
424.62478522	2.51968500	0.78740160
424.65539322	2.59842500	0.78740160
424.68600122	2.67716500	0.78740160
424.71660922	2.67716500	0.78740160
424.74721722	2.75590500	0.78740160
424.77782522	2.75590500	0.78740160
424.80843322	2.83464600	0.78740160
424.83904122	2.83464600	0.78740160
424.86964923	2.91338600	0.86614170
424.90025723	2.91338600	0.86614170
424.93086523	2.99212600	0.86614170
424.96147323	2.99212600	0.86614170
424.99208123	3.07086600	0.86614170
425.02268923	3.07086600	0.86614170
425.05329723	3.14960600	0.86614170
425.08390523	3.14960600	0.86614170
425.11451323	3.22834600	0.86614170
425.14512123	3.30708700	0.86614170
425.17572923	3.30708700	0.86614170
425.20633723	3.38582700	0.86614170
425.23694523	3.46456700	0.86614170
425.26755323	3.46456700	0.86614170
425.29816123	3.54330700	0.86614170
425.32876923	3.54330700	0.94488190
425.35937723	3.62204700	0.94488190
425.38998523	3.62204700	0.94488190
425.42059323	3.70078700	0.94488190
425.45120123	3.77952800	0.94488190
425.48180923	3.85826800	0.94488190
425.51241723	3.85826800	0.94488190
425.54302523	3.93700800	0.94488190
425.57363323	4.01574800	0.94488190
425.60424123	4.01574800	0.94488190
425.63484923	4.09448800	0.94488190
425.66545723	4.17322800	0.94488190
425.69606523	4.25196800	0.94488190
425.72667323	4.25196800	0.94488190
425.75728123	4.33070900	0.94488190
425.78788923	4.40944900	0.94488190
425.81849723	4.48818900	0.94488190
425.84910523	4.56692900	1.02362200
425.87971323	4.56692900	1.02362200
425.91032123	4.64566900	1.02362200
425.94092923	4.72441000	1.02362200
425.97153723	4.72441000	1.02362200
426.00214523	4.80315000	1.02362200
426.03275323	4.88189000	1.02362200
426.06336123	4.96063000	1.02362200
426.09396923	5.03937000	1.02362200
426.12457723	5.03937000	1.02362200
426.15518523	5.11811000	1.02362200
426.18579323	5.19685000	1.02362200
426.21640123	5.19685000	1.02362200
426.24700923	5.27559000	1.02362200
426.27761723	5.35433100	1.02362200
426.30822523	5.35433100	1.02362200
426.33883323	5.43307100	1.02362200
426.36944123	5.43307100	1.10236200
426.40004923	5.51181100	1.10236200
426.43065723	5.59055100	1.10236200
426.46126523	5.59055100	1.10236200
426.49187323	5.66929100	1.10236200
426.52248123	5.66929100	1.10236200
426.55308923	5.74803200	1.10236200
426.58369723	5.74803200	1.10236200
426.61430523	5.74803200	1.10236200
426.64491323	5.82677200	1.10236200
426.67552123	5.90551200	1.10236200
426.70612923	5.90551200	1.10236200
426.73673723	5.98425200	1.10236200
426.76734523	5.98425200	1.10236200
426.79795323	5.98425200	1.10236200
426.82856123	6.06299200	1.18110200
426.85916923	6.06299200	1.18110200
426.88977723	6.14173200	1.18110200
426.92038523	6.14173200	1.18110200
426.95099323	6.14173200	1.18110200
426.98160123	6.14173200	1.18110200
427.01220923	6.22047200	1.18110200
427.04281723	6.22047200	1.18110200
427.07342523	6.29921200	1.18110200
427.10403323	6.29921200	1.18110200
427.13464123	6.29921200	1.18110200
427.16524923	6.37795300	1.18110200
427.19585723	6.37795300	1.18110200
427.22646523	6.37795300	1.18110200
427.25707323	6.45669300	1.18110200
427.28768123	6.45669300	1.18110200
427.31828923	6.45669300	1.25984300
427.34889723	6.45669300	1.25984300
427.37950523	6.53543300	1.25984300
427.41011323	6.53543300	1.25984300
427.44072123	6.53543300	1.25984300
427.47132923	6.53543300	1.25984300
427.50193723	6.61417300	1.25984300
427.53254523	6.61417300	1.25984300
427.56315323	6.61417300	1.25984300
427.59376123	6.61417300	1.25984300
427.62436923	6.61417300	1.25984300
427.65497723	6.69291400	1.25984300
427.68558523	6.69291400	1.25984300
427.71619323	6.69291400	1.33858300
427.74680123	6.69291400	1.25984300
427.77740923	6.69291400	1.33858300
427.80801723	6.69291400	1.33858300
427.83862523	6.69291400	1.33858300
427.86923323	6.77165400	1.33858300
427.89984123	6.77165400	1.33858300
427.93044923	6.77165400	1.33858300
427.96105723	6.77165400	1.33858300
427.99166523	6.77165400	1.33858300
428.02227323	6.77165400	1.33858300
428.05288123	6.77165400	1.33858300
428.08348923	6.77165400	1.33858300
428.11409723	6.77165400	1.33858300
428.14470523	6.77165400	1.33858300
428.17531323	6.77165400	1.33858300
428.20592123	6.77165400	1.33858300
428.23652923	6.77165400	1.33858300
428.26713723	6.77165400	1.41732300
428.29774523	6.77165400	1.41732300
428.32835323	6.77165400	1.41732300
428.35896124	6.77165400	1.41732300
428.38956924	6.77165400	1.41732300
428.42017724	6.77165400	1.41732300
428.45078524	6.77165400	1.41732300
428.48139324	6.77165400	1.41732300
428.51200124	6.77165400	1.41732300
428.54260924	6.77165400	1.41732300
428.57321724	6.77165400	1.41732300
428.60382524	6.77165400	1.41732300
428.63443324	6.69291400	1.41732300
428.66504124	6.69291400	1.41732300
428.69564924	6.69291400	1.41732300
428.72625724	6.69291400	1.49606300
428.75686524	6.69291400	1.49606300
428.78747324	6.69291400	1.49606300
428.81808124	6.61417300	1.49606300
428.84868924	6.69291400	1.49606300
428.87929724	6.61417300	1.49606300
428.90990524	6.61417300	1.49606300
428.94051324	6.53543300	1.49606300
428.97112124	6.61417300	1.49606300
429.00172924	6.53543300	1.49606300
429.03233724	6.53543300	1.49606300
429.06294524	6.53543300	1.49606300
429.09355324	6.45669300	1.49606300
429.12416124	6.45669300	1.49606300
429.15476924	6.45669300	1.49606300
429.18537724	6.37795300	1.57480300
429.21598524	6.37795300	1.57480300
429.24659324	6.37795300	1.57480300
429.27720124	6.29921200	1.57480300
429.30780924	6.29921200	1.57480300
429.33841724	6.22047200	1.57480300
429.36902524	6.22047200	1.57480300
429.39963324	6.14173200	1.57480300
429.43024124	6.14173200	1.57480300
429.46084924	6.14173200	1.57480300
429.49145724	6.06299200	1.57480300
429.52206524	5.98425200	1.57480300
429.55267324	5.98425200	1.57480300
429.58328124	5.90551200	1.57480300
429.61388924	5.82677200	1.57480300
429.64449724	5.82677200	1.57480300
429.67510524	5.74803200	1.65354300
429.70571324	5.74803200	1.57480300
429.73632124	5.66929100	1.57480300
429.76692924	5.59055100	1.65354300
429.79753724	5.59055100	1.65354300
429.82814524	5.51181100	1.65354300
429.85875324	5.43307100	1.65354300
429.88936124	5.43307100	1.65354300
429.91996924	5.35433100	1.65354300
429.95057724	5.27559000	1.65354300
429.98118524	5.27559000	1.65354300
430.01179324	5.19685000	1.65354300
430.04240124	5.11811000	1.65354300
430.07300924	5.11811000	1.65354300
430.10361724	5.03937000	1.65354300
430.13422524	4.96063000	1.65354300
430.16483324	4.88189000	1.65354300
430.19544124	4.88189000	1.65354300
430.22604924	4.80315000	1.73228300
430.25665724	4.72441000	1.73228300
430.28726524	4.64566900	1.73228300
430.31787324	4.64566900	1.73228300
430.34848124	4.48818900	1.73228300
430.37908924	4.48818900	1.73228300
430.40969724	4.40944900	1.73228300
430.44030524	4.33070900	1.73228300
430.47091324	4.25196800	1.73228300
430.50152124	4.17322800	1.73228300
430.53212924	4.09448800	1.73228300
430.56273724	4.09448800	1.73228300
430.59334524	3.93700800	1.73228300
430.62395324	3.93700800	1.73228300
430.65456124	3.85826800	1.81102400
430.68516924	3.77952800	1.81102400
430.71577724	3.70078700	1.81102400
430.74638524	3.62204700	1.81102400
430.77699324	3.54330700	1.81102400
430.80760124	3.46456700	1.81102400
430.83820924	3.46456700	1.81102400
430.86881724	3.38582700	1.81102400
430.89942524	3.30708700	1.81102400
430.93003324	3.22834600	1.81102400
430.96064124	3.14960600	1.81102400
430.99124924	3.07086600	1.81102400
431.02185724	2.99212600	1.81102400
431.05246524	2.91338600	1.81102400
431.08307324	2.83464600	1.81102400
431.11368124	2.75590500	1.81102400
431.14428924	2.75590500	1.81102400
431.17489724	2.67716500	1.81102400
431.20550524	2.59842500	1.88976400
431.23611324	2.51968500	1.88976400
431.26672124	2.44094500	1.88976400
431.29732924	2.36220500	1.88976400
431.32793724	2.36220500	1.88976400
431.35854524	2.28346500	1.88976400
431.38915324	2.20472400	1.88976400
431.41976124	2.12598400	1.88976400
431.45036924	2.04724400	1.88976400
431.48097724	2.04724400	1.88976400
431.51158524	1.96850400	1.88976400
431.54219324	1.96850400	1.88976400
431.57280124	1.88976400	1.88976400
431.60340924	1.81102400	1.88976400
431.63401724	1.81102400	1.88976400
431.66462524	1.73228300	1.88976400
431.69523324	1.73228300	1.96850400
431.72584124	1.65354300	1.96850400
431.75644924	1.65354300	1.96850400
431.78705724	1.57480300	1.96850400
431.81766525	1.57480300	1.96850400
431.84827325	1.57480300	1.96850400
431.87888125	1.49606300	1.96850400
431.90948925	1.49606300	1.96850400
431.94009725	1.41732300	1.96850400
431.97070525	1.41732300	1.96850400
432.00131325	1.41732300	1.96850400
432.03192125	1.41732300	1.96850400
432.06252925	1.41732300	1.96850400
432.09313725	1.33858300	1.96850400
432.12374525	1.33858300	1.96850400
432.15435325	1.33858300	1.96850400
432.18496125	1.33858300	2.04724400
432.21556925	1.41732300	2.04724400
432.24617725	1.33858300	2.04724400
432.27678525	1.41732300	2.04724400
432.30739325	1.33858300	2.04724400
432.33800125	1.41732300	2.04724400
432.36860925	1.41732300	2.04724400
432.39921725	1.41732300	2.04724400
432.42982525	1.41732300	2.04724400
432.46043325	1.41732300	2.04724400
432.49104125	1.41732300	2.04724400
432.52164925	1.49606300	2.04724400
432.55225725	1.49606300	2.04724400
432.58286525	1.57480300	2.04724400
432.61347325	1.57480300	2.04724400
432.64408125	1.57480300	2.12598400
432.67468925	1.65354300	2.12598400
432.70529725	1.65354300	2.12598400
432.73590525	1.73228300	2.12598400
432.76651325	1.73228300	2.12598400
432.79712125	1.81102400	2.12598400
432.82772925	1.81102400	2.12598400
432.85833725	1.81102400	2.12598400
432.88894525	1.88976400	2.12598400
432.91955325	1.96850400	2.12598400
432.95016125	1.96850400	2.12598400
432.98076925	2.04724400	2.12598400
433.01137725	2.12598400	2.12598400
433.04198525	2.12598400	2.20472400
433.07259325	2.20472400	2.12598400
433.10320125	2.28346500	2.12598400
433.13380925	2.36220500	2.12598400
433.16441725	2.36220500	2.12598400
433.19502525	2.44094500	2.20472400
433.22563325	2.44094500	2.20472400
433.25624125	2.51968500	2.20472400
433.28684925	2.59842500	2.20472400
433.31745725	2.67716500	2.20472400
433.34806525	2.75590500	2.20472400
433.37867325	2.83464600	2.20472400
433.40928125	2.83464600	2.20472400
433.43988925	2.91338600	2.20472400
433.47049725	2.99212600	2.20472400
433.50110525	3.07086600	2.20472400
433.53171325	3.07086600	2.20472400
433.56232125	3.14960600	2.20472400
433.59292925	3.22834600	2.20472400
433.62353725	3.30708700	2.20472400
433.65414525	3.38582700	2.20472400
433.68475325	3.46456700	2.28346500
433.71536125	3.46456700	2.28346500
433.74596925	3.54330700	2.28346500
433.77657725	3.62204700	2.28346500
433.80718525	3.70078700	2.28346500
433.83779325	3.70078700	2.28346500
433.86840125	3.77952800	2.28346500
433.89900925	3.85826800	2.28346500
433.92961725	3.93700800	2.28346500
433.96022525	4.01574800	2.28346500
433.99083325	4.09448800	2.28346500
434.02144125	4.09448800	2.28346500
434.05204925	4.25196800	2.28346500
434.08265725	4.25196800	2.28346500
434.11326525	4.33070900	2.28346500
434.14387325	4.40944900	2.36220500
434.17448125	4.48818900	2.36220500
434.20508925	4.48818900	2.36220500
434.23569725	4.56692900	2.36220500
434.26630525	4.64566900	2.36220500
434.29691325	4.64566900	2.36220500
434.32752125	4.72441000	2.36220500
434.35812925	4.80315000	2.36220500
434.38873725	4.80315000	2.36220500
434.41934525	4.88189000	2.36220500
434.44995325	4.96063000	2.36220500
434.48056125	5.03937000	2.36220500
434.51116925	5.03937000	2.36220500
434.54177725	5.11811000	2.36220500
434.57238525	5.19685000	2.36220500
434.60299325	5.19685000	2.44094500
434.63360125	5.27559000	2.36220500
434.66420925	5.27559000	2.44094500
434.69481725	5.35433100	2.44094500
434.72542525	5.35433100	2.44094500
434.75603325	5.43307100	2.44094500
434.78664125	5.51181100	2.44094500
434.81724925	5.51181100	2.44094500
434.84785725	5.59055100	2.44094500
434.87846525	5.59055100	2.44094500
434.90907325	5.66929100	2.44094500
434.93968125	5.66929100	2.44094500
434.97028925	5.66929100	2.44094500
435.00089725	5.74803200	2.44094500
435.03150525	5.82677200	2.44094500
435.06211325	5.82677200	2.44094500
435.09272125	5.82677200	2.51968500
435.12332925	5.90551200	2.44094500
435.15393725	5.90551200	2.51968500
435.18454525	5.98425200	2.51968500
435.21515325	5.98425200	2.51968500
435.24576125	5.98425200	2.51968500
435.27636926	6.06299200	2.51968500
