Tid	Kanal A	Kanal B
236.04889668	1.41732300	8.50393700
236.07950468	1.49606300	8.50393700
236.11011268	1.49606300	8.50393700
236.14072068	1.57480300	8.58267700
236.17132868	1.57480300	8.58267700
236.20193668	1.57480300	8.58267700
236.23254468	1.57480300	8.58267700
236.26315268	1.65354300	8.58267700
236.29376068	1.65354300	8.58267700
236.32436868	1.73228300	8.58267700
236.35497668	1.73228300	8.58267700
236.38558468	1.73228300	8.58267700
236.41619268	1.81102400	8.58267700
236.44680068	1.81102400	8.58267700
236.47740868	1.81102400	8.58267700
236.50801668	1.81102400	8.58267700
236.53862468	1.88976400	8.58267700
236.56923268	1.88976400	8.58267700
236.59984068	1.88976400	8.58267700
236.63044868	1.88976400	8.58267700
236.66105668	1.88976400	8.66141700
236.69166468	1.96850400	8.66141700
236.72227268	1.96850400	8.66141700
236.75288068	1.96850400	8.66141700
236.78348868	1.96850400	8.66141700
236.81409668	1.96850400	8.66141700
236.84470468	2.04724400	8.66141700
236.87531268	2.04724400	8.66141700
236.90592068	2.04724400	8.66141700
236.93652868	2.04724400	8.66141700
236.96713668	2.04724400	8.66141700
236.99774468	2.04724400	8.66141700
237.02835268	2.04724400	8.66141700
237.05896068	2.04724400	8.74015700
237.08956868	2.12598400	8.66141700
237.12017668	2.12598400	8.66141700
237.15078468	2.12598400	8.74015700
237.18139268	2.12598400	8.66141700
237.21200068	2.12598400	8.74015700
237.24260868	2.20472400	8.74015700
237.27321668	2.20472400	8.74015700
237.30382468	2.20472400	8.74015700
237.33443268	2.28346500	8.74015700
237.36504068	2.28346500	8.74015700
237.39564868	2.28346500	8.74015700
237.42625668	2.36220500	8.74015700
237.45686468	2.36220500	8.74015700
237.48747268	2.44094500	8.74015700
237.51808068	2.44094500	8.74015700
237.54868868	2.44094500	8.81889700
237.57929668	2.51968500	8.74015700
237.60990469	2.51968500	8.74015700
237.64051269	2.59842500	8.74015700
237.67112069	2.59842500	8.81889700
237.70172869	2.67716500	8.81889700
237.73233669	2.75590500	8.81889700
237.76294469	2.75590500	8.81889700
237.79355269	2.83464600	8.81889700
237.82416069	2.83464600	8.81889700
237.85476869	2.91338600	8.81889700
237.88537669	2.99212600	8.81889700
237.91598469	2.99212600	8.81889700
237.94659269	3.07086600	8.81889700
237.97720069	3.14960600	8.81889700
238.00780869	3.22834600	8.81889700
238.03841669	3.22834600	8.81889700
238.06902469	3.30708700	8.81889700
238.09963269	3.30708700	8.81889700
238.13024069	3.38582700	8.81889700
238.16084869	3.46456700	8.89763700
238.19145669	3.46456700	8.89763700
238.22206469	3.54330700	8.89763700
238.25267269	3.54330700	8.89763700
238.28328069	3.62204700	8.89763700
238.31388869	3.62204700	8.89763700
238.34449669	3.70078700	8.89763700
238.37510469	3.70078700	8.89763700
238.40571269	3.77952800	8.89763700
238.43632069	3.77952800	8.89763700
238.46692869	3.85826800	8.89763700
238.49753669	3.85826800	8.89763700
238.52814469	3.85826800	8.89763700
238.55875269	3.93700800	8.89763700
238.58936069	3.93700800	8.89763700
238.61996869	3.93700800	8.89763700
238.65057669	4.01574800	8.97637700
238.68118469	4.01574800	8.97637700
238.71179269	4.01574800	8.97637700
238.74240069	4.01574800	8.97637700
238.77300869	4.09448800	8.97637700
238.80361669	4.01574800	8.97637700
238.83422469	4.09448800	8.97637700
238.86483269	4.09448800	8.97637700
238.89544069	4.09448800	8.97637700
238.92604869	4.09448800	8.97637700
238.95665669	4.09448800	8.97637700
238.98726469	4.09448800	8.97637700
239.01787269	4.09448800	8.97637700
239.04848069	4.09448800	8.97637700
239.07908869	4.09448800	8.97637700
239.10969669	4.17322800	8.97637700
239.14030469	4.17322800	8.97637700
239.17091269	4.09448800	8.97637700
239.20152069	4.17322800	9.05511800
239.23212869	4.17322800	9.05511800
239.26273669	4.17322800	9.05511800
239.29334469	4.17322800	9.05511800
239.32395269	4.17322800	9.05511800
239.35456069	4.25196800	9.05511800
239.38516869	4.25196800	9.05511800
239.41577669	4.25196800	9.05511800
239.44638469	4.25196800	9.05511800
239.47699269	4.33070900	9.05511800
239.50760069	4.33070900	9.05511800
239.53820869	4.33070900	9.05511800
239.56881669	4.33070900	9.05511800
239.59942469	4.40944900	9.05511800
239.63003269	4.40944900	9.05511800
239.66064069	4.40944900	9.05511800
239.69124869	4.48818900	9.05511800
239.72185669	4.48818900	9.13385900
239.75246469	4.56692900	9.13385900
239.78307269	4.56692900	9.13385900
239.81368069	4.64566900	9.13385900
239.84428869	4.64566900	9.13385900
239.87489669	4.72441000	9.13385900
239.90550469	4.72441000	9.13385900
239.93611269	4.80315000	9.13385900
239.96672069	4.80315000	9.13385900
239.99732869	4.88189000	9.13385900
240.02793669	4.96063000	9.13385900
240.05854469	4.96063000	9.13385900
240.08915269	5.03937000	9.13385900
240.11976069	5.03937000	9.13385900
240.15036869	5.11811000	9.13385900
240.18097669	5.11811000	9.13385900
240.21158469	5.19685000	9.13385900
240.24219269	5.27559000	9.21259900
240.27280069	5.27559000	9.21259900
240.30340869	5.35433100	9.21259900
240.33401669	5.35433100	9.21259900
240.36462469	5.43307100	9.21259900
240.39523269	5.43307100	9.21259900
240.42584069	5.51181100	9.21259900
240.45644869	5.51181100	9.21259900
240.48705669	5.51181100	9.21259900
240.51766469	5.59055100	9.21259900
240.54827269	5.66929100	9.21259900
240.57888069	5.66929100	9.21259900
240.60948869	5.66929100	9.21259900
240.64009669	5.74803200	9.21259900
240.67070469	5.74803200	9.21259900
240.70131269	5.74803200	9.29133900
240.73192069	5.82677200	9.29133900
240.76252869	5.82677200	9.29133900
240.79313669	5.82677200	9.29133900
240.82374469	5.90551200	9.29133900
240.85435269	5.90551200	9.29133900
240.88496069	5.90551200	9.29133900
240.91556869	5.90551200	9.29133900
240.94617669	5.90551200	9.29133900
240.97678469	5.98425200	9.29133900
241.00739269	5.98425200	9.29133900
241.03800069	5.98425200	9.29133900
241.06860870	6.06299200	9.29133900
241.09921670	6.06299200	9.29133900
241.12982470	6.06299200	9.29133900
241.16043270	6.06299200	9.29133900
241.19104070	6.06299200	9.37007900
241.22164870	6.14173200	9.37007900
241.25225670	6.14173200	9.29133900
241.28286470	6.14173200	9.37007900
241.31347270	6.14173200	9.37007900
241.34408070	6.14173200	9.37007900
241.37468870	6.14173200	9.37007900
241.40529670	6.22047200	9.37007900
241.43590470	6.22047200	9.37007900
241.46651270	6.22047200	9.37007900
241.49712070	6.22047200	9.37007900
241.52772870	6.22047200	9.37007900
241.55833670	6.29921200	9.37007900
241.58894470	6.29921200	9.37007900
241.61955270	6.29921200	9.37007900
241.65016070	6.29921200	9.37007900
241.68076870	6.29921200	9.37007900
241.71137670	6.37795300	9.37007900
241.74198470	6.37795300	9.37007900
241.77259270	6.37795300	9.44881900
241.80320070	6.37795300	9.44881900
241.83380870	6.37795300	9.44881900
241.86441670	6.45669300	9.44881900
241.89502470	6.45669300	9.44881900
241.92563270	6.45669300	9.44881900
241.95624070	6.45669300	9.44881900
241.98684870	6.45669300	9.44881900
242.01745670	6.45669300	9.44881900
242.04806470	6.45669300	9.44881900
242.07867270	6.53543300	9.44881900
242.10928070	6.53543300	9.44881900
242.13988870	6.53543300	9.44881900
242.17049670	6.53543300	9.44881900
242.20110470	6.61417300	9.44881900
242.23171270	6.61417300	9.52755900
242.26232070	6.61417300	9.52755900
242.29292870	6.61417300	9.52755900
242.32353670	6.61417300	9.52755900
242.35414470	6.61417300	9.52755900
242.38475270	6.61417300	9.52755900
242.41536070	6.61417300	9.52755900
242.44596870	6.69291400	9.52755900
242.47657670	6.61417300	9.52755900
242.50718470	6.69291400	9.52755900
242.53779270	6.69291400	9.52755900
242.56840070	6.69291400	9.52755900
242.59900870	6.69291400	9.52755900
242.62961670	6.69291400	9.52755900
242.66022470	6.69291400	9.52755900
242.69083270	6.69291400	9.52755900
242.72144070	6.69291400	9.52755900
242.75204870	6.77165400	9.60629900
242.78265670	6.77165400	9.52755900
242.81326470	6.77165400	9.60629900
242.84387270	6.77165400	9.60629900
242.87448070	6.77165400	9.60629900
242.90508870	6.77165400	9.60629900
242.93569670	6.77165400	9.60629900
242.96630470	6.77165400	9.60629900
242.99691270	6.77165400	9.60629900
243.02752070	6.77165400	9.60629900
243.05812870	6.77165400	9.60629900
243.08873670	6.77165400	9.60629900
243.11934470	6.77165400	9.60629900
243.14995270	6.77165400	9.60629900
243.18056070	6.85039400	9.68504000
243.21116870	6.77165400	9.60629900
243.24177670	6.85039400	9.68504000
243.27238470	6.77165400	9.68504000
243.30299270	6.85039400	9.68504000
243.33360070	6.85039400	9.68504000
243.36420870	6.85039400	9.68504000
243.39481670	6.77165400	9.68504000
243.42542470	6.85039400	9.68504000
243.45603270	6.85039400	9.68504000
243.48664070	6.85039400	9.68504000
243.51724870	6.85039400	9.68504000
243.54785670	6.85039400	9.68504000
243.57846470	6.85039400	9.68504000
243.60907270	6.85039400	9.68504000
243.63968070	6.85039400	9.68504000
243.67028870	6.85039400	9.68504000
243.70089670	6.85039400	9.68504000
243.73150470	6.85039400	9.68504000
243.76211270	6.85039400	9.76378000
243.79272070	6.85039400	9.76378000
243.82332870	6.85039400	9.76378000
243.85393670	6.85039400	9.76378000
243.88454470	6.85039400	9.76378000
243.91515270	6.85039400	9.76378000
243.94576070	6.85039400	9.76378000
243.97636870	6.85039400	9.76378000
244.00697670	6.85039400	9.76378000
244.03758470	6.85039400	9.76378000
244.06819270	6.85039400	9.76378000
244.09880070	6.85039400	9.68504000
244.12940870	6.85039400	9.68504000
244.16001670	6.85039400	9.76378000
244.19062470	6.85039400	9.68504000
244.22123270	6.85039400	9.68504000
244.25184070	6.85039400	9.68504000
244.28244870	6.85039400	9.68504000
244.31305670	6.85039400	9.68504000
244.34366470	6.85039400	9.68504000
244.37427270	6.85039400	9.68504000
244.40488070	6.85039400	9.68504000
244.43548870	6.85039400	9.68504000
244.46609670	6.85039400	9.68504000
244.49670470	6.85039400	9.68504000
244.52731271	6.85039400	9.68504000
244.55792071	6.85039400	9.68504000
244.58852871	6.85039400	9.60629900
244.61913671	6.85039400	9.68504000
244.64974471	6.85039400	9.60629900
244.68035271	6.85039400	9.60629900
244.71096071	6.85039400	9.60629900
244.74156871	6.85039400	9.60629900
244.77217671	6.85039400	9.60629900
244.80278471	6.85039400	9.60629900
244.83339271	6.85039400	9.60629900
244.86400071	6.85039400	9.60629900
244.89460871	6.85039400	9.60629900
244.92521671	6.85039400	9.60629900
244.95582471	6.85039400	9.60629900
244.98643271	6.85039400	9.60629900
245.01704071	6.85039400	9.60629900
245.04764871	6.85039400	9.60629900
245.07825671	6.85039400	9.60629900
245.10886471	6.85039400	9.52755900
245.13947271	6.85039400	9.52755900
245.17008071	6.85039400	9.60629900
245.20068871	6.85039400	9.52755900
245.23129671	6.85039400	9.52755900
245.26190471	6.92913400	9.60629900
245.29251271	6.85039400	9.52755900
245.32312071	6.85039400	9.52755900
245.35372871	6.92913400	9.52755900
245.38433671	6.92913400	9.52755900
245.41494471	6.85039400	9.52755900
245.44555271	6.85039400	9.52755900
245.47616071	6.85039400	9.52755900
245.50676871	6.92913400	9.52755900
245.53737671	6.85039400	9.52755900
245.56798471	6.85039400	9.52755900
245.59859271	6.85039400	9.44881900
245.62920071	6.92913400	9.52755900
245.65980871	6.85039400	9.44881900
245.69041671	6.85039400	9.52755900
245.72102471	6.85039400	9.44881900
245.75163271	6.85039400	9.44881900
245.78224071	6.85039400	9.44881900
245.81284871	6.92913400	9.44881900
245.84345671	6.85039400	9.44881900
245.87406471	6.85039400	9.44881900
245.90467271	6.85039400	9.44881900
245.93528071	6.92913400	9.44881900
245.96588871	6.85039400	9.44881900
245.99649671	6.85039400	9.44881900
246.02710471	6.85039400	9.44881900
246.05771271	6.85039400	9.44881900
246.08832071	6.85039400	9.44881900
246.11892871	6.85039400	9.44881900
246.14953671	6.85039400	9.37007900
246.18014471	6.85039400	9.37007900
246.21075271	6.85039400	9.44881900
246.24136071	6.85039400	9.44881900
246.27196871	6.85039400	9.37007900
246.30257671	6.85039400	9.37007900
246.33318471	6.85039400	9.37007900
246.36379271	6.92913400	9.37007900
246.39440071	6.92913400	9.37007900
246.42500871	6.92913400	9.37007900
246.45561671	6.85039400	9.37007900
246.48622471	6.85039400	9.37007900
246.51683271	6.85039400	9.37007900
246.54744071	6.92913400	9.37007900
246.57804871	6.92913400	9.37007900
246.60865671	6.85039400	9.29133900
246.63926471	6.85039400	9.29133900
246.66987271	6.85039400	9.29133900
246.70048071	6.85039400	9.29133900
246.73108871	6.92913400	9.37007900
246.76169671	6.92913400	9.29133900
246.79230471	6.92913400	9.29133900
246.82291271	6.92913400	9.29133900
246.85352071	6.85039400	9.29133900
246.88412871	6.85039400	9.29133900
246.91473671	6.92913400	9.29133900
246.94534471	6.92913400	9.29133900
246.97595271	6.85039400	9.29133900
247.00656071	6.85039400	9.29133900
247.03716871	6.92913400	9.29133900
247.06777671	6.85039400	9.29133900
247.09838471	6.92913400	9.29133900
247.12899271	6.92913400	9.21259900
247.15960071	6.92913400	9.29133900
247.19020871	6.92913400	9.29133900
247.22081671	6.92913400	9.29133900
247.25142471	6.92913400	9.21259900
247.28203271	6.92913400	9.21259900
247.31264071	6.85039400	9.21259900
247.34324871	6.92913400	9.21259900
247.37385671	6.85039400	9.21259900
247.40446471	6.85039400	9.21259900
247.43507271	6.85039400	9.21259900
247.46568071	6.85039400	9.21259900
247.49628871	6.85039400	9.21259900
247.52689671	6.85039400	9.21259900
247.55750471	6.85039400	9.21259900
247.58811271	6.85039400	9.21259900
247.61872071	6.85039400	9.21259900
247.64932871	6.85039400	9.21259900
247.67993671	6.85039400	9.13385900
247.71054471	6.85039400	9.13385900
247.74115271	6.77165400	9.13385900
247.77176071	6.77165400	9.13385900
247.80236871	6.77165400	9.13385900
247.83297671	6.77165400	9.13385900
247.86358471	6.77165400	9.13385900
247.89419271	6.77165400	9.13385900
247.92480071	6.69291400	9.13385900
247.95540871	6.69291400	9.13385900
247.98601672	6.69291400	9.13385900
248.01662472	6.69291400	9.13385900
248.04723272	6.69291400	9.13385900
248.07784072	6.69291400	9.13385900
248.10844872	6.61417300	9.13385900
248.13905672	6.61417300	9.13385900
248.16966472	6.61417300	9.13385900
248.20027272	6.61417300	9.13385900
248.23088072	6.61417300	9.13385900
248.26148872	6.61417300	9.05511800
248.29209672	6.61417300	9.05511800
248.32270472	6.61417300	9.05511800
248.35331272	6.53543300	9.05511800
248.38392072	6.61417300	9.05511800
248.41452872	6.53543300	9.05511800
248.44513672	6.53543300	9.05511800
248.47574472	6.53543300	9.05511800
248.50635272	6.53543300	9.05511800
248.53696072	6.53543300	9.05511800
248.56756872	6.53543300	9.05511800
248.59817672	6.53543300	9.05511800
248.62878472	6.53543300	9.05511800
248.65939272	6.53543300	9.05511800
248.69000072	6.53543300	9.05511800
248.72060872	6.45669300	8.97637700
248.75121672	6.53543300	9.05511800
248.78182472	6.45669300	8.97637700
248.81243272	6.53543300	8.97637700
248.84304072	6.53543300	8.97637700
248.87364872	6.53543300	8.97637700
248.90425672	6.53543300	8.97637700
248.93486472	6.45669300	8.97637700
248.96547272	6.45669300	8.97637700
248.99608072	6.53543300	8.97637700
249.02668872	6.45669300	8.97637700
249.05729672	6.45669300	8.97637700
249.08790472	6.45669300	8.97637700
249.11851272	6.45669300	8.97637700
249.14912072	6.45669300	8.97637700
249.17972872	6.45669300	8.97637700
249.21033672	6.45669300	8.97637700
249.24094472	6.45669300	8.97637700
249.27155272	6.45669300	8.89763700
249.30216072	6.45669300	8.89763700
249.33276872	6.45669300	8.97637700
249.36337672	6.45669300	8.89763700
249.39398472	6.45669300	8.89763700
249.42459272	6.37795300	8.89763700
249.45520072	6.37795300	8.89763700
249.48580872	6.37795300	8.89763700
249.51641672	6.37795300	8.89763700
249.54702472	6.29921200	8.89763700
249.57763272	6.29921200	8.89763700
249.60824072	6.29921200	8.89763700
249.63884872	6.29921200	8.89763700
249.66945672	6.29921200	8.89763700
249.70006472	6.22047200	8.89763700
249.73067272	6.22047200	8.89763700
249.76128072	6.14173200	8.89763700
249.79188872	6.14173200	8.89763700
249.82249672	6.06299200	8.81889700
249.85310472	6.06299200	8.81889700
249.88371272	5.98425200	8.81889700
249.91432072	5.98425200	8.81889700
249.94492872	5.98425200	8.81889700
249.97553672	5.90551200	8.81889700
250.00614472	5.90551200	8.81889700
250.03675272	5.90551200	8.81889700
250.06736072	5.82677200	8.81889700
250.09796872	5.82677200	8.81889700
250.12857672	5.74803200	8.81889700
250.15918472	5.74803200	8.81889700
250.18979272	5.66929100	8.81889700
250.22040072	5.66929100	8.81889700
250.25100872	5.59055100	8.74015700
250.28161672	5.59055100	8.81889700
250.31222472	5.59055100	8.81889700
250.34283272	5.51181100	8.74015700
250.37344072	5.51181100	8.74015700
250.40404872	5.51181100	8.74015700
250.43465672	5.43307100	8.74015700
250.46526472	5.43307100	8.74015700
250.49587272	5.43307100	8.74015700
250.52648072	5.35433100	8.74015700
