Tid	Kanal A	Kanal B
452.84536131	1.10236200	8.66141700
452.87596931	1.18110200	8.66141700
452.90657731	1.18110200	8.66141700
452.93718531	1.18110200	8.66141700
452.96779331	1.25984300	8.66141700
452.99840131	1.25984300	8.66141700
453.02900931	1.25984300	8.66141700
453.05961731	1.33858300	8.66141700
453.09022531	1.33858300	8.66141700
453.12083331	1.41732300	8.74015700
453.15144131	1.41732300	8.74015700
453.18204931	1.41732300	8.74015700
453.21265731	1.49606300	8.74015700
453.24326531	1.49606300	8.74015700
453.27387331	1.49606300	8.74015700
453.30448131	1.57480300	8.74015700
453.33508931	1.57480300	8.74015700
453.36569731	1.65354300	8.74015700
453.39630531	1.65354300	8.74015700
453.42691331	1.73228300	8.74015700
453.45752131	1.73228300	8.74015700
453.48812931	1.81102400	8.81889700
453.51873731	1.81102400	8.74015700
453.54934531	1.88976400	8.81889700
453.57995331	1.88976400	8.81889700
453.61056131	1.96850400	8.81889700
453.64116931	1.96850400	8.81889700
453.67177731	2.04724400	8.81889700
453.70238531	2.04724400	8.81889700
453.73299331	2.12598400	8.81889700
453.76360131	2.12598400	8.81889700
453.79420931	2.20472400	8.81889700
453.82481731	2.28346500	8.81889700
453.85542531	2.28346500	8.81889700
453.88603331	2.28346500	8.81889700
453.91664131	2.36220500	8.81889700
453.94724931	2.36220500	8.81889700
453.97785731	2.44094500	8.81889700
454.00846531	2.44094500	8.81889700
454.03907331	2.51968500	8.89763700
454.06968131	2.59842500	8.81889700
454.10028931	2.59842500	8.89763700
454.13089731	2.67716500	8.89763700
454.16150531	2.67716500	8.81889700
454.19211331	2.75590500	8.89763700
454.22272131	2.83464600	8.89763700
454.25332931	2.83464600	8.89763700
454.28393731	2.91338600	8.89763700
454.31454531	2.91338600	8.89763700
454.34515331	2.99212600	8.89763700
454.37576131	2.99212600	8.89763700
454.40636931	3.07086600	8.89763700
454.43697731	3.14960600	8.89763700
454.46758531	3.14960600	8.89763700
454.49819331	3.22834600	8.89763700
454.52880131	3.30708700	8.97637700
454.55940931	3.30708700	8.89763700
454.59001731	3.38582700	8.89763700
454.62062531	3.38582700	8.97637700
454.65123331	3.46456700	8.97637700
454.68184131	3.46456700	8.97637700
454.71244931	3.54330700	8.97637700
454.74305731	3.62204700	8.97637700
454.77366531	3.70078700	8.97637700
454.80427331	3.70078700	8.97637700
454.83488131	3.77952800	8.97637700
454.86548931	3.77952800	8.97637700
454.89609731	3.85826800	8.97637700
454.92670531	3.85826800	8.97637700
454.95731331	3.93700800	8.97637700
454.98792131	3.93700800	9.05511800
455.01852931	4.01574800	8.97637700
455.04913731	4.01574800	8.97637700
455.07974531	4.09448800	9.05511800
455.11035331	4.17322800	8.97637700
455.14096131	4.25196800	9.05511800
455.17156931	4.25196800	9.05511800
455.20217731	4.33070900	9.05511800
455.23278531	4.33070900	9.05511800
455.26339331	4.40944900	9.05511800
455.29400131	4.40944900	9.05511800
455.32460931	4.48818900	9.05511800
455.35521731	4.48818900	9.05511800
455.38582531	4.56692900	9.05511800
455.41643331	4.56692900	9.05511800
455.44704131	4.64566900	9.05511800
455.47764931	4.72441000	9.05511800
455.50825731	4.72441000	9.05511800
455.53886531	4.80315000	9.05511800
455.56947331	4.80315000	9.05511800
455.60008131	4.88189000	9.13385900
455.63068931	4.96063000	9.13385900
455.66129731	4.96063000	9.05511800
455.69190531	5.03937000	9.13385900
455.72251331	5.11811000	9.13385900
455.75312131	5.11811000	9.13385900
455.78372931	5.11811000	9.13385900
455.81433731	5.19685000	9.13385900
455.84494531	5.27559000	9.13385900
455.87555331	5.35433100	9.13385900
455.90616131	5.35433100	9.13385900
455.93676931	5.43307100	9.13385900
455.96737731	5.51181100	9.13385900
455.99798531	5.51181100	9.13385900
456.02859331	5.59055100	9.13385900
456.05920131	5.59055100	9.21259900
456.08980932	5.66929100	9.13385900
456.12041732	5.74803200	9.21259900
456.15102532	5.74803200	9.13385900
456.18163332	5.82677200	9.13385900
456.21224132	5.82677200	9.13385900
456.24284932	5.90551200	9.21259900
456.27345732	5.98425200	9.21259900
456.30406532	6.06299200	9.21259900
456.33467332	6.06299200	9.21259900
456.36528132	6.14173200	9.21259900
456.39588932	6.14173200	9.21259900
456.42649732	6.22047200	9.21259900
456.45710532	6.22047200	9.21259900
456.48771332	6.29921200	9.21259900
456.51832132	6.37795300	9.21259900
456.54892932	6.37795300	9.21259900
456.57953732	6.45669300	9.21259900
456.61014532	6.45669300	9.21259900
456.64075332	6.53543300	9.21259900
456.67136132	6.53543300	9.29133900
456.70196932	6.61417300	9.21259900
456.73257732	6.61417300	9.29133900
456.76318532	6.69291400	9.29133900
456.79379332	6.77165400	9.29133900
456.82440132	6.77165400	9.29133900
456.85500932	6.85039400	9.29133900
456.88561732	6.85039400	9.29133900
456.91622532	6.85039400	9.29133900
456.94683332	6.85039400	9.29133900
456.97744132	6.92913400	9.29133900
457.00804932	7.00787400	9.29133900
457.03865732	7.00787400	9.29133900
457.06926532	7.00787400	9.29133900
457.09987332	7.08661400	9.29133900
457.13048132	7.08661400	9.29133900
457.16108932	7.16535400	9.37007900
457.19169732	7.16535400	9.37007900
457.22230532	7.24409400	9.37007900
457.25291332	7.24409400	9.37007900
457.28352132	7.24409400	9.37007900
457.31412932	7.24409400	9.37007900
457.34473732	7.32283400	9.37007900
457.37534532	7.32283400	9.37007900
457.40595332	7.32283400	9.37007900
457.43656132	7.32283400	9.37007900
457.46716932	7.40157500	9.37007900
457.49777732	7.40157500	9.37007900
457.52838532	7.48031500	9.37007900
457.55899332	7.48031500	9.37007900
457.58960132	7.48031500	9.37007900
457.62020932	7.48031500	9.37007900
457.65081732	7.55905500	9.37007900
457.68142532	7.48031500	9.37007900
457.71203332	7.55905500	9.44881900
457.74264132	7.55905500	9.44881900
457.77324932	7.55905500	9.44881900
457.80385732	7.55905500	9.44881900
457.83446532	7.63779500	9.44881900
457.86507332	7.63779500	9.44881900
457.89568132	7.63779500	9.44881900
457.92628932	7.63779500	9.44881900
457.95689732	7.63779500	9.44881900
457.98750532	7.71653600	9.44881900
458.01811332	7.71653600	9.44881900
458.04872132	7.71653600	9.44881900
458.07932932	7.71653600	9.44881900
458.10993732	7.71653600	9.44881900
458.14054532	7.71653600	9.44881900
458.17115332	7.71653600	9.44881900
458.20176132	7.79527600	9.44881900
458.23236932	7.79527600	9.52755900
458.26297732	7.79527600	9.52755900
458.29358532	7.79527600	9.52755900
458.32419332	7.79527600	9.52755900
458.35480132	7.79527600	9.52755900
458.38540932	7.79527600	9.52755900
458.41601732	7.79527600	9.52755900
458.44662532	7.87401600	9.52755900
458.47723332	7.79527600	9.52755900
458.50784132	7.87401600	9.52755900
458.53844932	7.87401600	9.52755900
458.56905732	7.87401600	9.60629900
458.59966532	7.87401600	9.52755900
458.63027332	7.87401600	9.52755900
458.66088132	7.87401600	9.52755900
458.69148932	7.87401600	9.52755900
458.72209732	7.87401600	9.60629900
458.75270532	7.87401600	9.60629900
458.78331332	7.87401600	9.60629900
458.81392132	7.95275600	9.60629900
458.84452932	7.87401600	9.60629900
458.87513732	7.95275600	9.60629900
458.90574532	7.87401600	9.60629900
458.93635332	7.95275600	9.60629900
458.96696132	7.95275600	9.60629900
458.99756932	7.95275600	9.60629900
459.02817732	7.95275600	9.60629900
459.05878532	7.95275600	9.60629900
459.08939332	7.95275600	9.60629900
459.12000132	7.95275600	9.68504000
459.15060932	7.95275600	9.68504000
459.18121732	8.03149600	9.60629900
459.21182532	7.95275600	9.60629900
459.24243332	7.95275600	9.68504000
459.27304132	7.95275600	9.68504000
459.30364932	7.95275600	9.68504000
459.33425732	7.95275600	9.68504000
459.36486532	8.03149600	9.68504000
459.39547332	7.95275600	9.68504000
459.42608132	8.03149600	9.68504000
459.45668932	7.95275600	9.68504000
459.48729732	8.03149600	9.68504000
459.51790532	8.03149600	9.68504000
459.54851332	8.03149600	9.68504000
459.57912133	8.03149600	9.68504000
459.60972933	8.03149600	9.68504000
459.64033733	8.03149600	9.76378000
459.67094533	8.03149600	9.76378000
459.70155333	8.03149600	9.76378000
459.73216133	8.03149600	9.76378000
459.76276933	8.03149600	9.76378000
459.79337733	8.03149600	9.76378000
459.82398533	8.03149600	9.76378000
459.85459333	8.03149600	9.76378000
459.88520133	8.03149600	9.76378000
459.91580933	8.03149600	9.76378000
459.94641733	8.03149600	9.76378000
459.97702533	8.03149600	9.68504000
460.00763333	8.03149600	9.76378000
460.03824133	8.03149600	9.68504000
460.06884933	8.03149600	9.76378000
460.09945733	8.03149600	9.68504000
460.13006533	8.03149600	9.68504000
460.16067333	8.03149600	9.68504000
460.19128133	8.03149600	9.68504000
460.22188933	8.03149600	9.68504000
460.25249733	8.03149600	9.68504000
460.28310533	8.03149600	9.68504000
460.31371333	8.03149600	9.68504000
460.34432133	8.03149600	9.68504000
460.37492933	8.11023600	9.68504000
460.40553733	8.03149600	9.68504000
460.43614533	8.03149600	9.68504000
460.46675333	8.11023600	9.68504000
460.49736133	8.11023600	9.68504000
460.52796933	8.11023600	9.68504000
460.55857733	8.11023600	9.60629900
460.58918533	8.11023600	9.68504000
460.61979333	8.11023600	9.60629900
460.65040133	8.11023600	9.60629900
460.68100933	8.11023600	9.60629900
460.71161733	8.11023600	9.60629900
460.74222533	8.11023600	9.60629900
460.77283333	8.11023600	9.60629900
460.80344133	8.11023600	9.60629900
460.83404933	8.11023600	9.60629900
460.86465733	8.11023600	9.60629900
460.89526533	8.11023600	9.60629900
460.92587333	8.11023600	9.60629900
460.95648133	8.11023600	9.60629900
460.98708933	8.11023600	9.60629900
461.01769733	8.11023600	9.60629900
461.04830533	8.11023600	9.60629900
461.07891333	8.11023600	9.60629900
461.10952133	8.11023600	9.52755900
461.14012933	8.11023600	9.60629900
461.17073733	8.11023600	9.52755900
461.20134533	8.11023600	9.52755900
461.23195333	8.11023600	9.52755900
461.26256133	8.11023600	9.52755900
461.29316933	8.11023600	9.52755900
461.32377733	8.11023600	9.52755900
461.35438533	8.11023600	9.52755900
461.38499333	8.11023600	9.52755900
461.41560133	8.11023600	9.52755900
461.44620933	8.11023600	9.52755900
461.47681733	8.11023600	9.52755900
461.50742533	8.11023600	9.52755900
461.53803333	8.11023600	9.52755900
461.56864133	8.11023600	9.52755900
461.59924933	8.11023600	9.44881900
461.62985733	8.11023600	9.44881900
461.66046533	8.11023600	9.44881900
461.69107333	8.11023600	9.44881900
461.72168133	8.11023600	9.44881900
461.75228933	8.11023600	9.44881900
461.78289733	8.11023600	9.44881900
461.81350533	8.11023600	9.44881900
461.84411333	8.11023600	9.44881900
461.87472133	8.11023600	9.44881900
461.90532933	8.11023600	9.44881900
461.93593733	8.11023600	9.44881900
461.96654533	8.11023600	9.44881900
461.99715333	8.11023600	9.44881900
462.02776133	8.11023600	9.44881900
462.05836933	8.11023600	9.44881900
462.08897733	8.11023600	9.37007900
462.11958533	8.11023600	9.37007900
462.15019333	8.11023600	9.37007900
462.18080133	8.11023600	9.37007900
462.21140933	8.11023600	9.37007900
462.24201733	8.11023600	9.37007900
462.27262533	8.11023600	9.37007900
462.30323333	8.11023600	9.37007900
462.33384133	8.11023600	9.37007900
462.36444933	8.11023600	9.37007900
462.39505733	8.11023600	9.37007900
462.42566533	8.11023600	9.37007900
462.45627333	8.11023600	9.37007900
462.48688133	8.11023600	9.37007900
462.51748933	8.11023600	9.37007900
462.54809733	8.11023600	9.29133900
462.57870533	8.11023600	9.29133900
462.60931333	8.11023600	9.29133900
462.63992133	8.11023600	9.37007900
462.67052933	8.11023600	9.29133900
462.70113733	8.11023600	9.29133900
462.73174533	8.11023600	9.29133900
462.76235333	8.11023600	9.29133900
462.79296133	8.11023600	9.29133900
462.82356933	8.11023600	9.29133900
462.85417733	8.11023600	9.29133900
462.88478533	8.03149600	9.29133900
462.91539333	8.11023600	9.29133900
462.94600133	8.03149600	9.29133900
462.97660933	8.11023600	9.29133900
463.00721733	8.03149600	9.29133900
463.03782534	8.03149600	9.29133900
463.06843334	8.03149600	9.29133900
463.09904134	8.03149600	9.29133900
463.12964934	8.03149600	9.21259900
463.16025734	8.03149600	9.21259900
463.19086534	8.03149600	9.21259900
463.22147334	8.03149600	9.21259900
463.25208134	8.03149600	9.21259900
463.28268934	8.03149600	9.21259900
463.31329734	8.03149600	9.21259900
463.34390534	8.03149600	9.21259900
463.37451334	8.03149600	9.21259900
463.40512134	8.03149600	9.21259900
463.43572934	7.95275600	9.21259900
463.46633734	7.95275600	9.21259900
463.49694534	7.95275600	9.21259900
463.52755334	7.95275600	9.21259900
463.55816134	7.95275600	9.21259900
463.58876934	7.95275600	9.21259900
463.61937734	7.95275600	9.13385900
463.64998534	7.95275600	9.21259900
463.68059334	7.87401600	9.13385900
463.71120134	7.87401600	9.13385900
463.74180934	7.87401600	9.13385900
463.77241734	7.87401600	9.13385900
463.80302534	7.87401600	9.13385900
463.83363334	7.87401600	9.13385900
463.86424134	7.79527600	9.13385900
463.89484934	7.79527600	9.13385900
463.92545734	7.79527600	9.13385900
463.95606534	7.79527600	9.13385900
463.98667334	7.79527600	9.13385900
464.01728134	7.79527600	9.13385900
464.04788934	7.71653600	9.13385900
464.07849734	7.79527600	9.13385900
464.10910534	7.71653600	9.13385900
464.13971334	7.71653600	9.13385900
464.17032134	7.71653600	9.13385900
464.20092934	7.71653600	9.05511800
464.23153734	7.71653600	9.05511800
464.26214534	7.63779500	9.05511800
464.29275334	7.63779500	9.05511800
464.32336134	7.63779500	9.05511800
464.35396934	7.63779500	9.05511800
464.38457734	7.63779500	9.05511800
464.41518534	7.63779500	9.05511800
464.44579334	7.63779500	9.05511800
464.47640134	7.55905500	9.05511800
464.50700934	7.55905500	9.05511800
464.53761734	7.55905500	9.05511800
464.56822534	7.55905500	9.05511800
464.59883334	7.55905500	9.05511800
464.62944134	7.55905500	9.05511800
464.66004934	7.48031500	8.97637700
464.69065734	7.48031500	8.97637700
464.72126534	7.48031500	8.97637700
464.75187334	7.48031500	8.97637700
464.78248134	7.48031500	8.97637700
464.81308934	7.48031500	8.97637700
464.84369734	7.48031500	8.97637700
464.87430534	7.48031500	8.97637700
464.90491334	7.48031500	8.97637700
464.93552134	7.40157500	8.97637700
464.96612934	7.40157500	8.97637700
464.99673734	7.40157500	8.97637700
465.02734534	7.40157500	8.97637700
465.05795334	7.40157500	8.97637700
465.08856134	7.40157500	8.97637700
465.11916934	7.40157500	8.97637700
465.14977734	7.32283400	8.89763700
465.18038534	7.32283400	8.97637700
465.21099334	7.32283400	8.89763700
465.24160134	7.32283400	8.89763700
465.27220934	7.32283400	8.97637700
465.30281734	7.32283400	8.89763700
465.33342534	7.24409400	8.89763700
465.36403334	7.32283400	8.89763700
465.39464134	7.24409400	8.89763700
465.42524934	7.24409400	8.89763700
465.45585734	7.24409400	8.89763700
465.48646534	7.24409400	8.89763700
465.51707334	7.16535400	8.89763700
465.54768134	7.16535400	8.89763700
465.57828934	7.16535400	8.89763700
465.60889734	7.16535400	8.89763700
465.63950534	7.08661400	8.89763700
465.67011334	7.08661400	8.81889700
465.70072134	7.08661400	8.89763700
465.73132934	7.08661400	8.81889700
465.76193734	7.00787400	8.89763700
465.79254534	7.00787400	8.81889700
465.82315334	7.00787400	8.81889700
465.85376134	7.00787400	8.81889700
465.88436934	7.00787400	8.81889700
465.91497734	7.00787400	8.81889700
465.94558534	6.92913400	8.81889700
465.97619334	6.92913400	8.81889700
466.00680134	6.92913400	8.81889700
466.03740934	6.92913400	8.81889700
466.06801734	6.92913400	8.81889700
466.09862534	6.85039400	8.81889700
466.12923334	6.85039400	8.81889700
466.15984134	6.85039400	8.81889700
466.19044934	6.85039400	8.81889700
466.22105734	6.77165400	8.81889700
466.25166534	6.77165400	8.81889700
466.28227334	6.77165400	8.74015700
466.31288134	6.77165400	8.74015700
466.34348934	6.77165400	8.74015700
466.37409734	6.69291400	8.74015700
466.40470534	6.69291400	8.74015700
466.43531334	6.69291400	8.74015700
466.46592134	6.69291400	8.74015700
466.49652935	6.69291400	8.74015700
466.52713735	6.69291400	8.74015700
466.55774535	6.69291400	8.74015700
466.58835335	6.69291400	8.74015700
466.61896135	6.61417300	8.74015700
466.64956935	6.61417300	8.74015700
466.68017735	6.61417300	8.74015700
466.71078535	6.61417300	8.74015700
466.74139335	6.61417300	8.74015700
466.77200135	6.53543300	8.74015700
466.80260935	6.53543300	8.66141700
466.83321735	6.53543300	8.66141700
466.86382535	6.53543300	8.66141700
466.89443335	6.45669300	8.66141700
466.92504135	6.45669300	8.66141700
466.95564935	6.45669300	8.66141700
466.98625735	6.37795300	8.66141700
467.01686535	6.37795300	8.66141700
467.04747335	6.37795300	8.66141700
467.07808135	6.37795300	8.66141700
467.10868935	6.29921200	8.66141700
467.13929735	6.29921200	8.66141700
467.16990535	6.22047200	8.66141700
467.20051335	6.22047200	8.66141700
467.23112135	6.22047200	8.58267700
467.26172935	6.14173200	8.58267700
467.29233735	6.14173200	8.58267700
467.32294535	6.14173200	8.66141700
