Tid	Kanal A	Kanal B
307.18188889	1.73228300	6.29921200
307.21249689	1.73228300	6.29921200
307.24310489	1.65354300	6.29921200
307.27371289	1.57480300	6.29921200
307.30432089	1.57480300	6.29921200
307.33492889	1.57480300	6.29921200
307.36553689	1.49606300	6.37795300
307.39614489	1.49606300	6.29921200
307.42675289	1.41732300	6.37795300
307.45736089	1.41732300	6.29921200
307.48796889	1.33858300	6.29921200
307.51857689	1.33858300	6.37795300
307.54918489	1.25984300	6.37795300
307.57979289	1.25984300	6.37795300
307.61040089	1.25984300	6.37795300
307.64100889	1.18110200	6.37795300
307.67161689	1.18110200	6.37795300
307.70222489	1.10236200	6.37795300
307.73283289	1.10236200	6.37795300
307.76344089	1.10236200	6.37795300
307.79404889	1.02362200	6.37795300
307.82465689	1.02362200	6.37795300
307.85526489	1.02362200	6.37795300
307.88587289	1.02362200	6.37795300
307.91648089	0.94488190	6.37795300
307.94708889	0.94488190	6.45669300
307.97769689	0.94488190	6.45669300
308.00830489	0.86614170	6.45669300
308.03891289	0.86614170	6.45669300
308.06952089	0.86614170	6.45669300
308.10012889	0.86614170	6.45669300
308.13073689	0.78740160	6.45669300
308.16134489	0.78740160	6.45669300
308.19195289	0.78740160	6.45669300
308.22256089	0.78740160	6.45669300
308.25316889	0.78740160	6.45669300
308.28377689	0.70866140	6.45669300
308.31438489	0.70866140	6.45669300
308.34499289	0.70866140	6.53543300
308.37560089	0.70866140	6.45669300
308.40620889	0.70866140	6.53543300
308.43681689	0.70866140	6.53543300
308.46742489	0.70866140	6.53543300
308.49803289	0.70866140	6.53543300
308.52864089	0.70866140	6.53543300
308.55924889	0.62992130	6.53543300
308.58985689	0.62992130	6.53543300
308.62046489	0.62992130	6.53543300
308.65107289	0.62992130	6.53543300
308.68168089	0.62992130	6.53543300
308.71228889	0.62992130	6.53543300
308.74289689	0.62992130	6.53543300
308.77350489	0.62992130	6.53543300
308.80411289	0.62992130	6.53543300
308.83472089	0.62992130	6.53543300
308.86532889	0.62992130	6.53543300
308.89593689	0.62992130	6.53543300
308.92654489	0.70866140	6.53543300
308.95715289	0.70866140	6.53543300
308.98776089	0.70866140	6.61417300
309.01836889	0.70866140	6.61417300
309.04897689	0.70866140	6.61417300
309.07958489	0.70866140	6.61417300
309.11019289	0.70866140	6.61417300
309.14080089	0.70866140	6.61417300
309.17140889	0.78740160	6.61417300
309.20201689	0.78740160	6.61417300
309.23262489	0.78740160	6.61417300
309.26323289	0.78740160	6.61417300
309.29384089	0.78740160	6.61417300
309.32444889	0.78740160	6.61417300
309.35505689	0.86614170	6.61417300
309.38566489	0.86614170	6.61417300
309.41627289	0.86614170	6.69291400
309.44688089	0.86614170	6.69291400
309.47748889	0.86614170	6.69291400
309.50809689	0.94488190	6.69291400
309.53870489	0.94488190	6.69291400
309.56931289	0.94488190	6.69291400
309.59992089	1.02362200	6.69291400
309.63052889	1.02362200	6.69291400
309.66113689	1.02362200	6.69291400
309.69174489	1.02362200	6.69291400
309.72235289	1.10236200	6.69291400
309.75296089	1.10236200	6.69291400
309.78356889	1.10236200	6.69291400
309.81417689	1.10236200	6.69291400
309.84478489	1.18110200	6.69291400
309.87539289	1.18110200	6.69291400
309.90600089	1.25984300	6.69291400
309.93660889	1.25984300	6.77165400
309.96721689	1.25984300	6.77165400
309.99782489	1.33858300	6.77165400
310.02843289	1.33858300	6.77165400
310.05904089	1.33858300	6.77165400
310.08964889	1.41732300	6.77165400
310.12025689	1.41732300	6.77165400
310.15086489	1.49606300	6.77165400
310.18147289	1.49606300	6.77165400
310.21208089	1.49606300	6.77165400
310.24268889	1.57480300	6.77165400
310.27329689	1.65354300	6.77165400
310.30390489	1.65354300	6.77165400
310.33451289	1.65354300	6.77165400
310.36512089	1.73228300	6.77165400
310.39572889	1.81102400	6.85039400
310.42633690	1.81102400	6.77165400
310.45694490	1.81102400	6.85039400
310.48755290	1.88976400	6.85039400
310.51816090	1.96850400	6.85039400
310.54876890	1.96850400	6.85039400
310.57937690	2.04724400	6.85039400
310.60998490	2.04724400	6.85039400
310.64059290	2.12598400	6.85039400
310.67120090	2.12598400	6.85039400
310.70180890	2.20472400	6.85039400
310.73241690	2.28346500	6.85039400
310.76302490	2.36220500	6.85039400
310.79363290	2.36220500	6.85039400
310.82424090	2.44094500	6.85039400
310.85484890	2.44094500	6.85039400
310.88545690	2.51968500	6.85039400
310.91606490	2.59842500	6.85039400
310.94667290	2.67716500	6.92913400
310.97728090	2.67716500	6.92913400
311.00788890	2.75590500	6.92913400
311.03849690	2.83464600	6.92913400
311.06910490	2.91338600	6.92913400
311.09971290	2.91338600	6.92913400
311.13032090	2.99212600	6.92913400
311.16092890	3.07086600	6.92913400
311.19153690	3.14960600	6.92913400
311.22214490	3.14960600	6.92913400
311.25275290	3.22834600	6.92913400
311.28336090	3.30708700	6.92913400
311.31396890	3.30708700	6.92913400
311.34457690	3.38582700	6.92913400
311.37518490	3.46456700	7.00787400
311.40579290	3.54330700	7.00787400
311.43640090	3.62204700	7.00787400
311.46700890	3.62204700	7.00787400
311.49761690	3.70078700	7.00787400
311.52822490	3.77952800	7.00787400
311.55883290	3.77952800	7.00787400
311.58944090	3.85826800	7.00787400
311.62004890	3.93700800	7.00787400
311.65065690	3.93700800	7.00787400
311.68126490	4.01574800	7.00787400
311.71187290	4.09448800	7.00787400
311.74248090	4.17322800	7.00787400
311.77308890	4.17322800	7.00787400
311.80369690	4.25196800	7.00787400
311.83430490	4.33070900	7.00787400
311.86491290	4.33070900	7.08661400
311.89552090	4.40944900	7.00787400
311.92612890	4.48818900	7.08661400
311.95673690	4.48818900	7.00787400
311.98734490	4.56692900	7.00787400
312.01795290	4.64566900	7.08661400
312.04856090	4.64566900	7.08661400
312.07916890	4.72441000	7.08661400
312.10977690	4.80315000	7.08661400
312.14038490	4.80315000	7.08661400
312.17099290	4.88189000	7.08661400
312.20160090	4.88189000	7.08661400
312.23220890	4.96063000	7.08661400
312.26281690	5.03937000	7.08661400
312.29342490	5.03937000	7.08661400
312.32403290	5.11811000	7.08661400
312.35464090	5.19685000	7.08661400
312.38524890	5.19685000	7.16535400
312.41585690	5.27559000	7.08661400
312.44646490	5.35433100	7.16535400
312.47707290	5.35433100	7.16535400
312.50768090	5.35433100	7.16535400
312.53828890	5.43307100	7.16535400
312.56889690	5.51181100	7.16535400
312.59950490	5.51181100	7.16535400
312.63011290	5.59055100	7.16535400
312.66072090	5.59055100	7.16535400
312.69132890	5.66929100	7.16535400
312.72193690	5.74803200	7.16535400
312.75254490	5.74803200	7.16535400
312.78315290	5.82677200	7.16535400
312.81376090	5.82677200	7.16535400
312.84436890	5.90551200	7.16535400
312.87497690	5.90551200	7.16535400
312.90558490	5.90551200	7.24409400
312.93619290	5.98425200	7.24409400
312.96680090	6.06299200	7.24409400
312.99740890	6.06299200	7.16535400
313.02801690	6.14173200	7.24409400
313.05862490	6.14173200	7.24409400
313.08923290	6.14173200	7.24409400
313.11984090	6.22047200	7.24409400
313.15044890	6.22047200	7.24409400
313.18105690	6.29921200	7.24409400
313.21166490	6.29921200	7.24409400
313.24227290	6.37795300	7.24409400
313.27288090	6.37795300	7.24409400
313.30348890	6.37795300	7.24409400
313.33409690	6.45669300	7.24409400
313.36470490	6.45669300	7.24409400
313.39531290	6.53543300	7.24409400
313.42592090	6.53543300	7.24409400
313.45652890	6.61417300	7.32283400
313.48713690	6.61417300	7.32283400
313.51774490	6.61417300	7.32283400
313.54835290	6.61417300	7.32283400
313.57896090	6.69291400	7.32283400
313.60956890	6.69291400	7.32283400
313.64017690	6.69291400	7.32283400
313.67078490	6.69291400	7.32283400
313.70139290	6.77165400	7.32283400
313.73200090	6.77165400	7.32283400
313.76260890	6.85039400	7.32283400
313.79321690	6.85039400	7.32283400
313.82382490	6.85039400	7.32283400
313.85443290	6.85039400	7.32283400
313.88504091	6.92913400	7.32283400
313.91564891	6.92913400	7.32283400
313.94625691	6.92913400	7.40157500
313.97686491	6.92913400	7.40157500
314.00747291	6.92913400	7.40157500
314.03808091	6.92913400	7.40157500
314.06868891	7.00787400	7.40157500
314.09929691	7.00787400	7.40157500
314.12990491	7.00787400	7.40157500
314.16051291	7.00787400	7.40157500
314.19112091	7.08661400	7.40157500
314.22172891	7.08661400	7.40157500
314.25233691	7.08661400	7.40157500
314.28294491	7.08661400	7.40157500
314.31355291	7.08661400	7.40157500
314.34416091	7.08661400	7.40157500
314.37476891	7.08661400	7.40157500
314.40537691	7.08661400	7.48031500
314.43598491	7.16535400	7.48031500
314.46659291	7.16535400	7.48031500
314.49720091	7.16535400	7.48031500
314.52780891	7.16535400	7.48031500
314.55841691	7.16535400	7.48031500
314.58902491	7.16535400	7.48031500
314.61963291	7.16535400	7.48031500
314.65024091	7.16535400	7.48031500
314.68084891	7.16535400	7.48031500
314.71145691	7.16535400	7.48031500
314.74206491	7.16535400	7.48031500
314.77267291	7.16535400	7.48031500
314.80328091	7.24409400	7.48031500
314.83388891	7.16535400	7.48031500
314.86449691	7.24409400	7.48031500
314.89510491	7.16535400	7.48031500
314.92571291	7.24409400	7.55905500
314.95632091	7.16535400	7.55905500
314.98692891	7.24409400	7.55905500
315.01753691	7.16535400	7.55905500
315.04814491	7.24409400	7.55905500
315.07875291	7.24409400	7.55905500
315.10936091	7.16535400	7.55905500
315.13996891	7.16535400	7.55905500
315.17057691	7.24409400	7.55905500
315.20118491	7.16535400	7.55905500
315.23179291	7.16535400	7.55905500
315.26240091	7.16535400	7.55905500
315.29300891	7.24409400	7.55905500
315.32361691	7.16535400	7.55905500
315.35422491	7.16535400	7.55905500
315.38483291	7.16535400	7.55905500
315.41544091	7.16535400	7.63779500
315.44604891	7.16535400	7.55905500
315.47665691	7.16535400	7.63779500
315.50726491	7.08661400	7.63779500
315.53787291	7.08661400	7.63779500
315.56848091	7.08661400	7.63779500
315.59908891	7.08661400	7.63779500
315.62969691	7.08661400	7.63779500
315.66030491	7.08661400	7.63779500
315.69091291	7.00787400	7.63779500
315.72152091	7.00787400	7.63779500
315.75212891	7.00787400	7.63779500
315.78273691	7.00787400	7.63779500
315.81334491	6.92913400	7.63779500
315.84395291	6.92913400	7.63779500
315.87456091	6.92913400	7.63779500
315.90516891	6.85039400	7.63779500
315.93577691	6.85039400	7.63779500
315.96638491	6.85039400	7.63779500
315.99699291	6.77165400	7.71653600
316.02760091	6.77165400	7.71653600
316.05820891	6.69291400	7.71653600
316.08881691	6.69291400	7.71653600
316.11942491	6.69291400	7.71653600
316.15003291	6.69291400	7.71653600
316.18064091	6.61417300	7.71653600
316.21124891	6.61417300	7.71653600
316.24185691	6.53543300	7.71653600
316.27246491	6.53543300	7.71653600
316.30307291	6.45669300	7.71653600
316.33368091	6.45669300	7.71653600
316.36428891	6.37795300	7.71653600
316.39489691	6.37795300	7.71653600
316.42550491	6.29921200	7.79527600
316.45611291	6.37795300	7.79527600
316.48672091	6.29921200	7.71653600
316.51732891	6.22047200	7.79527600
316.54793691	6.22047200	7.79527600
316.57854491	6.22047200	7.79527600
316.60915291	6.14173200	7.79527600
316.63976091	6.14173200	7.79527600
316.67036891	6.06299200	7.79527600
316.70097691	6.06299200	7.79527600
316.73158491	5.98425200	7.79527600
316.76219291	5.98425200	7.79527600
316.79280091	5.90551200	7.79527600
316.82340891	5.90551200	7.79527600
316.85401691	5.82677200	7.79527600
316.88462491	5.82677200	7.79527600
316.91523291	5.74803200	7.79527600
316.94584091	5.74803200	7.87401600
316.97644891	5.66929100	7.87401600
317.00705691	5.66929100	7.87401600
317.03766491	5.59055100	7.87401600
317.06827291	5.59055100	7.87401600
317.09888091	5.51181100	7.87401600
317.12948891	5.43307100	7.87401600
317.16009691	5.43307100	7.87401600
317.19070491	5.43307100	7.87401600
317.22131291	5.35433100	7.87401600
317.25192091	5.27559000	7.87401600
317.28252891	5.19685000	7.87401600
317.31313691	5.19685000	7.87401600
317.34374491	5.11811000	7.87401600
317.37435292	5.11811000	7.87401600
317.40496092	5.03937000	7.95275600
317.43556892	4.96063000	7.87401600
317.46617692	4.88189000	7.95275600
317.49678492	4.80315000	7.95275600
317.52739292	4.80315000	7.95275600
317.55800092	4.72441000	7.95275600
317.58860892	4.64566900	7.95275600
317.61921692	4.64566900	7.95275600
317.64982492	4.48818900	7.95275600
317.68043292	4.48818900	7.95275600
317.71104092	4.40944900	7.95275600
317.74164892	4.33070900	7.95275600
317.77225692	4.25196800	7.95275600
317.80286492	4.17322800	7.95275600
317.83347292	4.09448800	7.95275600
317.86408092	4.09448800	7.95275600
317.89468892	4.01574800	7.95275600
317.92529692	3.93700800	7.95275600
317.95590492	3.85826800	7.95275600
317.98651292	3.77952800	8.03149600
318.01712092	3.70078700	8.03149600
318.04772892	3.62204700	8.03149600
318.07833692	3.62204700	8.03149600
318.10894492	3.54330700	8.03149600
318.13955292	3.46456700	8.03149600
318.17016092	3.38582700	8.03149600
318.20076892	3.30708700	8.03149600
318.23137692	3.30708700	8.03149600
318.26198492	3.22834600	8.03149600
318.29259292	3.14960600	8.03149600
318.32320092	3.07086600	8.03149600
318.35380892	2.99212600	8.03149600
318.38441692	2.99212600	8.03149600
318.41502492	2.91338600	8.03149600
318.44563292	2.83464600	8.11023600
318.47624092	2.83464600	8.03149600
318.50684892	2.75590500	8.03149600
318.53745692	2.67716500	8.11023600
318.56806492	2.59842500	8.11023600
318.59867292	2.59842500	8.11023600
318.62928092	2.51968500	8.11023600
318.65988892	2.51968500	8.11023600
318.69049692	2.44094500	8.11023600
318.72110492	2.36220500	8.11023600
318.75171292	2.36220500	8.11023600
318.78232092	2.28346500	8.11023600
318.81292892	2.28346500	8.11023600
318.84353692	2.20472400	8.11023600
318.87414492	2.20472400	8.11023600
318.90475292	2.20472400	8.11023600
318.93536092	2.12598400	8.11023600
318.96596892	2.04724400	8.18897600
318.99657692	2.04724400	8.18897600
319.02718492	2.04724400	8.18897600
319.05779292	1.96850400	8.18897600
319.08840092	1.96850400	8.18897600
319.11900892	1.88976400	8.18897600
319.14961692	1.88976400	8.18897600
319.18022492	1.81102400	8.18897600
319.21083292	1.81102400	8.18897600
319.24144092	1.73228300	8.18897600
319.27204892	1.73228300	8.18897600
319.30265692	1.73228300	8.18897600
319.33326492	1.65354300	8.18897600
319.36387292	1.65354300	8.18897600
319.39448092	1.57480300	8.18897600
319.42508892	1.57480300	8.26771600
319.45569692	1.57480300	8.18897600
319.48630492	1.49606300	8.18897600
319.51691292	1.49606300	8.26771600
319.54752092	1.41732300	8.26771600
319.57812892	1.41732300	8.26771600
319.60873692	1.33858300	8.26771600
319.63934492	1.33858300	8.26771600
319.66995292	1.33858300	8.26771600
319.70056092	1.33858300	8.26771600
319.73116892	1.25984300	8.26771600
319.76177692	1.25984300	8.26771600
319.79238492	1.18110200	8.26771600
319.82299292	1.18110200	8.26771600
319.85360092	1.18110200	8.26771600
319.88420892	1.10236200	8.26771600
319.91481692	1.10236200	8.34645700
319.94542492	1.10236200	8.34645700
319.97603292	1.02362200	8.26771600
320.00664092	1.02362200	8.26771600
320.03724892	1.02362200	8.34645700
320.06785692	0.94488190	8.34645700
320.09846492	0.94488190	8.34645700
320.12907292	0.94488190	8.34645700
320.15968092	0.86614170	8.34645700
320.19028892	0.86614170	8.34645700
320.22089692	0.86614170	8.34645700
320.25150492	0.86614170	8.34645700
320.28211292	0.86614170	8.34645700
320.31272092	0.86614170	8.34645700
320.34332892	0.78740160	8.34645700
320.37393692	0.78740160	8.34645700
320.40454492	0.78740160	8.34645700
320.43515292	0.78740160	8.34645700
320.46576092	0.78740160	8.34645700
320.49636892	0.70866140	8.42519700
320.52697692	0.70866140	8.34645700
320.55758492	0.70866140	8.42519700
320.58819292	0.70866140	8.42519700
320.61880092	0.70866140	8.42519700
320.64940892	0.70866140	8.42519700
320.68001692	0.70866140	8.42519700
320.71062492	0.70866140	8.42519700
320.74123292	0.62992130	8.42519700
320.77184092	0.62992130	8.42519700
320.80244892	0.62992130	8.42519700
320.83305693	0.62992130	8.42519700
320.86366493	0.62992130	8.42519700
320.89427293	0.62992130	8.50393700
320.92488093	0.62992130	8.50393700
320.95548893	0.62992130	8.50393700
320.98609693	0.62992130	8.50393700
321.01670493	0.62992130	8.50393700
321.04731293	0.62992130	8.50393700
321.07792093	0.62992130	8.50393700
321.10852893	0.62992130	8.50393700
321.13913693	0.62992130	8.50393700
321.16974493	0.62992130	8.50393700
321.20035293	0.62992130	8.50393700
321.23096093	0.62992130	8.50393700
321.26156893	0.62992130	8.50393700
321.29217693	0.62992130	8.50393700
321.32278493	0.62992130	8.58267700
321.35339293	0.62992130	8.50393700
321.38400093	0.62992130	8.50393700
321.41460893	0.62992130	8.58267700
321.44521693	0.62992130	8.50393700
321.47582493	0.62992130	8.50393700
321.50643293	0.62992130	8.50393700
321.53704093	0.70866140	8.58267700
321.56764893	0.70866140	8.58267700
321.59825693	0.70866140	8.58267700
321.62886493	0.70866140	8.58267700
321.65947293	0.70866140	8.58267700
