Tid	Kanal A	Kanal B
450.12124930	7.16535400	2.83464600
450.15185730	7.16535400	2.83464600
450.18246530	7.08661400	2.83464600
450.21307330	7.08661400	2.83464600
450.24368130	7.00787400	2.83464600
450.27428930	7.00787400	2.83464600
450.30489730	6.92913400	2.83464600
450.33550530	6.92913400	2.83464600
450.36611330	6.85039400	2.83464600
450.39672130	6.85039400	2.91338600
450.42732930	6.77165400	2.83464600
450.45793730	6.69291400	2.83464600
450.48854530	6.69291400	2.83464600
450.51915330	6.61417300	2.83464600
450.54976130	6.53543300	2.91338600
450.58036930	6.53543300	2.91338600
450.61097730	6.45669300	2.91338600
450.64158530	6.37795300	2.91338600
450.67219330	6.29921200	2.91338600
450.70280130	6.29921200	2.91338600
450.73340930	6.22047200	2.91338600
450.76401730	6.14173200	2.91338600
450.79462530	6.06299200	2.91338600
450.82523330	6.06299200	2.91338600
450.85584130	5.90551200	2.91338600
450.88644930	5.90551200	2.91338600
450.91705730	5.82677200	2.91338600
450.94766530	5.74803200	2.91338600
450.97827330	5.66929100	2.99212600
451.00888130	5.59055100	2.91338600
451.03948930	5.51181100	2.99212600
451.07009730	5.43307100	2.99212600
451.10070530	5.35433100	2.99212600
451.13131330	5.27559000	2.99212600
451.16192130	5.19685000	2.99212600
451.19252930	5.11811000	2.99212600
451.22313730	5.03937000	2.99212600
451.25374530	4.96063000	2.99212600
451.28435330	4.88189000	2.99212600
451.31496130	4.80315000	2.99212600
451.34556930	4.72441000	2.99212600
451.37617730	4.64566900	2.99212600
451.40678530	4.56692900	2.99212600
451.43739330	4.48818900	2.99212600
451.46800130	4.40944900	3.07086600
451.49860930	4.33070900	3.07086600
451.52921730	4.25196800	3.07086600
451.55982530	4.17322800	3.07086600
451.59043330	4.09448800	3.07086600
451.62104130	4.01574800	3.07086600
451.65164930	3.93700800	3.07086600
451.68225730	3.85826800	3.07086600
451.71286530	3.77952800	3.07086600
451.74347330	3.70078700	3.07086600
451.77408130	3.62204700	3.07086600
451.80468930	3.54330700	3.07086600
451.83529730	3.46456700	3.07086600
451.86590530	3.38582700	3.07086600
451.89651330	3.30708700	3.07086600
451.92712130	3.22834600	3.14960600
451.95772930	3.14960600	3.14960600
451.98833730	3.07086600	3.14960600
452.01894530	2.99212600	3.14960600
452.04955330	2.91338600	3.14960600
452.08016130	2.83464600	3.14960600
452.11076930	2.75590500	3.14960600
452.14137730	2.67716500	3.14960600
452.17198530	2.67716500	3.14960600
452.20259330	2.59842500	3.14960600
452.23320130	2.51968500	3.14960600
452.26380930	2.44094500	3.14960600
452.29441730	2.36220500	3.14960600
452.32502530	2.28346500	3.14960600
452.35563330	2.28346500	3.14960600
452.38624130	2.20472400	3.22834600
452.41684930	2.12598400	3.22834600
452.44745730	2.04724400	3.22834600
452.47806530	2.04724400	3.22834600
452.50867330	1.96850400	3.22834600
452.53928130	1.88976400	3.22834600
452.56988930	1.81102400	3.22834600
452.60049730	1.81102400	3.22834600
452.63110531	1.73228300	3.22834600
452.66171331	1.65354300	3.22834600
452.69232131	1.65354300	3.22834600
452.72292931	1.57480300	3.22834600
452.75353731	1.49606300	3.22834600
452.78414531	1.41732300	3.22834600
452.81475331	1.41732300	3.30708700
452.84536131	1.33858300	3.22834600
452.87596931	1.25984300	3.22834600
452.90657731	1.25984300	3.22834600
452.93718531	1.18110200	3.30708700
452.96779331	1.10236200	3.30708700
452.99840131	1.10236200	3.30708700
453.02900931	1.02362200	3.30708700
453.05961731	0.94488190	3.30708700
453.09022531	0.94488190	3.30708700
453.12083331	0.86614170	3.30708700
453.15144131	0.86614170	3.30708700
453.18204931	0.78740160	3.30708700
453.21265731	0.78740160	3.30708700
453.24326531	0.70866140	3.30708700
453.27387331	0.70866140	3.30708700
453.30448131	0.62992130	3.30708700
453.33508931	0.62992130	3.30708700
453.36569731	0.62992130	3.30708700
453.39630531	0.55118110	3.38582700
453.42691331	0.55118110	3.38582700
453.45752131	0.55118110	3.38582700
453.48812931	0.47244100	3.38582700
453.51873731	0.47244100	3.38582700
453.54934531	0.47244100	3.38582700
453.57995331	0.47244100	3.38582700
453.61056131	0.47244100	3.38582700
453.64116931	0.47244100	3.38582700
453.67177731	0.39370080	3.38582700
453.70238531	0.39370080	3.38582700
453.73299331	0.39370080	3.38582700
453.76360131	0.39370080	3.38582700
453.79420931	0.39370080	3.38582700
453.82481731	0.39370080	3.38582700
453.85542531	0.39370080	3.46456700
453.88603331	0.39370080	3.46456700
453.91664131	0.39370080	3.46456700
453.94724931	0.39370080	3.46456700
453.97785731	0.39370080	3.46456700
454.00846531	0.47244100	3.46456700
454.03907331	0.39370080	3.46456700
454.06968131	0.47244100	3.46456700
454.10028931	0.47244100	3.46456700
454.13089731	0.47244100	3.46456700
454.16150531	0.47244100	3.46456700
454.19211331	0.55118110	3.46456700
454.22272131	0.55118110	3.46456700
454.25332931	0.55118110	3.46456700
454.28393731	0.55118110	3.46456700
454.31454531	0.55118110	3.46456700
454.34515331	0.55118110	3.46456700
454.37576131	0.62992130	3.46456700
454.40636931	0.62992130	3.54330700
454.43697731	0.70866140	3.54330700
454.46758531	0.70866140	3.54330700
454.49819331	0.78740160	3.54330700
454.52880131	0.78740160	3.54330700
454.55940931	0.78740160	3.54330700
454.59001731	0.86614170	3.54330700
454.62062531	0.94488190	3.54330700
454.65123331	0.94488190	3.54330700
454.68184131	0.94488190	3.54330700
454.71244931	1.02362200	3.54330700
454.74305731	1.10236200	3.54330700
454.77366531	1.10236200	3.54330700
454.80427331	1.18110200	3.62204700
454.83488131	1.25984300	3.54330700
454.86548931	1.33858300	3.54330700
454.89609731	1.41732300	3.62204700
454.92670531	1.49606300	3.62204700
454.95731331	1.49606300	3.62204700
454.98792131	1.57480300	3.62204700
455.01852931	1.73228300	3.62204700
455.04913731	1.81102400	3.62204700
455.07974531	1.81102400	3.62204700
455.11035331	1.96850400	3.62204700
455.14096131	2.04724400	3.62204700
455.17156931	2.12598400	3.62204700
455.20217731	2.20472400	3.62204700
455.23278531	2.28346500	3.62204700
455.26339331	2.36220500	3.62204700
455.29400131	2.51968500	3.62204700
455.32460931	2.59842500	3.62204700
455.35521731	2.67716500	3.62204700
455.38582531	2.75590500	3.70078700
455.41643331	2.91338600	3.70078700
455.44704131	2.99212600	3.70078700
455.47764931	3.07086600	3.70078700
455.50825731	3.22834600	3.70078700
455.53886531	3.30708700	3.70078700
455.56947331	3.38582700	3.70078700
455.60008131	3.54330700	3.70078700
455.63068931	3.62204700	3.70078700
455.66129731	3.70078700	3.70078700
455.69190531	3.77952800	3.70078700
455.72251331	3.93700800	3.70078700
455.75312131	4.01574800	3.70078700
455.78372931	4.09448800	3.70078700
455.81433731	4.17322800	3.70078700
455.84494531	4.33070900	3.77952800
455.87555331	4.40944900	3.77952800
455.90616131	4.48818900	3.77952800
455.93676931	4.56692900	3.77952800
455.96737731	4.64566900	3.77952800
455.99798531	4.80315000	3.77952800
456.02859331	4.88189000	3.77952800
456.05920131	4.88189000	3.77952800
456.08980932	5.03937000	3.77952800
456.12041732	5.11811000	3.77952800
456.15102532	5.19685000	3.77952800
456.18163332	5.27559000	3.77952800
456.21224132	5.35433100	3.77952800
456.24284932	5.35433100	3.77952800
456.27345732	5.43307100	3.77952800
456.30406532	5.51181100	3.85826800
456.33467332	5.59055100	3.85826800
456.36528132	5.66929100	3.77952800
456.39588932	5.74803200	3.85826800
456.42649732	5.74803200	3.85826800
456.45710532	5.82677200	3.85826800
456.48771332	5.90551200	3.85826800
456.51832132	5.98425200	3.85826800
456.54892932	6.06299200	3.85826800
456.57953732	6.06299200	3.85826800
456.61014532	6.14173200	3.85826800
456.64075332	6.22047200	3.85826800
456.67136132	6.22047200	3.85826800
456.70196932	6.29921200	3.85826800
456.73257732	6.29921200	3.85826800
456.76318532	6.37795300	3.85826800
456.79379332	6.45669300	3.85826800
456.82440132	6.53543300	3.85826800
456.85500932	6.53543300	3.93700800
456.88561732	6.61417300	3.93700800
456.91622532	6.61417300	3.93700800
456.94683332	6.69291400	3.93700800
456.97744132	6.69291400	3.93700800
457.00804932	6.77165400	3.93700800
457.03865732	6.85039400	3.93700800
457.06926532	6.85039400	3.93700800
457.09987332	6.85039400	3.93700800
457.13048132	6.92913400	3.93700800
457.16108932	6.92913400	3.93700800
457.19169732	7.00787400	3.93700800
457.22230532	7.00787400	3.93700800
457.25291332	7.08661400	4.01574800
457.28352132	7.08661400	3.93700800
457.31412932	7.16535400	3.93700800
457.34473732	7.16535400	4.01574800
457.37534532	7.24409400	4.01574800
457.40595332	7.24409400	4.01574800
457.43656132	7.24409400	4.01574800
457.46716932	7.24409400	4.01574800
457.49777732	7.32283400	4.01574800
457.52838532	7.32283400	4.01574800
457.55899332	7.32283400	4.01574800
457.58960132	7.40157500	4.01574800
457.62020932	7.40157500	4.01574800
457.65081732	7.40157500	4.01574800
457.68142532	7.40157500	4.01574800
457.71203332	7.40157500	4.01574800
457.74264132	7.48031500	4.01574800
457.77324932	7.48031500	4.01574800
457.80385732	7.48031500	4.09448800
457.83446532	7.48031500	4.01574800
457.86507332	7.48031500	4.09448800
457.89568132	7.48031500	4.09448800
457.92628932	7.55905500	4.09448800
457.95689732	7.48031500	4.09448800
457.98750532	7.55905500	4.09448800
458.01811332	7.48031500	4.09448800
458.04872132	7.55905500	4.09448800
458.07932932	7.55905500	4.09448800
458.10993732	7.55905500	4.09448800
458.14054532	7.55905500	4.09448800
458.17115332	7.55905500	4.09448800
458.20176132	7.48031500	4.09448800
458.23236932	7.55905500	4.17322800
458.26297732	7.55905500	4.17322800
458.29358532	7.55905500	4.09448800
458.32419332	7.48031500	4.09448800
458.35480132	7.48031500	4.17322800
458.38540932	7.48031500	4.17322800
458.41601732	7.48031500	4.17322800
458.44662532	7.48031500	4.17322800
458.47723332	7.48031500	4.17322800
458.50784132	7.48031500	4.17322800
458.53844932	7.48031500	4.17322800
458.56905732	7.48031500	4.17322800
458.59966532	7.48031500	4.17322800
458.63027332	7.40157500	4.17322800
458.66088132	7.40157500	4.17322800
458.69148932	7.40157500	4.17322800
458.72209732	7.40157500	4.17322800
458.75270532	7.40157500	4.17322800
458.78331332	7.40157500	4.17322800
458.81392132	7.32283400	4.25196800
458.84452932	7.32283400	4.25196800
458.87513732	7.32283400	4.25196800
458.90574532	7.24409400	4.25196800
458.93635332	7.24409400	4.25196800
458.96696132	7.24409400	4.25196800
458.99756932	7.24409400	4.25196800
459.02817732	7.16535400	4.25196800
459.05878532	7.16535400	4.25196800
459.08939332	7.16535400	4.25196800
459.12000132	7.08661400	4.25196800
459.15060932	7.08661400	4.25196800
459.18121732	7.00787400	4.25196800
459.21182532	7.00787400	4.25196800
459.24243332	6.92913400	4.25196800
459.27304132	6.92913400	4.25196800
459.30364932	6.85039400	4.33070900
459.33425732	6.85039400	4.25196800
459.36486532	6.77165400	4.33070900
459.39547332	6.77165400	4.33070900
459.42608132	6.69291400	4.33070900
459.45668932	6.69291400	4.33070900
459.48729732	6.61417300	4.33070900
459.51790532	6.53543300	4.33070900
459.54851332	6.45669300	4.33070900
459.57912133	6.45669300	4.33070900
459.60972933	6.37795300	4.33070900
459.64033733	6.29921200	4.33070900
459.67094533	6.22047200	4.33070900
459.70155333	6.14173200	4.33070900
459.73216133	6.14173200	4.33070900
459.76276933	6.06299200	4.33070900
459.79337733	5.98425200	4.40944900
459.82398533	5.90551200	4.33070900
459.85459333	5.82677200	4.40944900
459.88520133	5.74803200	4.40944900
459.91580933	5.66929100	4.40944900
459.94641733	5.59055100	4.40944900
459.97702533	5.51181100	4.40944900
460.00763333	5.51181100	4.40944900
460.03824133	5.35433100	4.40944900
460.06884933	5.35433100	4.40944900
460.09945733	5.27559000	4.40944900
460.13006533	5.19685000	4.40944900
460.16067333	5.11811000	4.40944900
460.19128133	5.03937000	4.40944900
460.22188933	4.96063000	4.48818900
460.25249733	4.88189000	4.40944900
460.28310533	4.80315000	4.48818900
460.31371333	4.72441000	4.48818900
460.34432133	4.64566900	4.48818900
460.37492933	4.64566900	4.48818900
460.40553733	4.56692900	4.48818900
460.43614533	4.48818900	4.48818900
460.46675333	4.40944900	4.48818900
460.49736133	4.33070900	4.48818900
460.52796933	4.25196800	4.48818900
460.55857733	4.17322800	4.48818900
460.58918533	4.09448800	4.48818900
460.61979333	4.09448800	4.48818900
460.65040133	3.93700800	4.48818900
460.68100933	3.93700800	4.48818900
460.71161733	3.85826800	4.48818900
460.74222533	3.77952800	4.56692900
460.77283333	3.70078700	4.56692900
460.80344133	3.62204700	4.56692900
460.83404933	3.54330700	4.56692900
460.86465733	3.46456700	4.56692900
460.89526533	3.38582700	4.56692900
460.92587333	3.38582700	4.56692900
460.95648133	3.22834600	4.56692900
460.98708933	3.22834600	4.56692900
461.01769733	3.14960600	4.56692900
461.04830533	3.07086600	4.56692900
461.07891333	2.99212600	4.56692900
461.10952133	2.91338600	4.56692900
461.14012933	2.83464600	4.56692900
461.17073733	2.75590500	4.56692900
461.20134533	2.67716500	4.56692900
461.23195333	2.59842500	4.64566900
461.26256133	2.51968500	4.64566900
461.29316933	2.51968500	4.56692900
461.32377733	2.36220500	4.64566900
461.35438533	2.28346500	4.64566900
461.38499333	2.20472400	4.64566900
461.41560133	2.12598400	4.64566900
461.44620933	2.04724400	4.64566900
461.47681733	2.04724400	4.64566900
461.50742533	1.96850400	4.64566900
461.53803333	1.88976400	4.64566900
461.56864133	1.81102400	4.64566900
461.59924933	1.73228300	4.64566900
461.62985733	1.65354300	4.64566900
461.66046533	1.65354300	4.64566900
461.69107333	1.57480300	4.64566900
461.72168133	1.49606300	4.72441000
461.75228933	1.41732300	4.72441000
461.78289733	1.33858300	4.72441000
461.81350533	1.33858300	4.72441000
461.84411333	1.25984300	4.72441000
461.87472133	1.18110200	4.72441000
461.90532933	1.10236200	4.72441000
461.93593733	1.10236200	4.72441000
461.96654533	1.02362200	4.72441000
461.99715333	1.02362200	4.72441000
462.02776133	0.94488190	4.72441000
462.05836933	0.86614170	4.72441000
462.08897733	0.86614170	4.72441000
462.11958533	0.86614170	4.72441000
462.15019333	0.78740160	4.72441000
462.18080133	0.70866140	4.72441000
462.21140933	0.70866140	4.72441000
462.24201733	0.70866140	4.80315000
462.27262533	0.62992130	4.72441000
462.30323333	0.62992130	4.80315000
462.33384133	0.55118110	4.80315000
462.36444933	0.55118110	4.80315000
462.39505733	0.55118110	4.80315000
462.42566533	0.55118110	4.80315000
462.45627333	0.55118110	4.80315000
462.48688133	0.47244100	4.80315000
462.51748933	0.47244100	4.80315000
462.54809733	0.47244100	4.80315000
462.57870533	0.47244100	4.80315000
462.60931333	0.39370080	4.80315000
462.63992133	0.39370080	4.80315000
462.67052933	0.39370080	4.80315000
462.70113733	0.39370080	4.80315000
462.73174533	0.39370080	4.88189000
462.76235333	0.39370080	4.80315000
462.79296133	0.39370080	4.80315000
462.82356933	0.39370080	4.88189000
462.85417733	0.39370080	4.88189000
462.88478533	0.39370080	4.88189000
462.91539333	0.39370080	4.88189000
462.94600133	0.39370080	4.88189000
462.97660933	0.39370080	4.88189000
463.00721733	0.47244100	4.88189000
463.03782534	0.47244100	4.88189000
463.06843334	0.47244100	4.88189000
463.09904134	0.47244100	4.88189000
463.12964934	0.47244100	4.88189000
463.16025734	0.55118110	4.88189000
463.19086534	0.55118110	4.96063000
463.22147334	0.55118110	4.88189000
463.25208134	0.62992130	4.88189000
463.28268934	0.62992130	4.96063000
463.31329734	0.62992130	4.96063000
463.34390534	0.70866140	4.96063000
463.37451334	0.70866140	4.96063000
463.40512134	0.78740160	4.96063000
463.43572934	0.78740160	4.96063000
463.46633734	0.78740160	4.96063000
463.49694534	0.86614170	4.96063000
463.52755334	0.86614170	4.96063000
463.55816134	0.94488190	4.96063000
463.58876934	1.02362200	4.96063000
463.61937734	1.02362200	4.96063000
463.64998534	1.10236200	4.96063000
463.68059334	1.18110200	5.03937000
463.71120134	1.18110200	5.03937000
463.74180934	1.25984300	5.03937000
463.77241734	1.25984300	5.03937000
463.80302534	1.41732300	5.03937000
463.83363334	1.41732300	5.03937000
463.86424134	1.49606300	5.03937000
463.89484934	1.57480300	5.03937000
463.92545734	1.65354300	5.03937000
463.95606534	1.65354300	5.03937000
463.98667334	1.73228300	5.03937000
464.01728134	1.73228300	5.03937000
464.04788934	1.81102400	5.03937000
464.07849734	1.88976400	5.03937000
464.10910534	1.96850400	5.03937000
464.13971334	2.04724400	5.03937000
464.17032134	2.12598400	5.03937000
464.20092934	2.12598400	5.11811000
464.23153734	2.28346500	5.11811000
464.26214534	2.28346500	5.11811000
464.29275334	2.36220500	5.11811000
464.32336134	2.44094500	5.11811000
464.35396934	2.51968500	5.11811000
464.38457734	2.51968500	5.11811000
464.41518534	2.59842500	5.11811000
464.44579334	2.67716500	5.11811000
464.47640134	2.75590500	5.11811000
464.50700934	2.75590500	5.11811000
464.53761734	2.83464600	5.11811000
464.56822534	2.91338600	5.11811000
464.59883334	2.99212600	5.11811000
