Tid	Kanal A	Kanal B
470.53678536	7.24409400	9.21259900
470.56739336	7.24409400	9.21259900
470.59800136	7.32283400	9.21259900
470.62860936	7.32283400	9.29133900
470.65921736	7.32283400	9.29133900
470.68982536	7.32283400	9.29133900
470.72043336	7.40157500	9.29133900
470.75104136	7.40157500	9.29133900
470.78164936	7.40157500	9.29133900
470.81225736	7.40157500	9.29133900
470.84286536	7.48031500	9.29133900
470.87347336	7.48031500	9.29133900
470.90408136	7.48031500	9.29133900
470.93468936	7.55905500	9.29133900
470.96529736	7.55905500	9.29133900
470.99590536	7.55905500	9.29133900
471.02651336	7.55905500	9.29133900
471.05712136	7.63779500	9.29133900
471.08772936	7.63779500	9.29133900
471.11833736	7.63779500	9.37007900
471.14894536	7.63779500	9.37007900
471.17955336	7.71653600	9.37007900
471.21016136	7.63779500	9.37007900
471.24076936	7.71653600	9.37007900
471.27137736	7.71653600	9.37007900
471.30198536	7.71653600	9.37007900
471.33259336	7.71653600	9.37007900
471.36320136	7.71653600	9.37007900
471.39380936	7.79527600	9.37007900
471.42441736	7.79527600	9.37007900
471.45502536	7.79527600	9.37007900
471.48563336	7.79527600	9.37007900
471.51624136	7.79527600	9.37007900
471.54684936	7.79527600	9.44881900
471.57745736	7.79527600	9.37007900
471.60806536	7.79527600	9.37007900
471.63867336	7.79527600	9.37007900
471.66928136	7.87401600	9.44881900
471.69988936	7.87401600	9.44881900
471.73049736	7.87401600	9.44881900
471.76110536	7.87401600	9.44881900
471.79171336	7.87401600	9.44881900
471.82232136	7.87401600	9.44881900
471.85292936	7.87401600	9.44881900
471.88353736	7.87401600	9.44881900
471.91414536	7.87401600	9.44881900
471.94475336	7.87401600	9.44881900
471.97536136	7.95275600	9.44881900
472.00596936	7.87401600	9.44881900
472.03657736	7.95275600	9.44881900
472.06718536	7.87401600	9.52755900
472.09779336	7.95275600	9.44881900
472.12840136	7.95275600	9.44881900
472.15900936	7.95275600	9.52755900
472.18961736	7.95275600	9.44881900
472.22022536	7.95275600	9.52755900
472.25083336	7.95275600	9.52755900
472.28144136	7.95275600	9.52755900
472.31204936	7.95275600	9.52755900
472.34265736	7.95275600	9.52755900
472.37326536	7.95275600	9.52755900
472.40387336	7.95275600	9.52755900
472.43448136	7.95275600	9.52755900
472.46508936	7.95275600	9.52755900
472.49569736	7.95275600	9.52755900
472.52630536	7.95275600	9.52755900
472.55691336	7.95275600	9.52755900
472.58752136	7.95275600	9.52755900
472.61812936	7.95275600	9.52755900
472.64873736	7.95275600	9.52755900
472.67934536	7.95275600	9.60629900
472.70995336	8.03149600	9.60629900
472.74056136	7.95275600	9.60629900
472.77116936	7.95275600	9.60629900
472.80177736	7.95275600	9.60629900
472.83238536	8.03149600	9.60629900
472.86299336	8.03149600	9.60629900
472.89360136	7.95275600	9.60629900
472.92420936	7.95275600	9.60629900
472.95481736	8.03149600	9.60629900
472.98542536	7.95275600	9.60629900
473.01603336	8.03149600	9.60629900
473.04664136	8.03149600	9.60629900
473.07724936	8.03149600	9.60629900
473.10785736	8.03149600	9.60629900
473.13846536	8.03149600	9.68504000
473.16907336	8.03149600	9.60629900
473.19968136	8.03149600	9.68504000
473.23028936	8.03149600	9.68504000
473.26089736	8.03149600	9.68504000
473.29150536	8.03149600	9.68504000
473.32211336	8.03149600	9.68504000
473.35272136	8.03149600	9.68504000
473.38332936	8.03149600	9.68504000
473.41393736	8.03149600	9.68504000
473.44454537	8.03149600	9.68504000
473.47515337	8.03149600	9.68504000
473.50576137	8.03149600	9.68504000
473.53636937	8.03149600	9.68504000
473.56697737	8.03149600	9.68504000
473.59758537	8.03149600	9.68504000
473.62819337	8.03149600	9.76378000
473.65880137	8.03149600	9.68504000
473.68940937	8.03149600	9.68504000
473.72001737	8.03149600	9.76378000
473.75062537	8.03149600	9.68504000
473.78123337	8.03149600	9.76378000
473.81184137	8.03149600	9.76378000
473.84244937	8.03149600	9.76378000
473.87305737	8.03149600	9.76378000
473.90366537	8.03149600	9.76378000
473.93427337	8.03149600	9.76378000
473.96488137	8.03149600	9.76378000
473.99548937	8.03149600	9.76378000
474.02609737	8.03149600	9.68504000
474.05670537	8.11023600	9.68504000
474.08731337	8.03149600	9.68504000
474.11792137	8.11023600	9.76378000
474.14852937	8.03149600	9.68504000
474.17913737	8.11023600	9.68504000
474.20974537	8.03149600	9.68504000
474.24035337	8.03149600	9.68504000
474.27096137	8.11023600	9.68504000
474.30156937	8.11023600	9.68504000
474.33217737	8.11023600	9.68504000
474.36278537	8.11023600	9.68504000
474.39339337	8.03149600	9.68504000
474.42400137	8.11023600	9.68504000
474.45460937	8.11023600	9.60629900
474.48521737	8.11023600	9.68504000
474.51582537	8.11023600	9.60629900
474.54643337	8.11023600	9.68504000
474.57704137	8.11023600	9.60629900
474.60764937	8.11023600	9.60629900
474.63825737	8.11023600	9.60629900
474.66886537	8.11023600	9.60629900
474.69947337	8.11023600	9.60629900
474.73008137	8.11023600	9.60629900
474.76068937	8.11023600	9.60629900
474.79129737	8.11023600	9.60629900
474.82190537	8.11023600	9.60629900
474.85251337	8.11023600	9.60629900
474.88312137	8.11023600	9.60629900
474.91372937	8.11023600	9.60629900
474.94433737	8.11023600	9.60629900
474.97494537	8.11023600	9.60629900
475.00555337	8.11023600	9.52755900
475.03616137	8.11023600	9.60629900
475.06676937	8.11023600	9.52755900
475.09737737	8.11023600	9.60629900
475.12798537	8.11023600	9.52755900
475.15859337	8.18897600	9.60629900
475.18920137	8.11023600	9.52755900
475.21980937	8.11023600	9.52755900
475.25041737	8.11023600	9.52755900
475.28102537	8.18897600	9.52755900
475.31163337	8.18897600	9.52755900
475.34224137	8.11023600	9.52755900
475.37284937	8.18897600	9.52755900
475.40345737	8.18897600	9.52755900
475.43406537	8.18897600	9.52755900
475.46467337	8.18897600	9.52755900
475.49528137	8.18897600	9.52755900
475.52588937	8.18897600	9.52755900
475.55649737	8.18897600	9.44881900
475.58710537	8.18897600	9.44881900
475.61771337	8.18897600	9.44881900
475.64832137	8.18897600	9.44881900
475.67892937	8.18897600	9.44881900
475.70953737	8.18897600	9.44881900
475.74014537	8.18897600	9.44881900
475.77075337	8.18897600	9.44881900
475.80136137	8.18897600	9.44881900
475.83196937	8.18897600	9.44881900
475.86257737	8.18897600	9.44881900
475.89318537	8.18897600	9.44881900
475.92379337	8.18897600	9.44881900
475.95440137	8.18897600	9.44881900
475.98500937	8.18897600	9.44881900
476.01561737	8.18897600	9.44881900
476.04622537	8.18897600	9.37007900
476.07683337	8.18897600	9.44881900
476.10744137	8.18897600	9.37007900
476.13804937	8.18897600	9.37007900
476.16865737	8.18897600	9.37007900
476.19926537	8.18897600	9.37007900
476.22987337	8.18897600	9.37007900
476.26048137	8.18897600	9.37007900
476.29108937	8.18897600	9.37007900
476.32169737	8.18897600	9.37007900
476.35230537	8.18897600	9.37007900
476.38291337	8.18897600	9.37007900
476.41352137	8.18897600	9.37007900
476.44412937	8.18897600	9.37007900
476.47473737	8.18897600	9.37007900
476.50534537	8.18897600	9.29133900
476.53595337	8.18897600	9.37007900
476.56656137	8.18897600	9.37007900
476.59716937	8.18897600	9.29133900
476.62777737	8.18897600	9.37007900
476.65838537	8.18897600	9.29133900
476.68899337	8.18897600	9.29133900
476.71960137	8.18897600	9.29133900
476.75020937	8.18897600	9.29133900
476.78081737	8.18897600	9.29133900
476.81142537	8.26771600	9.29133900
476.84203337	8.18897600	9.29133900
476.87264137	8.18897600	9.29133900
476.90324938	8.18897600	9.29133900
476.93385738	8.18897600	9.29133900
476.96446538	8.18897600	9.29133900
476.99507338	8.18897600	9.29133900
477.02568138	8.18897600	9.29133900
477.05628938	8.18897600	9.29133900
477.08689738	8.18897600	9.21259900
477.11750538	8.18897600	9.21259900
477.14811338	8.18897600	9.21259900
477.17872138	8.26771600	9.21259900
477.20932938	8.18897600	9.21259900
477.23993738	8.18897600	9.21259900
477.27054538	8.18897600	9.21259900
477.30115338	8.26771600	9.21259900
477.33176138	8.18897600	9.21259900
477.36236938	8.18897600	9.21259900
477.39297738	8.26771600	9.21259900
477.42358538	8.18897600	9.21259900
477.45419338	8.18897600	9.21259900
477.48480138	8.18897600	9.21259900
477.51540938	8.18897600	9.21259900
477.54601738	8.18897600	9.21259900
477.57662538	8.18897600	9.13385900
477.60723338	8.18897600	9.21259900
477.63784138	8.18897600	9.13385900
477.66844938	8.18897600	9.13385900
477.69905738	8.18897600	9.13385900
477.72966538	8.26771600	9.13385900
477.76027338	8.18897600	9.13385900
477.79088138	8.18897600	9.13385900
477.82148938	8.18897600	9.13385900
477.85209738	8.26771600	9.13385900
477.88270538	8.18897600	9.13385900
477.91331338	8.26771600	9.13385900
477.94392138	8.18897600	9.13385900
477.97452938	8.18897600	9.13385900
478.00513738	8.26771600	9.13385900
478.03574538	8.26771600	9.13385900
478.06635338	8.26771600	9.13385900
478.09696138	8.26771600	9.05511800
478.12756938	8.18897600	9.05511800
478.15817738	8.18897600	9.05511800
478.18878538	8.26771600	9.05511800
478.21939338	8.18897600	9.05511800
478.25000138	8.26771600	9.05511800
478.28060938	8.26771600	9.05511800
478.31121738	8.18897600	9.05511800
478.34182538	8.26771600	9.05511800
478.37243338	8.26771600	9.05511800
478.40304138	8.18897600	9.05511800
478.43364938	8.26771600	9.05511800
478.46425738	8.26771600	9.05511800
478.49486538	8.26771600	9.05511800
478.52547338	8.18897600	9.05511800
478.55608138	8.18897600	9.05511800
478.58668938	8.26771600	9.05511800
478.61729738	8.26771600	8.97637700
478.64790538	8.26771600	9.05511800
478.67851338	8.18897600	8.97637700
478.70912138	8.26771600	8.97637700
478.73972938	8.18897600	8.97637700
478.77033738	8.18897600	8.97637700
478.80094538	8.18897600	8.97637700
478.83155338	8.18897600	8.97637700
478.86216138	8.18897600	8.97637700
478.89276938	8.26771600	8.97637700
478.92337738	8.18897600	8.97637700
478.95398538	8.18897600	8.97637700
478.98459338	8.18897600	8.97637700
479.01520138	8.18897600	8.97637700
479.04580938	8.18897600	8.97637700
479.07641738	8.18897600	8.97637700
479.10702538	8.18897600	8.97637700
479.13763338	8.18897600	8.89763700
479.16824138	8.18897600	8.97637700
479.19884938	8.18897600	8.89763700
479.22945738	8.18897600	8.89763700
479.26006538	8.18897600	8.89763700
479.29067338	8.18897600	8.89763700
479.32128138	8.18897600	8.89763700
479.35188938	8.18897600	8.89763700
479.38249738	8.18897600	8.89763700
479.41310538	8.18897600	8.89763700
479.44371338	8.18897600	8.89763700
479.47432138	8.18897600	8.89763700
479.50492938	8.18897600	8.89763700
479.53553738	8.11023600	8.89763700
479.56614538	8.18897600	8.89763700
479.59675338	8.11023600	8.89763700
479.62736138	8.11023600	8.89763700
479.65796938	8.11023600	8.89763700
479.68857738	8.11023600	8.81889700
479.71918538	8.11023600	8.81889700
479.74979338	8.11023600	8.81889700
479.78040138	8.11023600	8.81889700
479.81100938	8.11023600	8.81889700
479.84161738	8.11023600	8.81889700
479.87222538	8.11023600	8.81889700
479.90283338	8.11023600	8.81889700
479.93344138	8.11023600	8.81889700
479.96404938	8.03149600	8.81889700
479.99465738	8.03149600	8.81889700
480.02526538	8.03149600	8.81889700
480.05587338	8.03149600	8.81889700
480.08648138	8.03149600	8.81889700
480.11708938	8.03149600	8.81889700
480.14769738	8.03149600	8.81889700
480.17830538	8.03149600	8.81889700
480.20891338	7.95275600	8.74015700
480.23952138	7.95275600	8.74015700
480.27012938	7.95275600	8.74015700
480.30073738	7.95275600	8.74015700
480.33134538	7.87401600	8.74015700
480.36195339	7.95275600	8.74015700
480.39256139	7.87401600	8.74015700
480.42316939	7.87401600	8.74015700
480.45377739	7.87401600	8.74015700
480.48438539	7.79527600	8.74015700
480.51499339	7.79527600	8.74015700
480.54560139	7.79527600	8.74015700
480.57620939	7.71653600	8.74015700
480.60681739	7.71653600	8.74015700
480.63742539	7.71653600	8.74015700
480.66803339	7.71653600	8.74015700
480.69864139	7.63779500	8.66141700
480.72924939	7.63779500	8.66141700
480.75985739	7.55905500	8.74015700
480.79046539	7.55905500	8.66141700
480.82107339	7.55905500	8.66141700
480.85168139	7.48031500	8.74015700
480.88228939	7.40157500	8.66141700
480.91289739	7.40157500	8.66141700
480.94350539	7.40157500	8.66141700
480.97411339	7.32283400	8.66141700
481.00472139	7.32283400	8.66141700
481.03532939	7.24409400	8.66141700
481.06593739	7.16535400	8.66141700
481.09654539	7.16535400	8.66141700
481.12715339	7.08661400	8.66141700
481.15776139	7.08661400	8.66141700
481.18836939	7.00787400	8.58267700
481.21897739	7.00787400	8.66141700
481.24958539	6.92913400	8.66141700
481.28019339	6.85039400	8.58267700
481.31080139	6.85039400	8.58267700
481.34140939	6.77165400	8.58267700
481.37201739	6.77165400	8.58267700
481.40262539	6.69291400	8.58267700
481.43323339	6.61417300	8.58267700
481.46384139	6.61417300	8.58267700
481.49444939	6.53543300	8.58267700
481.52505739	6.45669300	8.58267700
481.55566539	6.45669300	8.58267700
481.58627339	6.37795300	8.58267700
481.61688139	6.37795300	8.50393700
481.64748939	6.29921200	8.58267700
481.67809739	6.22047200	8.58267700
481.70870539	6.22047200	8.58267700
481.73931339	6.14173200	8.50393700
481.76992139	6.06299200	8.50393700
481.80052939	5.98425200	8.50393700
481.83113739	5.98425200	8.50393700
481.86174539	5.90551200	8.50393700
481.89235339	5.82677200	8.50393700
481.92296139	5.82677200	8.50393700
481.95356939	5.74803200	8.50393700
481.98417739	5.66929100	8.50393700
482.01478539	5.59055100	8.50393700
482.04539339	5.51181100	8.50393700
482.07600139	5.51181100	8.50393700
482.10660939	5.43307100	8.50393700
482.13721739	5.35433100	8.50393700
482.16782539	5.27559000	8.50393700
482.19843339	5.27559000	8.50393700
482.22904139	5.19685000	8.42519700
482.25964939	5.11811000	8.42519700
482.29025739	5.03937000	8.42519700
482.32086539	5.03937000	8.42519700
482.35147339	4.96063000	8.42519700
482.38208139	4.88189000	8.42519700
482.41268939	4.80315000	8.42519700
482.44329739	4.80315000	8.42519700
482.47390539	4.72441000	8.42519700
482.50451339	4.64566900	8.42519700
482.53512139	4.56692900	8.42519700
482.56572939	4.48818900	8.42519700
482.59633739	4.40944900	8.42519700
482.62694539	4.40944900	8.42519700
482.65755339	4.33070900	8.42519700
482.68816139	4.25196800	8.42519700
482.71876939	4.17322800	8.34645700
482.74937739	4.17322800	8.42519700
482.77998539	4.09448800	8.34645700
482.81059339	4.01574800	8.34645700
482.84120139	3.93700800	8.34645700
482.87180939	3.93700800	8.34645700
482.90241739	3.85826800	8.34645700
482.93302539	3.77952800	8.34645700
482.96363339	3.70078700	8.34645700
482.99424139	3.70078700	8.34645700
483.02484939	3.62204700	8.34645700
483.05545739	3.54330700	8.34645700
483.08606539	3.46456700	8.34645700
483.11667339	3.46456700	8.34645700
483.14728139	3.38582700	8.34645700
483.17788939	3.30708700	8.34645700
483.20849739	3.30708700	8.34645700
483.23910539	3.22834600	8.34645700
483.26971339	3.22834600	8.34645700
483.30032139	3.14960600	8.26771600
483.33092939	3.07086600	8.26771600
483.36153739	3.07086600	8.26771600
483.39214539	2.99212600	8.26771600
483.42275339	2.99212600	8.26771600
483.45336139	2.91338600	8.26771600
483.48396939	2.91338600	8.26771600
483.51457739	2.83464600	8.26771600
483.54518539	2.83464600	8.26771600
483.57579339	2.75590500	8.26771600
483.60640139	2.67716500	8.26771600
483.63700939	2.67716500	8.26771600
483.66761739	2.59842500	8.26771600
483.69822539	2.59842500	8.26771600
483.72883339	2.51968500	8.26771600
483.75944139	2.51968500	8.18897600
483.79004939	2.51968500	8.26771600
483.82065739	2.44094500	8.18897600
483.85126540	2.44094500	8.18897600
483.88187340	2.36220500	8.26771600
483.91248140	2.36220500	8.18897600
483.94308940	2.28346500	8.18897600
483.97369740	2.28346500	8.18897600
484.00430540	2.28346500	8.18897600
484.03491340	2.20472400	8.18897600
484.06552140	2.20472400	8.18897600
484.09612940	2.20472400	8.18897600
484.12673740	2.12598400	8.18897600
484.15734540	2.12598400	8.18897600
484.18795340	2.04724400	8.18897600
484.21856140	2.04724400	8.18897600
484.24916940	1.96850400	8.18897600
484.27977740	1.96850400	8.18897600
484.31038540	1.96850400	8.18897600
484.34099340	1.96850400	8.11023600
484.37160140	1.88976400	8.18897600
484.40220940	1.88976400	8.11023600
484.43281740	1.81102400	8.11023600
484.46342540	1.81102400	8.11023600
484.49403340	1.81102400	8.11023600
484.52464140	1.73228300	8.11023600
484.55524940	1.73228300	8.11023600
484.58585740	1.73228300	8.11023600
484.61646540	1.65354300	8.11023600
484.64707340	1.65354300	8.11023600
484.67768140	1.65354300	8.11023600
484.70828940	1.65354300	8.11023600
484.73889740	1.57480300	8.11023600
484.76950540	1.57480300	8.11023600
484.80011340	1.49606300	8.11023600
484.83072140	1.49606300	8.03149600
484.86132940	1.41732300	8.03149600
484.89193740	1.41732300	8.11023600
484.92254540	1.41732300	8.03149600
484.95315340	1.41732300	8.03149600
484.98376140	1.33858300	8.03149600
485.01436940	1.33858300	8.03149600
