Tid	Kanal A	Kanal B
410.57571318	6.53543300	9.37007900
410.60632118	6.53543300	9.37007900
410.63692918	6.61417300	9.37007900
410.66753718	6.61417300	9.37007900
410.69814518	6.61417300	9.37007900
410.72875318	6.61417300	9.37007900
410.75936118	6.61417300	9.37007900
410.78996918	6.61417300	9.44881900
410.82057718	6.61417300	9.44881900
410.85118518	6.61417300	9.44881900
410.88179318	6.61417300	9.44881900
410.91240118	6.69291400	9.44881900
410.94300918	6.69291400	9.37007900
410.97361718	6.69291400	9.44881900
411.00422519	6.69291400	9.44881900
411.03483319	6.69291400	9.44881900
411.06544119	6.69291400	9.44881900
411.09604919	6.69291400	9.44881900
411.12665719	6.69291400	9.44881900
411.15726519	6.69291400	9.44881900
411.18787319	6.69291400	9.44881900
411.21848119	6.69291400	9.44881900
411.24908919	6.69291400	9.44881900
411.27969719	6.69291400	9.52755900
411.31030519	6.69291400	9.44881900
411.34091319	6.69291400	9.52755900
411.37152119	6.69291400	9.52755900
411.40212919	6.69291400	9.52755900
411.43273719	6.69291400	9.52755900
411.46334519	6.69291400	9.52755900
411.49395319	6.69291400	9.52755900
411.52456119	6.77165400	9.52755900
411.55516919	6.77165400	9.52755900
411.58577719	6.77165400	9.52755900
411.61638519	6.77165400	9.52755900
411.64699319	6.77165400	9.52755900
411.67760119	6.77165400	9.52755900
411.70820919	6.77165400	9.52755900
411.73881719	6.77165400	9.52755900
411.76942519	6.77165400	9.52755900
411.80003319	6.77165400	9.60629900
411.83064119	6.77165400	9.60629900
411.86124919	6.77165400	9.60629900
411.89185719	6.77165400	9.60629900
411.92246519	6.77165400	9.60629900
411.95307319	6.77165400	9.60629900
411.98368119	6.77165400	9.60629900
412.01428919	6.77165400	9.60629900
412.04489719	6.77165400	9.60629900
412.07550519	6.77165400	9.60629900
412.10611319	6.77165400	9.60629900
412.13672119	6.77165400	9.60629900
412.16732919	6.77165400	9.60629900
412.19793719	6.77165400	9.60629900
412.22854519	6.77165400	9.60629900
412.25915319	6.77165400	9.60629900
412.28976119	6.77165400	9.60629900
412.32036919	6.77165400	9.68504000
412.35097719	6.77165400	9.60629900
412.38158519	6.77165400	9.68504000
412.41219319	6.77165400	9.68504000
412.44280119	6.77165400	9.68504000
412.47340919	6.77165400	9.68504000
412.50401719	6.77165400	9.68504000
412.53462519	6.77165400	9.68504000
412.56523319	6.85039400	9.68504000
412.59584119	6.77165400	9.68504000
412.62644919	6.77165400	9.68504000
412.65705719	6.77165400	9.68504000
412.68766519	6.77165400	9.68504000
412.71827319	6.77165400	9.68504000
412.74888119	6.77165400	9.76378000
412.77948919	6.77165400	9.68504000
412.81009719	6.77165400	9.68504000
412.84070519	6.77165400	9.68504000
412.87131319	6.85039400	9.76378000
412.90192119	6.77165400	9.76378000
412.93252919	6.77165400	9.68504000
412.96313719	6.77165400	9.76378000
412.99374519	6.77165400	9.76378000
413.02435319	6.85039400	9.76378000
413.05496119	6.85039400	9.76378000
413.08556919	6.85039400	9.76378000
413.11617719	6.85039400	9.76378000
413.14678519	6.85039400	9.68504000
413.17739319	6.85039400	9.76378000
413.20800119	6.77165400	9.68504000
413.23860919	6.85039400	9.68504000
413.26921719	6.77165400	9.68504000
413.29982519	6.85039400	9.68504000
413.33043319	6.85039400	9.68504000
413.36104119	6.85039400	9.68504000
413.39164919	6.77165400	9.68504000
413.42225719	6.85039400	9.68504000
413.45286519	6.77165400	9.68504000
413.48347319	6.85039400	9.68504000
413.51408119	6.77165400	9.68504000
413.54468919	6.85039400	9.68504000
413.57529719	6.77165400	9.68504000
413.60590519	6.85039400	9.68504000
413.63651319	6.85039400	9.68504000
413.66712119	6.77165400	9.68504000
413.69772919	6.77165400	9.60629900
413.72833719	6.85039400	9.60629900
413.75894519	6.77165400	9.60629900
413.78955319	6.85039400	9.68504000
413.82016119	6.85039400	9.60629900
413.85076919	6.85039400	9.60629900
413.88137719	6.77165400	9.60629900
413.91198519	6.77165400	9.60629900
413.94259319	6.85039400	9.60629900
413.97320119	6.77165400	9.60629900
414.00380919	6.77165400	9.60629900
414.03441719	6.85039400	9.60629900
414.06502519	6.85039400	9.60629900
414.09563319	6.85039400	9.60629900
414.12624119	6.85039400	9.60629900
414.15684919	6.77165400	9.60629900
414.18745719	6.77165400	9.60629900
414.21806519	6.85039400	9.60629900
414.24867319	6.85039400	9.52755900
414.27928119	6.85039400	9.52755900
414.30988919	6.85039400	9.52755900
414.34049719	6.85039400	9.52755900
414.37110519	6.85039400	9.52755900
414.40171319	6.85039400	9.52755900
414.43232119	6.85039400	9.52755900
414.46292919	6.85039400	9.52755900
414.49353720	6.77165400	9.52755900
414.52414520	6.85039400	9.52755900
414.55475320	6.85039400	9.52755900
414.58536120	6.85039400	9.52755900
414.61596920	6.85039400	9.52755900
414.64657720	6.85039400	9.52755900
414.67718520	6.85039400	9.52755900
414.70779320	6.85039400	9.44881900
414.73840120	6.85039400	9.44881900
414.76900920	6.85039400	9.44881900
414.79961720	6.85039400	9.44881900
414.83022520	6.85039400	9.44881900
414.86083320	6.85039400	9.44881900
414.89144120	6.85039400	9.44881900
414.92204920	6.85039400	9.44881900
414.95265720	6.85039400	9.44881900
414.98326520	6.85039400	9.44881900
415.01387320	6.85039400	9.44881900
415.04448120	6.85039400	9.44881900
415.07508920	6.85039400	9.44881900
415.10569720	6.85039400	9.44881900
415.13630520	6.85039400	9.44881900
415.16691320	6.85039400	9.44881900
415.19752120	6.85039400	9.44881900
415.22812920	6.85039400	9.37007900
415.25873720	6.85039400	9.37007900
415.28934520	6.85039400	9.37007900
415.31995320	6.85039400	9.37007900
415.35056120	6.85039400	9.37007900
415.38116920	6.85039400	9.37007900
415.41177720	6.85039400	9.37007900
415.44238520	6.85039400	9.37007900
415.47299320	6.85039400	9.37007900
415.50360120	6.85039400	9.37007900
415.53420920	6.77165400	9.37007900
415.56481720	6.85039400	9.37007900
415.59542520	6.85039400	9.37007900
415.62603320	6.85039400	9.37007900
415.65664120	6.85039400	9.37007900
415.68724920	6.85039400	9.37007900
415.71785720	6.77165400	9.29133900
415.74846520	6.85039400	9.37007900
415.77907320	6.77165400	9.29133900
415.80968120	6.85039400	9.29133900
415.84028920	6.85039400	9.29133900
415.87089720	6.85039400	9.29133900
415.90150520	6.77165400	9.29133900
415.93211320	6.85039400	9.29133900
415.96272120	6.85039400	9.29133900
415.99332920	6.85039400	9.29133900
416.02393720	6.85039400	9.29133900
416.05454520	6.85039400	9.29133900
416.08515320	6.85039400	9.29133900
416.11576120	6.85039400	9.29133900
416.14636920	6.85039400	9.29133900
416.17697720	6.85039400	9.29133900
416.20758520	6.85039400	9.29133900
416.23819320	6.85039400	9.29133900
416.26880120	6.85039400	9.29133900
416.29940920	6.85039400	9.21259900
416.33001720	6.85039400	9.21259900
416.36062520	6.85039400	9.21259900
416.39123320	6.85039400	9.21259900
416.42184120	6.85039400	9.21259900
416.45244920	6.85039400	9.21259900
416.48305720	6.85039400	9.21259900
416.51366520	6.85039400	9.21259900
416.54427320	6.85039400	9.21259900
416.57488120	6.77165400	9.21259900
416.60548920	6.85039400	9.21259900
416.63609720	6.85039400	9.21259900
416.66670520	6.85039400	9.21259900
416.69731320	6.85039400	9.21259900
416.72792120	6.85039400	9.13385900
416.75852920	6.77165400	9.13385900
416.78913720	6.85039400	9.13385900
416.81974520	6.85039400	9.13385900
416.85035320	6.85039400	9.13385900
416.88096120	6.85039400	9.13385900
416.91156920	6.85039400	9.13385900
416.94217720	6.85039400	9.13385900
416.97278520	6.85039400	9.13385900
417.00339320	6.85039400	9.13385900
417.03400120	6.85039400	9.13385900
417.06460920	6.85039400	9.13385900
417.09521720	6.85039400	9.13385900
417.12582520	6.77165400	9.13385900
417.15643320	6.85039400	9.13385900
417.18704120	6.85039400	9.13385900
417.21764920	6.85039400	9.13385900
417.24825720	6.77165400	9.13385900
417.27886520	6.85039400	9.13385900
417.30947320	6.77165400	9.13385900
417.34008120	6.77165400	9.05511800
417.37068920	6.77165400	9.05511800
417.40129720	6.85039400	9.05511800
417.43190520	6.77165400	9.05511800
417.46251320	6.77165400	9.05511800
417.49312120	6.77165400	9.05511800
417.52372920	6.77165400	9.05511800
417.55433720	6.77165400	9.05511800
417.58494520	6.77165400	9.05511800
417.61555320	6.77165400	9.05511800
417.64616120	6.77165400	9.05511800
417.67676920	6.77165400	9.05511800
417.70737720	6.77165400	9.05511800
417.73798520	6.77165400	9.05511800
417.76859320	6.77165400	9.05511800
417.79920120	6.77165400	8.97637700
417.82980920	6.77165400	8.97637700
417.86041720	6.77165400	8.97637700
417.89102520	6.77165400	8.97637700
417.92163320	6.69291400	8.97637700
417.95224121	6.77165400	8.97637700
417.98284921	6.69291400	8.97637700
418.01345721	6.69291400	8.97637700
418.04406521	6.69291400	8.97637700
418.07467321	6.69291400	8.97637700
418.10528121	6.69291400	8.97637700
418.13588921	6.69291400	8.97637700
418.16649721	6.69291400	8.97637700
418.19710521	6.69291400	8.97637700
418.22771321	6.61417300	8.97637700
418.25832121	6.61417300	8.97637700
418.28892921	6.61417300	8.97637700
418.31953721	6.61417300	8.97637700
418.35014521	6.61417300	8.89763700
418.38075321	6.61417300	8.89763700
418.41136121	6.61417300	8.89763700
418.44196921	6.61417300	8.89763700
418.47257721	6.53543300	8.89763700
418.50318521	6.53543300	8.89763700
418.53379321	6.53543300	8.89763700
418.56440121	6.53543300	8.89763700
418.59500921	6.53543300	8.89763700
418.62561721	6.53543300	8.89763700
418.65622521	6.53543300	8.89763700
418.68683321	6.45669300	8.89763700
418.71744121	6.45669300	8.89763700
418.74804921	6.45669300	8.89763700
418.77865721	6.45669300	8.89763700
418.80926521	6.45669300	8.89763700
418.83987321	6.37795300	8.89763700
418.87048121	6.37795300	8.89763700
418.90108921	6.37795300	8.81889700
418.93169721	6.37795300	8.81889700
418.96230521	6.37795300	8.81889700
418.99291321	6.29921200	8.81889700
419.02352121	6.29921200	8.81889700
419.05412921	6.29921200	8.81889700
419.08473721	6.29921200	8.81889700
419.11534521	6.29921200	8.81889700
419.14595321	6.22047200	8.81889700
419.17656121	6.22047200	8.81889700
419.20716921	6.22047200	8.81889700
419.23777721	6.22047200	8.81889700
419.26838521	6.14173200	8.81889700
419.29899321	6.14173200	8.81889700
419.32960121	6.14173200	8.81889700
419.36020921	6.14173200	8.74015700
419.39081721	6.14173200	8.81889700
419.42142521	6.06299200	8.81889700
419.45203321	6.06299200	8.74015700
419.48264121	6.06299200	8.74015700
419.51324921	5.98425200	8.74015700
419.54385721	5.98425200	8.74015700
419.57446521	5.98425200	8.74015700
419.60507321	5.98425200	8.74015700
419.63568121	5.98425200	8.74015700
419.66628921	5.90551200	8.74015700
419.69689721	5.90551200	8.74015700
419.72750521	5.90551200	8.74015700
419.75811321	5.82677200	8.74015700
419.78872121	5.90551200	8.74015700
419.81932921	5.82677200	8.74015700
419.84993721	5.82677200	8.74015700
419.88054521	5.74803200	8.66141700
419.91115321	5.74803200	8.66141700
419.94176121	5.74803200	8.66141700
419.97236921	5.74803200	8.66141700
420.00297721	5.66929100	8.66141700
420.03358521	5.66929100	8.66141700
420.06419321	5.66929100	8.66141700
420.09480121	5.59055100	8.66141700
420.12540921	5.59055100	8.66141700
420.15601721	5.59055100	8.66141700
420.18662521	5.51181100	8.66141700
420.21723321	5.51181100	8.66141700
420.24784121	5.43307100	8.66141700
420.27844921	5.51181100	8.66141700
420.30905721	5.43307100	8.66141700
420.33966521	5.35433100	8.66141700
420.37027321	5.35433100	8.66141700
420.40088121	5.35433100	8.58267700
420.43148921	5.27559000	8.58267700
420.46209721	5.27559000	8.58267700
420.49270521	5.27559000	8.58267700
420.52331321	5.19685000	8.58267700
420.55392121	5.19685000	8.58267700
420.58452921	5.11811000	8.58267700
420.61513721	5.11811000	8.58267700
420.64574521	5.11811000	8.58267700
420.67635321	5.03937000	8.58267700
420.70696121	4.96063000	8.58267700
420.73756921	4.96063000	8.58267700
420.76817721	4.96063000	8.58267700
420.79878521	4.88189000	8.58267700
420.82939321	4.88189000	8.58267700
420.86000121	4.80315000	8.50393700
420.89060921	4.80315000	8.50393700
420.92121721	4.72441000	8.50393700
420.95182521	4.72441000	8.50393700
420.98243321	4.64566900	8.50393700
421.01304121	4.64566900	8.50393700
421.04364921	4.56692900	8.50393700
421.07425721	4.56692900	8.50393700
421.10486521	4.48818900	8.50393700
421.13547321	4.48818900	8.50393700
421.16608121	4.40944900	8.50393700
421.19668921	4.40944900	8.50393700
421.22729721	4.33070900	8.50393700
421.25790521	4.33070900	8.50393700
421.28851321	4.33070900	8.50393700
421.31912121	4.25196800	8.50393700
421.34972921	4.25196800	8.50393700
421.38033721	4.25196800	8.42519700
421.41094522	4.17322800	8.50393700
421.44155322	4.17322800	8.42519700
421.47216122	4.09448800	8.42519700
421.50276922	4.09448800	8.42519700
421.53337722	4.09448800	8.42519700
421.56398522	4.01574800	8.42519700
421.59459322	4.01574800	8.42519700
421.62520122	3.93700800	8.42519700
421.65580922	3.93700800	8.42519700
421.68641722	3.85826800	8.42519700
421.71702522	3.85826800	8.42519700
421.74763322	3.85826800	8.42519700
421.77824122	3.77952800	8.42519700
421.80884922	3.77952800	8.42519700
421.83945722	3.70078700	8.42519700
421.87006522	3.70078700	8.42519700
421.90067322	3.62204700	8.42519700
421.93128122	3.62204700	8.34645700
421.96188922	3.62204700	8.34645700
421.99249722	3.54330700	8.42519700
422.02310522	3.54330700	8.34645700
422.05371322	3.54330700	8.34645700
422.08432122	3.46456700	8.34645700
422.11492922	3.46456700	8.34645700
422.14553722	3.38582700	8.34645700
422.17614522	3.38582700	8.34645700
422.20675322	3.30708700	8.34645700
422.23736122	3.30708700	8.34645700
422.26796922	3.22834600	8.34645700
422.29857722	3.22834600	8.34645700
422.32918522	3.22834600	8.34645700
422.35979322	3.14960600	8.34645700
422.39040122	3.14960600	8.26771600
422.42100922	3.07086600	8.26771600
422.45161722	3.07086600	8.34645700
422.48222522	3.07086600	8.34645700
422.51283322	2.99212600	8.26771600
422.54344122	2.99212600	8.26771600
422.57404922	2.91338600	8.26771600
422.60465722	2.91338600	8.26771600
422.63526522	2.91338600	8.26771600
422.66587322	2.83464600	8.26771600
422.69648122	2.83464600	8.26771600
422.72708922	2.83464600	8.26771600
422.75769722	2.75590500	8.26771600
422.78830522	2.75590500	8.26771600
422.81891322	2.67716500	8.26771600
422.84952122	2.67716500	8.26771600
422.88012922	2.67716500	8.26771600
422.91073722	2.59842500	8.18897600
422.94134522	2.59842500	8.26771600
422.97195322	2.59842500	8.26771600
423.00256122	2.59842500	8.18897600
423.03316922	2.51968500	8.18897600
423.06377722	2.51968500	8.18897600
423.09438522	2.51968500	8.18897600
423.12499322	2.44094500	8.18897600
423.15560122	2.44094500	8.18897600
423.18620922	2.36220500	8.18897600
423.21681722	2.36220500	8.18897600
423.24742522	2.36220500	8.18897600
423.27803322	2.36220500	8.18897600
423.30864122	2.28346500	8.18897600
423.33924922	2.28346500	8.18897600
423.36985722	2.28346500	8.18897600
423.40046522	2.28346500	8.18897600
423.43107322	2.20472400	8.18897600
423.46168122	2.20472400	8.18897600
423.49228922	2.20472400	8.11023600
423.52289722	2.20472400	8.11023600
423.55350522	2.12598400	8.11023600
423.58411322	2.12598400	8.11023600
423.61472122	2.12598400	8.11023600
423.64532922	2.12598400	8.11023600
423.67593722	2.04724400	8.11023600
423.70654522	2.04724400	8.11023600
423.73715322	2.04724400	8.11023600
423.76776122	1.96850400	8.11023600
423.79836922	1.96850400	8.11023600
423.82897722	1.96850400	8.11023600
423.85958522	1.96850400	8.11023600
423.89019322	1.88976400	8.11023600
423.92080122	1.88976400	8.03149600
423.95140922	1.88976400	8.11023600
423.98201722	1.81102400	8.03149600
424.01262522	1.81102400	8.03149600
424.04323322	1.81102400	8.03149600
424.07384122	1.81102400	8.03149600
424.10444922	1.81102400	8.03149600
424.13505722	1.73228300	8.03149600
424.16566522	1.73228300	8.03149600
424.19627322	1.73228300	8.03149600
424.22688122	1.65354300	8.03149600
424.25748922	1.65354300	8.03149600
424.28809722	1.65354300	8.03149600
424.31870522	1.65354300	8.03149600
424.34931322	1.65354300	8.03149600
424.37992122	1.65354300	8.03149600
424.41052922	1.57480300	8.03149600
424.44113722	1.57480300	8.03149600
424.47174522	1.57480300	7.95275600
424.50235322	1.57480300	8.03149600
424.53296122	1.49606300	7.95275600
424.56356922	1.49606300	7.95275600
424.59417722	1.49606300	7.95275600
424.62478522	1.49606300	7.95275600
424.65539322	1.49606300	7.95275600
424.68600122	1.49606300	7.95275600
424.71660922	1.41732300	7.95275600
424.74721722	1.41732300	7.95275600
424.77782522	1.41732300	7.95275600
424.80843322	1.41732300	7.95275600
424.83904122	1.41732300	7.95275600
424.86964923	1.41732300	7.95275600
424.90025723	1.33858300	7.95275600
424.93086523	1.33858300	7.95275600
424.96147323	1.33858300	7.95275600
424.99208123	1.33858300	7.95275600
425.02268923	1.33858300	7.87401600
425.05329723	1.33858300	7.95275600
