Tid	Kanal A	Kanal B
484.46342540	1.33858300	7.55905500
484.49403340	1.33858300	7.63779500
484.52464140	1.41732300	7.55905500
484.55524940	1.41732300	7.55905500
484.58585740	1.49606300	7.55905500
484.61646540	1.49606300	7.55905500
484.64707340	1.49606300	7.55905500
484.67768140	1.57480300	7.55905500
484.70828940	1.57480300	7.55905500
484.73889740	1.57480300	7.55905500
484.76950540	1.65354300	7.55905500
484.80011340	1.65354300	7.55905500
484.83072140	1.73228300	7.55905500
484.86132940	1.73228300	7.55905500
484.89193740	1.73228300	7.55905500
484.92254540	1.73228300	7.55905500
484.95315340	1.81102400	7.55905500
484.98376140	1.81102400	7.55905500
485.01436940	1.88976400	7.55905500
485.04497740	1.88976400	7.48031500
485.07558540	1.96850400	7.48031500
485.10619340	1.96850400	7.48031500
485.13680140	1.96850400	7.48031500
485.16740940	2.04724400	7.48031500
485.19801740	2.04724400	7.48031500
485.22862540	2.12598400	7.48031500
485.25923340	2.12598400	7.48031500
485.28984140	2.12598400	7.48031500
485.32044940	2.20472400	7.48031500
485.35105740	2.20472400	7.48031500
485.38166540	2.20472400	7.48031500
485.41227340	2.28346500	7.48031500
485.44288140	2.36220500	7.48031500
485.47348940	2.36220500	7.40157500
485.50409740	2.36220500	7.40157500
485.53470540	2.44094500	7.40157500
485.56531340	2.44094500	7.40157500
485.59592140	2.51968500	7.40157500
485.62652940	2.51968500	7.40157500
485.65713740	2.59842500	7.40157500
485.68774540	2.59842500	7.40157500
485.71835340	2.67716500	7.40157500
485.74896140	2.67716500	7.40157500
485.77956940	2.67716500	7.40157500
485.81017740	2.75590500	7.40157500
485.84078540	2.75590500	7.40157500
485.87139340	2.83464600	7.40157500
485.90200140	2.83464600	7.40157500
485.93260940	2.91338600	7.32283400
485.96321740	2.91338600	7.40157500
485.99382540	2.99212600	7.40157500
486.02443340	2.99212600	7.32283400
486.05504140	3.07086600	7.32283400
486.08564940	3.07086600	7.32283400
486.11625740	3.14960600	7.32283400
486.14686540	3.14960600	7.32283400
486.17747340	3.14960600	7.32283400
486.20808140	3.22834600	7.32283400
486.23868940	3.22834600	7.32283400
486.26929740	3.30708700	7.32283400
486.29990540	3.30708700	7.32283400
486.33051340	3.30708700	7.32283400
486.36112140	3.38582700	7.32283400
486.39172940	3.38582700	7.32283400
486.42233740	3.46456700	7.32283400
486.45294540	3.46456700	7.32283400
486.48355340	3.46456700	7.32283400
486.51416140	3.54330700	7.24409400
486.54476940	3.54330700	7.24409400
486.57537740	3.54330700	7.24409400
486.60598540	3.62204700	7.24409400
486.63659340	3.62204700	7.24409400
486.66720140	3.70078700	7.24409400
486.69780940	3.70078700	7.24409400
486.72841740	3.77952800	7.32283400
486.75902540	3.77952800	7.24409400
486.78963340	3.77952800	7.24409400
486.82024140	3.85826800	7.24409400
486.85084940	3.85826800	7.24409400
486.88145740	3.93700800	7.24409400
486.91206540	3.93700800	7.24409400
486.94267340	4.01574800	7.24409400
486.97328140	4.01574800	7.24409400
487.00388940	4.09448800	7.24409400
487.03449740	4.09448800	7.16535400
487.06510540	4.09448800	7.24409400
487.09571340	4.17322800	7.16535400
487.12632140	4.25196800	7.16535400
487.15692940	4.25196800	7.16535400
487.18753740	4.33070900	7.16535400
487.21814540	4.40944900	7.16535400
487.24875340	4.40944900	7.16535400
487.27936140	4.48818900	7.16535400
487.30996941	4.48818900	7.16535400
487.34057741	4.56692900	7.16535400
487.37118541	4.64566900	7.16535400
487.40179341	4.64566900	7.16535400
487.43240141	4.64566900	7.08661400
487.46300941	4.72441000	7.16535400
487.49361741	4.80315000	7.16535400
487.52422541	4.88189000	7.16535400
487.55483341	4.88189000	7.08661400
487.58544141	4.96063000	7.08661400
487.61604941	5.03937000	7.08661400
487.64665741	5.03937000	7.08661400
487.67726541	5.11811000	7.08661400
487.70787341	5.11811000	7.08661400
487.73848141	5.19685000	7.08661400
487.76908941	5.27559000	7.08661400
487.79969741	5.27559000	7.08661400
487.83030541	5.35433100	7.08661400
487.86091341	5.35433100	7.08661400
487.89152141	5.43307100	7.08661400
487.92212941	5.43307100	7.08661400
487.95273741	5.51181100	7.08661400
487.98334541	5.59055100	7.08661400
488.01395341	5.66929100	7.08661400
488.04456141	5.66929100	7.08661400
488.07516941	5.66929100	7.08661400
488.10577741	5.74803200	7.08661400
488.13638541	5.82677200	7.00787400
488.16699341	5.82677200	7.00787400
488.19760141	5.90551200	7.00787400
488.22820941	5.90551200	7.00787400
488.25881741	5.90551200	7.00787400
488.28942541	5.98425200	7.00787400
488.32003341	6.06299200	7.00787400
488.35064141	6.06299200	7.00787400
488.38124941	6.14173200	7.00787400
488.41185741	6.14173200	7.00787400
488.44246541	6.14173200	7.00787400
488.47307341	6.22047200	6.92913400
488.50368141	6.22047200	6.92913400
488.53428941	6.29921200	7.00787400
488.56489741	6.29921200	6.92913400
488.59550541	6.29921200	6.92913400
488.62611341	6.37795300	6.92913400
488.65672141	6.37795300	6.92913400
488.68732941	6.45669300	6.92913400
488.71793741	6.45669300	6.92913400
488.74854541	6.53543300	6.92913400
488.77915341	6.53543300	6.92913400
488.80976141	6.61417300	6.92913400
488.84036941	6.61417300	6.92913400
488.87097741	6.61417300	6.92913400
488.90158541	6.69291400	6.92913400
488.93219341	6.69291400	6.92913400
488.96280141	6.69291400	6.92913400
488.99340941	6.77165400	6.92913400
489.02401741	6.77165400	6.92913400
489.05462541	6.77165400	6.92913400
489.08523341	6.85039400	6.92913400
489.11584141	6.85039400	6.85039400
489.14644941	6.92913400	6.85039400
489.17705741	6.92913400	6.85039400
489.20766541	6.92913400	6.85039400
489.23827341	6.92913400	6.85039400
489.26888141	7.00787400	6.85039400
489.29948941	7.00787400	6.85039400
489.33009741	7.08661400	6.85039400
489.36070541	7.08661400	6.85039400
489.39131341	7.08661400	6.85039400
489.42192141	7.08661400	6.85039400
489.45252941	7.08661400	6.85039400
489.48313741	7.16535400	6.85039400
489.51374541	7.16535400	6.85039400
489.54435341	7.16535400	6.85039400
489.57496141	7.16535400	6.85039400
489.60556941	7.24409400	6.85039400
489.63617741	7.24409400	6.85039400
489.66678541	7.24409400	6.85039400
489.69739341	7.24409400	6.77165400
489.72800141	7.32283400	6.77165400
489.75860941	7.32283400	6.77165400
489.78921741	7.32283400	6.77165400
489.81982541	7.32283400	6.77165400
489.85043341	7.32283400	6.77165400
489.88104141	7.32283400	6.77165400
489.91164941	7.40157500	6.77165400
489.94225741	7.40157500	6.77165400
489.97286541	7.40157500	6.77165400
490.00347341	7.40157500	6.77165400
490.03408141	7.40157500	6.77165400
490.06468941	7.40157500	6.77165400
490.09529741	7.48031500	6.77165400
490.12590541	7.48031500	6.69291400
490.15651341	7.48031500	6.69291400
490.18712141	7.48031500	6.69291400
490.21772941	7.48031500	6.69291400
490.24833741	7.48031500	6.77165400
490.27894541	7.48031500	6.69291400
490.30955341	7.48031500	6.69291400
490.34016141	7.55905500	6.69291400
490.37076941	7.48031500	6.69291400
490.40137741	7.55905500	6.69291400
490.43198541	7.55905500	6.69291400
490.46259341	7.55905500	6.69291400
490.49320141	7.55905500	6.69291400
490.52380941	7.55905500	6.69291400
490.55441741	7.55905500	6.69291400
490.58502541	7.55905500	6.69291400
490.61563341	7.55905500	6.69291400
490.64624141	7.55905500	6.61417300
490.67684941	7.55905500	6.61417300
490.70745741	7.55905500	6.61417300
490.73806541	7.63779500	6.61417300
490.76867342	7.55905500	6.61417300
490.79928142	7.55905500	6.61417300
490.82988942	7.55905500	6.61417300
490.86049742	7.55905500	6.61417300
490.89110542	7.55905500	6.61417300
490.92171342	7.55905500	6.61417300
490.95232142	7.55905500	6.61417300
490.98292942	7.55905500	6.61417300
491.01353742	7.55905500	6.61417300
491.04414542	7.55905500	6.61417300
491.07475342	7.55905500	6.61417300
491.10536142	7.55905500	6.61417300
491.13596942	7.48031500	6.61417300
491.16657742	7.48031500	6.61417300
491.19718542	7.48031500	6.53543300
491.22779342	7.48031500	6.61417300
491.25840142	7.48031500	6.53543300
491.28900942	7.48031500	6.53543300
491.31961742	7.48031500	6.53543300
491.35022542	7.40157500	6.53543300
491.38083342	7.40157500	6.53543300
491.41144142	7.40157500	6.53543300
491.44204942	7.40157500	6.53543300
491.47265742	7.40157500	6.53543300
491.50326542	7.32283400	6.53543300
491.53387342	7.32283400	6.53543300
491.56448142	7.32283400	6.53543300
491.59508942	7.32283400	6.53543300
491.62569742	7.32283400	6.53543300
491.65630542	7.24409400	6.53543300
491.68691342	7.24409400	6.53543300
491.71752142	7.24409400	6.53543300
491.74812942	7.24409400	6.45669300
491.77873742	7.24409400	6.45669300
491.80934542	7.16535400	6.45669300
491.83995342	7.16535400	6.45669300
491.87056142	7.16535400	6.45669300
491.90116942	7.08661400	6.45669300
491.93177742	7.08661400	6.45669300
491.96238542	7.08661400	6.45669300
491.99299342	7.08661400	6.45669300
492.02360142	7.00787400	6.45669300
492.05420942	7.00787400	6.45669300
492.08481742	7.00787400	6.45669300
492.11542542	6.92913400	6.45669300
492.14603342	6.92913400	6.45669300
492.17664142	6.92913400	6.45669300
492.20724942	6.92913400	6.37795300
492.23785742	6.85039400	6.37795300
492.26846542	6.85039400	6.37795300
492.29907342	6.77165400	6.37795300
492.32968142	6.77165400	6.37795300
492.36028942	6.77165400	6.37795300
492.39089742	6.69291400	6.37795300
492.42150542	6.69291400	6.37795300
492.45211342	6.61417300	6.37795300
492.48272142	6.61417300	6.37795300
492.51332942	6.61417300	6.37795300
492.54393742	6.61417300	6.37795300
492.57454542	6.53543300	6.37795300
492.60515342	6.45669300	6.37795300
492.63576142	6.45669300	6.37795300
492.66636942	6.45669300	6.29921200
492.69697742	6.45669300	6.37795300
492.72758542	6.37795300	6.29921200
492.75819342	6.29921200	6.29921200
492.78880142	6.29921200	6.29921200
492.81940942	6.29921200	6.29921200
492.85001742	6.22047200	6.29921200
492.88062542	6.22047200	6.29921200
492.91123342	6.14173200	6.29921200
492.94184142	6.14173200	6.29921200
492.97244942	6.06299200	6.29921200
493.00305742	6.06299200	6.29921200
493.03366542	5.98425200	6.29921200
493.06427342	5.98425200	6.29921200
493.09488142	5.90551200	6.29921200
493.12548942	5.90551200	6.29921200
493.15609742	5.90551200	6.29921200
493.18670542	5.82677200	6.29921200
493.21731342	5.74803200	6.22047200
493.24792142	5.74803200	6.22047200
493.27852942	5.66929100	6.22047200
493.30913742	5.66929100	6.22047200
493.33974542	5.59055100	6.29921200
493.37035342	5.59055100	6.22047200
493.40096142	5.51181100	6.22047200
493.43156942	5.43307100	6.22047200
493.46217742	5.43307100	6.22047200
493.49278542	5.35433100	6.22047200
493.52339342	5.27559000	6.22047200
493.55400142	5.27559000	6.22047200
493.58460942	5.19685000	6.22047200
493.61521742	5.19685000	6.22047200
493.64582542	5.11811000	6.22047200
493.67643342	5.03937000	6.22047200
493.70704142	5.03937000	6.14173200
493.73764942	4.96063000	6.22047200
493.76825742	4.88189000	6.14173200
493.79886542	4.88189000	6.22047200
493.82947342	4.80315000	6.14173200
493.86008142	4.72441000	6.14173200
493.89068942	4.64566900	6.14173200
493.92129742	4.64566900	6.14173200
493.95190542	4.56692900	6.14173200
493.98251342	4.48818900	6.14173200
494.01312142	4.40944900	6.14173200
494.04372942	4.33070900	6.14173200
494.07433742	4.33070900	6.14173200
494.10494542	4.25196800	6.14173200
494.13555342	4.17322800	6.14173200
494.16616142	4.09448800	6.14173200
494.19676942	4.09448800	6.14173200
494.22737742	4.01574800	6.06299200
494.25798543	3.93700800	6.06299200
494.28859343	3.85826800	6.06299200
494.31920143	3.77952800	6.06299200
494.34980943	3.77952800	6.06299200
494.38041743	3.70078700	6.06299200
494.41102543	3.62204700	6.06299200
494.44163343	3.54330700	6.06299200
494.47224143	3.54330700	6.06299200
494.50284943	3.46456700	6.06299200
494.53345743	3.38582700	6.06299200
494.56406543	3.30708700	6.06299200
494.59467343	3.30708700	6.06299200
494.62528143	3.22834600	6.06299200
494.65588943	3.22834600	6.06299200
494.68649743	3.14960600	5.98425200
494.71710543	3.07086600	6.06299200
494.74771343	2.99212600	6.06299200
494.77832143	2.99212600	6.06299200
494.80892943	2.91338600	6.06299200
494.83953743	2.83464600	6.06299200
494.87014543	2.83464600	5.98425200
494.90075343	2.75590500	5.98425200
494.93136143	2.67716500	5.98425200
494.96196943	2.67716500	5.98425200
494.99257743	2.59842500	5.98425200
495.02318543	2.51968500	5.98425200
495.05379343	2.51968500	5.98425200
495.08440143	2.44094500	5.98425200
495.11500943	2.44094500	5.98425200
495.14561743	2.36220500	5.98425200
495.17622543	2.28346500	5.98425200
495.20683343	2.28346500	5.98425200
495.23744143	2.20472400	5.98425200
495.26804943	2.12598400	5.98425200
495.29865743	2.12598400	5.98425200
495.32926543	2.04724400	5.90551200
495.35987343	1.96850400	5.98425200
495.39048143	1.96850400	5.98425200
495.42108943	1.88976400	5.90551200
495.45169743	1.81102400	5.90551200
495.48230543	1.81102400	5.90551200
495.51291343	1.73228300	5.90551200
495.54352143	1.73228300	5.90551200
495.57412943	1.65354300	5.90551200
495.60473743	1.65354300	5.90551200
495.63534543	1.57480300	5.90551200
495.66595343	1.49606300	5.90551200
495.69656143	1.49606300	5.90551200
495.72716943	1.41732300	5.90551200
495.75777743	1.33858300	5.90551200
495.78838543	1.33858300	5.90551200
495.81899343	1.33858300	5.90551200
495.84960143	1.25984300	5.82677200
495.88020943	1.18110200	5.82677200
495.91081743	1.18110200	5.82677200
495.94142543	1.10236200	5.82677200
495.97203343	1.10236200	5.82677200
496.00264143	1.02362200	5.82677200
496.03324943	1.02362200	5.82677200
496.06385743	0.94488190	5.82677200
496.09446543	0.94488190	5.82677200
496.12507343	0.86614170	5.82677200
496.15568143	0.86614170	5.82677200
496.18628943	0.78740160	5.82677200
496.21689743	0.78740160	5.82677200
496.24750543	0.78740160	5.82677200
496.27811343	0.70866140	5.74803200
496.30872143	0.70866140	5.74803200
496.33932943	0.70866140	5.82677200
496.36993743	0.62992130	5.82677200
496.40054543	0.62992130	5.74803200
496.43115343	0.62992130	5.82677200
496.46176143	0.55118110	5.74803200
496.49236943	0.55118110	5.74803200
496.52297743	0.55118110	5.74803200
496.55358543	0.55118110	5.74803200
496.58419343	0.47244100	5.74803200
496.61480143	0.47244100	5.74803200
496.64540943	0.47244100	5.74803200
496.67601743	0.47244100	5.74803200
496.70662543	0.39370080	5.74803200
496.73723343	0.39370080	5.74803200
496.76784143	0.39370080	5.74803200
496.79844943	0.39370080	5.74803200
496.82905743	0.39370080	5.74803200
496.85966543	0.39370080	5.74803200
496.89027343	0.39370080	5.66929100
496.92088143	0.31496060	5.66929100
496.95148943	0.31496060	5.66929100
496.98209743	0.31496060	5.66929100
497.01270543	0.31496060	5.66929100
497.04331343	0.31496060	5.66929100
497.07392143	0.31496060	5.66929100
497.10452943	0.31496060	5.66929100
497.13513743	0.31496060	5.66929100
497.16574543	0.31496060	5.66929100
497.19635343	0.23622050	5.66929100
497.22696143	0.23622050	5.66929100
497.25756943	0.23622050	5.66929100
497.28817743	0.31496060	5.66929100
497.31878543	0.23622050	5.66929100
497.34939343	0.23622050	5.66929100
497.38000143	0.23622050	5.59055100
497.41060943	0.23622050	5.66929100
497.44121743	0.23622050	5.66929100
497.47182543	0.23622050	5.59055100
497.50243343	0.23622050	5.59055100
497.53304143	0.23622050	5.59055100
497.56364943	0.23622050	5.59055100
497.59425743	0.23622050	5.59055100
497.62486543	0.31496060	5.59055100
497.65547343	0.31496060	5.59055100
497.68608143	0.31496060	5.59055100
497.71668944	0.31496060	5.59055100
497.74729744	0.31496060	5.59055100
497.77790544	0.31496060	5.59055100
497.80851344	0.39370080	5.59055100
497.83912144	0.39370080	5.59055100
497.86972944	0.39370080	5.59055100
497.90033744	0.39370080	5.59055100
497.93094544	0.47244100	5.51181100
497.96155344	0.47244100	5.51181100
497.99216144	0.47244100	5.51181100
498.02276944	0.55118110	5.51181100
498.05337744	0.55118110	5.51181100
498.08398544	0.55118110	5.51181100
498.11459344	0.62992130	5.51181100
498.14520144	0.62992130	5.51181100
498.17580944	0.70866140	5.51181100
498.20641744	0.70866140	5.51181100
498.23702544	0.70866140	5.51181100
498.26763344	0.78740160	5.51181100
498.29824144	0.78740160	5.51181100
498.32884944	0.86614170	5.51181100
498.35945744	0.86614170	5.51181100
498.39006544	0.94488190	5.51181100
498.42067344	0.94488190	5.51181100
498.45128144	0.94488190	5.43307100
498.48188944	1.02362200	5.43307100
498.51249744	1.02362200	5.43307100
498.54310544	1.10236200	5.43307100
498.57371344	1.10236200	5.43307100
498.60432144	1.18110200	5.43307100
498.63492944	1.18110200	5.43307100
498.66553744	1.25984300	5.43307100
498.69614544	1.25984300	5.43307100
498.72675344	1.33858300	5.43307100
498.75736144	1.33858300	5.43307100
498.78796944	1.41732300	5.43307100
498.81857744	1.41732300	5.43307100
498.84918544	1.41732300	5.43307100
498.87979344	1.49606300	5.35433100
498.91040144	1.49606300	5.43307100
498.94100944	1.49606300	5.35433100
