Tid	Kanal A	Kanal B
387.28302512	3.07086600	5.03937000
387.31363312	3.14960600	5.03937000
387.34424112	3.22834600	5.11811000
387.37484912	3.30708700	5.11811000
387.40545712	3.38582700	5.11811000
387.43606512	3.46456700	5.11811000
387.46667312	3.54330700	5.11811000
387.49728112	3.62204700	5.11811000
387.52788912	3.70078700	5.11811000
387.55849712	3.77952800	5.11811000
387.58910512	3.85826800	5.11811000
387.61971312	3.93700800	5.11811000
387.65032112	4.01574800	5.11811000
387.68092912	4.09448800	5.11811000
387.71153712	4.17322800	5.11811000
387.74214512	4.25196800	5.11811000
387.77275312	4.33070900	5.11811000
387.80336112	4.40944900	5.11811000
387.83396912	4.48818900	5.19685000
387.86457712	4.56692900	5.19685000
387.89518512	4.64566900	5.19685000
387.92579312	4.72441000	5.11811000
387.95640112	4.80315000	5.19685000
387.98700912	4.80315000	5.19685000
388.01761712	4.88189000	5.19685000
388.04822512	4.96063000	5.19685000
388.07883312	5.03937000	5.19685000
388.10944112	5.11811000	5.19685000
388.14004912	5.19685000	5.19685000
388.17065712	5.27559000	5.19685000
388.20126512	5.27559000	5.19685000
388.23187312	5.35433100	5.19685000
388.26248112	5.43307100	5.19685000
388.29308912	5.51181100	5.27559000
388.32369712	5.59055100	5.19685000
388.35430512	5.59055100	5.19685000
388.38491312	5.66929100	5.27559000
388.41552112	5.74803200	5.27559000
388.44612912	5.82677200	5.27559000
388.47673712	5.82677200	5.27559000
388.50734512	5.90551200	5.27559000
388.53795312	5.98425200	5.27559000
388.56856112	5.98425200	5.27559000
388.59916912	6.06299200	5.27559000
388.62977712	6.14173200	5.27559000
388.66038512	6.14173200	5.27559000
388.69099312	6.22047200	5.27559000
388.72160112	6.29921200	5.27559000
388.75220912	6.37795300	5.27559000
388.78281712	6.37795300	5.35433100
388.81342512	6.45669300	5.35433100
388.84403312	6.45669300	5.27559000
388.87464112	6.53543300	5.35433100
388.90524912	6.53543300	5.35433100
388.93585712	6.61417300	5.35433100
388.96646512	6.61417300	5.35433100
388.99707312	6.69291400	5.35433100
389.02768112	6.69291400	5.35433100
389.05828912	6.77165400	5.35433100
389.08889712	6.77165400	5.35433100
389.11950512	6.85039400	5.35433100
389.15011312	6.85039400	5.35433100
389.18072112	6.92913400	5.35433100
389.21132912	6.92913400	5.35433100
389.24193712	7.00787400	5.35433100
389.27254512	7.00787400	5.35433100
389.30315312	7.08661400	5.43307100
389.33376112	7.08661400	5.43307100
389.36436912	7.08661400	5.43307100
389.39497712	7.16535400	5.43307100
389.42558512	7.16535400	5.43307100
389.45619312	7.16535400	5.43307100
389.48680112	7.24409400	5.43307100
389.51740912	7.24409400	5.43307100
389.54801712	7.24409400	5.43307100
389.57862512	7.32283400	5.43307100
389.60923312	7.32283400	5.43307100
389.63984112	7.32283400	5.43307100
389.67044912	7.40157500	5.43307100
389.70105712	7.40157500	5.43307100
389.73166512	7.40157500	5.43307100
389.76227312	7.48031500	5.43307100
389.79288112	7.48031500	5.43307100
389.82348912	7.48031500	5.51181100
389.85409712	7.55905500	5.51181100
389.88470512	7.55905500	5.43307100
389.91531312	7.55905500	5.51181100
389.94592112	7.55905500	5.51181100
389.97652912	7.63779500	5.51181100
390.00713712	7.63779500	5.51181100
390.03774512	7.63779500	5.51181100
390.06835312	7.63779500	5.51181100
390.09896112	7.63779500	5.51181100
390.12956912	7.71653600	5.51181100
390.16017712	7.71653600	5.51181100
390.19078513	7.71653600	5.51181100
390.22139313	7.71653600	5.51181100
390.25200113	7.71653600	5.51181100
390.28260913	7.79527600	5.51181100
390.31321713	7.79527600	5.51181100
390.34382513	7.79527600	5.59055100
390.37443313	7.79527600	5.59055100
390.40504113	7.79527600	5.59055100
390.43564913	7.79527600	5.59055100
390.46625713	7.87401600	5.59055100
390.49686513	7.87401600	5.59055100
390.52747313	7.87401600	5.59055100
390.55808113	7.87401600	5.59055100
390.58868913	7.87401600	5.59055100
390.61929713	7.87401600	5.59055100
390.64990513	7.95275600	5.59055100
390.68051313	7.87401600	5.59055100
390.71112113	7.95275600	5.59055100
390.74172913	7.95275600	5.59055100
390.77233713	7.95275600	5.59055100
390.80294513	7.95275600	5.59055100
390.83355313	7.95275600	5.66929100
390.86416113	7.95275600	5.66929100
390.89476913	7.95275600	5.66929100
390.92537713	7.95275600	5.66929100
390.95598513	7.95275600	5.66929100
390.98659313	7.95275600	5.66929100
391.01720113	7.95275600	5.66929100
391.04780913	7.95275600	5.66929100
391.07841713	7.95275600	5.66929100
391.10902513	7.95275600	5.66929100
391.13963313	7.95275600	5.66929100
391.17024113	7.95275600	5.74803200
391.20084913	7.95275600	5.66929100
391.23145713	7.95275600	5.66929100
391.26206513	7.95275600	5.66929100
391.29267313	7.95275600	5.74803200
391.32328113	7.95275600	5.66929100
391.35388913	7.95275600	5.74803200
391.38449713	7.95275600	5.74803200
391.41510513	7.95275600	5.74803200
391.44571313	7.95275600	5.74803200
391.47632113	7.95275600	5.74803200
391.50692913	7.95275600	5.74803200
391.53753713	7.87401600	5.74803200
391.56814513	7.87401600	5.74803200
391.59875313	7.87401600	5.74803200
391.62936113	7.87401600	5.74803200
391.65996913	7.87401600	5.74803200
391.69057713	7.87401600	5.74803200
391.72118513	7.87401600	5.74803200
391.75179313	7.87401600	5.74803200
391.78240113	7.87401600	5.74803200
391.81300913	7.79527600	5.82677200
391.84361713	7.79527600	5.82677200
391.87422513	7.79527600	5.82677200
391.90483313	7.71653600	5.82677200
391.93544113	7.71653600	5.82677200
391.96604913	7.71653600	5.82677200
391.99665713	7.63779500	5.82677200
392.02726513	7.63779500	5.82677200
392.05787313	7.63779500	5.82677200
392.08848113	7.55905500	5.82677200
392.11908913	7.55905500	5.82677200
392.14969713	7.48031500	5.82677200
392.18030513	7.48031500	5.82677200
392.21091313	7.48031500	5.82677200
392.24152113	7.40157500	5.82677200
392.27212913	7.32283400	5.82677200
392.30273713	7.32283400	5.82677200
392.33334513	7.24409400	5.90551200
392.36395313	7.24409400	5.90551200
392.39456113	7.16535400	5.90551200
392.42516913	7.16535400	5.90551200
392.45577713	7.08661400	5.90551200
392.48638513	7.00787400	5.90551200
392.51699313	6.92913400	5.90551200
392.54760113	6.85039400	5.90551200
392.57820913	6.77165400	5.90551200
392.60881713	6.77165400	5.90551200
392.63942513	6.61417300	5.90551200
392.67003313	6.61417300	5.90551200
392.70064113	6.45669300	5.90551200
392.73124913	6.45669300	5.90551200
392.76185713	6.37795300	5.90551200
392.79246513	6.22047200	5.90551200
392.82307313	6.14173200	5.98425200
392.85368113	6.06299200	5.90551200
392.88428913	5.98425200	5.98425200
392.91489713	5.90551200	5.98425200
392.94550513	5.74803200	5.98425200
392.97611313	5.66929100	5.98425200
393.00672113	5.59055100	5.98425200
393.03732913	5.51181100	5.98425200
393.06793713	5.35433100	5.98425200
393.09854513	5.27559000	5.98425200
393.12915313	5.19685000	5.98425200
393.15976113	5.03937000	6.06299200
393.19036913	4.96063000	5.98425200
393.22097713	4.80315000	5.98425200
393.25158513	4.72441000	6.06299200
393.28219313	4.64566900	5.98425200
393.31280113	4.56692900	5.98425200
393.34340913	4.40944900	6.06299200
393.37401713	4.33070900	6.06299200
393.40462513	4.25196800	6.06299200
393.43523313	4.09448800	6.06299200
393.46584113	4.01574800	6.06299200
393.49644913	3.93700800	6.06299200
393.52705713	3.77952800	6.06299200
393.55766513	3.70078700	6.06299200
393.58827313	3.62204700	6.06299200
393.61888113	3.46456700	6.06299200
393.64948913	3.38582700	6.06299200
393.68009714	3.30708700	6.06299200
393.71070514	3.22834600	6.06299200
393.74131314	3.07086600	6.06299200
393.77192114	2.99212600	6.06299200
393.80252914	2.91338600	6.14173200
393.83313714	2.83464600	6.14173200
393.86374514	2.67716500	6.14173200
393.89435314	2.59842500	6.14173200
393.92496114	2.51968500	6.14173200
393.95556914	2.44094500	6.14173200
393.98617714	2.36220500	6.14173200
394.01678514	2.28346500	6.14173200
394.04739314	2.20472400	6.14173200
394.07800114	2.12598400	6.14173200
394.10860914	2.04724400	6.14173200
394.13921714	1.88976400	6.14173200
394.16982514	1.88976400	6.14173200
394.20043314	1.81102400	6.14173200
394.23104114	1.65354300	6.22047200
394.26164914	1.65354300	6.14173200
394.29225714	1.57480300	6.22047200
394.32286514	1.49606300	6.14173200
394.35347314	1.41732300	6.22047200
394.38408114	1.41732300	6.22047200
394.41468914	1.33858300	6.22047200
394.44529714	1.25984300	6.22047200
394.47590514	1.18110200	6.22047200
394.50651314	1.18110200	6.22047200
394.53712114	1.10236200	6.22047200
394.56772914	1.02362200	6.22047200
394.59833714	0.94488190	6.22047200
394.62894514	0.94488190	6.22047200
394.65955314	0.86614170	6.22047200
394.69016114	0.86614170	6.29921200
394.72076914	0.78740160	6.22047200
394.75137714	0.78740160	6.29921200
394.78198514	0.70866140	6.22047200
394.81259314	0.70866140	6.29921200
394.84320114	0.70866140	6.29921200
394.87380914	0.62992130	6.29921200
394.90441714	0.62992130	6.29921200
394.93502514	0.62992130	6.29921200
394.96563314	0.55118110	6.29921200
394.99624114	0.55118110	6.29921200
395.02684914	0.55118110	6.29921200
395.05745714	0.55118110	6.29921200
395.08806514	0.47244100	6.29921200
395.11867314	0.47244100	6.29921200
395.14928114	0.47244100	6.29921200
395.17988914	0.47244100	6.37795300
395.21049714	0.47244100	6.29921200
395.24110514	0.39370080	6.29921200
395.27171314	0.39370080	6.37795300
395.30232114	0.39370080	6.37795300
395.33292914	0.39370080	6.37795300
395.36353714	0.39370080	6.37795300
395.39414514	0.39370080	6.37795300
395.42475314	0.39370080	6.37795300
395.45536114	0.39370080	6.37795300
395.48596914	0.39370080	6.37795300
395.51657714	0.31496060	6.37795300
395.54718514	0.39370080	6.37795300
395.57779314	0.39370080	6.37795300
395.60840114	0.39370080	6.37795300
395.63900914	0.39370080	6.37795300
395.66961714	0.39370080	6.37795300
395.70022514	0.39370080	6.37795300
395.73083314	0.39370080	6.37795300
395.76144114	0.39370080	6.45669300
395.79204914	0.39370080	6.45669300
395.82265714	0.39370080	6.45669300
395.85326514	0.39370080	6.45669300
395.88387314	0.39370080	6.45669300
395.91448114	0.39370080	6.45669300
395.94508914	0.39370080	6.45669300
395.97569714	0.47244100	6.45669300
396.00630514	0.47244100	6.45669300
396.03691314	0.47244100	6.45669300
396.06752114	0.47244100	6.45669300
396.09812914	0.47244100	6.45669300
396.12873714	0.47244100	6.45669300
396.15934514	0.55118110	6.45669300
396.18995314	0.47244100	6.45669300
396.22056114	0.55118110	6.53543300
396.25116914	0.55118110	6.45669300
396.28177714	0.55118110	6.53543300
396.31238514	0.55118110	6.53543300
396.34299314	0.62992130	6.53543300
396.37360114	0.62992130	6.53543300
396.40420914	0.62992130	6.53543300
396.43481714	0.62992130	6.53543300
396.46542514	0.62992130	6.53543300
396.49603314	0.70866140	6.53543300
396.52664114	0.70866140	6.53543300
396.55724914	0.70866140	6.53543300
396.58785714	0.70866140	6.53543300
396.61846514	0.70866140	6.53543300
396.64907314	0.78740160	6.53543300
396.67968114	0.78740160	6.53543300
396.71028914	0.78740160	6.53543300
396.74089714	0.86614170	6.53543300
396.77150514	0.86614170	6.61417300
396.80211314	0.86614170	6.61417300
396.83272114	0.94488190	6.61417300
396.86332914	0.94488190	6.61417300
396.89393714	0.94488190	6.61417300
396.92454514	1.02362200	6.61417300
396.95515314	1.02362200	6.61417300
396.98576114	1.02362200	6.61417300
397.01636914	1.10236200	6.61417300
397.04697714	1.10236200	6.61417300
397.07758514	1.10236200	6.61417300
397.10819314	1.10236200	6.61417300
397.13880115	1.18110200	6.61417300
397.16940915	1.18110200	6.61417300
397.20001715	1.25984300	6.61417300
397.23062515	1.25984300	6.61417300
397.26123315	1.25984300	6.69291400
397.29184115	1.33858300	6.69291400
397.32244915	1.33858300	6.69291400
397.35305715	1.33858300	6.69291400
397.38366515	1.41732300	6.69291400
397.41427315	1.41732300	6.69291400
397.44488115	1.41732300	6.69291400
397.47548915	1.49606300	6.69291400
397.50609715	1.49606300	6.69291400
397.53670515	1.57480300	6.69291400
397.56731315	1.57480300	6.69291400
397.59792115	1.57480300	6.69291400
397.62852915	1.65354300	6.69291400
397.65913715	1.65354300	6.77165400
397.68974515	1.73228300	6.69291400
397.72035315	1.73228300	6.77165400
397.75096115	1.81102400	6.69291400
397.78156915	1.81102400	6.77165400
397.81217715	1.88976400	6.77165400
397.84278515	1.88976400	6.77165400
397.87339315	1.96850400	6.77165400
397.90400115	1.96850400	6.77165400
397.93460915	2.04724400	6.77165400
397.96521715	2.04724400	6.77165400
397.99582515	2.12598400	6.77165400
398.02643315	2.12598400	6.77165400
398.05704115	2.20472400	6.77165400
398.08764915	2.20472400	6.77165400
398.11825715	2.28346500	6.77165400
398.14886515	2.36220500	6.77165400
398.17947315	2.36220500	6.85039400
398.21008115	2.44094500	6.85039400
398.24068915	2.51968500	6.85039400
398.27129715	2.51968500	6.85039400
398.30190515	2.67716500	6.85039400
398.33251315	2.67716500	6.85039400
398.36312115	2.75590500	6.85039400
398.39372915	2.83464600	6.85039400
398.42433715	2.91338600	6.85039400
398.45494515	2.99212600	6.85039400
398.48555315	3.07086600	6.85039400
398.51616115	3.07086600	6.85039400
398.54676915	3.14960600	6.85039400
398.57737715	3.22834600	6.85039400
398.60798515	3.30708700	6.85039400
398.63859315	3.38582700	6.85039400
398.66920115	3.46456700	6.85039400
398.69980915	3.54330700	6.85039400
398.73041715	3.62204700	6.92913400
398.76102515	3.62204700	6.92913400
398.79163315	3.70078700	6.92913400
398.82224115	3.77952800	6.92913400
398.85284915	3.93700800	6.92913400
398.88345715	3.93700800	6.92913400
398.91406515	4.01574800	6.92913400
398.94467315	4.09448800	6.92913400
398.97528115	4.25196800	6.92913400
399.00588915	4.25196800	6.92913400
399.03649715	4.33070900	6.92913400
399.06710515	4.40944900	6.92913400
399.09771315	4.48818900	6.92913400
399.12832115	4.56692900	6.92913400
399.15892915	4.64566900	6.92913400
399.18953715	4.64566900	6.92913400
399.22014515	4.72441000	6.92913400
399.25075315	4.80315000	7.00787400
399.28136115	4.88189000	7.00787400
399.31196915	4.96063000	6.92913400
399.34257715	5.03937000	7.00787400
399.37318515	5.03937000	7.00787400
399.40379315	5.11811000	7.00787400
399.43440115	5.19685000	7.00787400
399.46500915	5.27559000	7.00787400
399.49561715	5.27559000	7.00787400
399.52622515	5.35433100	7.00787400
399.55683315	5.43307100	7.00787400
399.58744115	5.43307100	7.00787400
399.61804915	5.51181100	7.00787400
399.64865715	5.59055100	7.00787400
399.67926515	5.59055100	7.08661400
399.70987315	5.66929100	7.08661400
399.74048115	5.74803200	7.08661400
399.77108915	5.82677200	7.08661400
399.80169715	5.82677200	7.08661400
399.83230515	5.90551200	7.08661400
399.86291315	5.98425200	7.08661400
399.89352115	5.98425200	7.08661400
399.92412915	6.06299200	7.08661400
399.95473715	6.14173200	7.08661400
399.98534515	6.14173200	7.08661400
400.01595315	6.22047200	7.08661400
400.04656115	6.22047200	7.08661400
400.07716915	6.29921200	7.08661400
400.10777715	6.37795300	7.08661400
400.13838515	6.37795300	7.08661400
400.16899315	6.45669300	7.08661400
400.19960115	6.45669300	7.16535400
400.23020915	6.53543300	7.16535400
400.26081715	6.61417300	7.16535400
400.29142515	6.61417300	7.16535400
400.32203315	6.69291400	7.16535400
400.35264115	6.69291400	7.16535400
400.38324915	6.77165400	7.16535400
400.41385715	6.77165400	7.16535400
400.44446515	6.85039400	7.16535400
400.47507315	6.92913400	7.16535400
400.50568115	6.92913400	7.16535400
400.53628915	7.00787400	7.16535400
400.56689715	7.00787400	7.16535400
400.59750516	7.00787400	7.16535400
400.62811316	7.08661400	7.16535400
400.65872116	7.16535400	7.16535400
400.68932916	7.16535400	7.16535400
400.71993716	7.16535400	7.24409400
400.75054516	7.24409400	7.24409400
400.78115316	7.24409400	7.24409400
400.81176116	7.32283400	7.24409400
400.84236916	7.32283400	7.24409400
400.87297716	7.32283400	7.24409400
400.90358516	7.40157500	7.24409400
400.93419316	7.40157500	7.24409400
400.96480116	7.40157500	7.24409400
400.99540916	7.48031500	7.24409400
401.02601716	7.48031500	7.24409400
401.05662516	7.48031500	7.24409400
401.08723316	7.55905500	7.24409400
401.11784116	7.55905500	7.24409400
401.14844916	7.55905500	7.24409400
401.17905716	7.55905500	7.24409400
401.20966516	7.63779500	7.24409400
401.24027316	7.63779500	7.32283400
401.27088116	7.63779500	7.32283400
401.30148916	7.63779500	7.32283400
401.33209716	7.63779500	7.32283400
401.36270516	7.71653600	7.32283400
401.39331316	7.63779500	7.32283400
401.42392116	7.71653600	7.32283400
401.45452916	7.71653600	7.32283400
401.48513716	7.71653600	7.32283400
401.51574516	7.71653600	7.32283400
401.54635316	7.79527600	7.32283400
401.57696116	7.79527600	7.32283400
401.60756916	7.79527600	7.32283400
401.63817716	7.79527600	7.40157500
401.66878516	7.79527600	7.32283400
401.69939316	7.79527600	7.32283400
401.73000116	7.79527600	7.40157500
401.76060916	7.79527600	7.40157500
