Tid	Kanal A	Kanal B
224.26481665	1.41732300	5.35433100
224.29542465	1.41732300	5.35433100
224.32603265	1.41732300	5.35433100
224.35664065	1.41732300	5.35433100
224.38724865	1.41732300	5.35433100
224.41785665	1.41732300	5.35433100
224.44846465	1.41732300	5.35433100
224.47907265	1.41732300	5.35433100
224.50968065	1.41732300	5.35433100
224.54028865	1.49606300	5.35433100
224.57089665	1.49606300	5.35433100
224.60150465	1.49606300	5.35433100
224.63211265	1.49606300	5.35433100
224.66272065	1.49606300	5.35433100
224.69332865	1.49606300	5.35433100
224.72393665	1.49606300	5.35433100
224.75454465	1.57480300	5.35433100
224.78515265	1.57480300	5.35433100
224.81576065	1.57480300	5.19685000
224.84636865	1.57480300	5.19685000
224.87697665	1.57480300	5.19685000
224.90758465	1.57480300	5.19685000
224.93819265	1.65354300	5.19685000
224.96880065	1.65354300	5.19685000
224.99940865	1.65354300	5.19685000
225.03001665	1.65354300	5.19685000
225.06062465	1.65354300	5.19685000
225.09123265	1.65354300	5.19685000
225.12184065	1.73228300	5.19685000
225.15244865	1.73228300	5.19685000
225.18305665	1.73228300	5.19685000
225.21366465	1.73228300	5.19685000
225.24427265	1.81102400	5.19685000
225.27488065	1.81102400	5.19685000
225.30548865	1.81102400	5.19685000
225.33609665	1.81102400	5.19685000
225.36670465	1.88976400	5.03937000
225.39731265	1.88976400	5.19685000
225.42792065	1.88976400	5.03937000
225.45852865	1.88976400	5.19685000
225.48913665	1.88976400	5.03937000
225.51974465	1.96850400	5.03937000
225.55035265	1.96850400	5.03937000
225.58096065	1.96850400	5.03937000
225.61156865	2.04724400	5.03937000
225.64217665	2.04724400	5.03937000
225.67278465	2.04724400	5.03937000
225.70339265	2.12598400	5.03937000
225.73400065	2.12598400	5.03937000
225.76460865	2.12598400	5.03937000
225.79521665	2.20472400	5.03937000
225.82582465	2.20472400	5.03937000
225.85643265	2.28346500	5.03937000
225.88704065	2.28346500	5.03937000
225.91764865	2.28346500	5.03937000
225.94825665	2.36220500	5.03937000
225.97886465	2.36220500	5.03937000
226.00947265	2.36220500	5.03937000
226.04008065	2.36220500	5.03937000
226.07068865	2.44094500	5.03937000
226.10129665	2.44094500	4.88189000
226.13190465	2.44094500	4.88189000
226.16251265	2.51968500	5.03937000
226.19312065	2.51968500	4.88189000
226.22372865	2.51968500	4.88189000
226.25433665	2.51968500	4.88189000
226.28494465	2.59842500	4.88189000
226.31555265	2.59842500	4.88189000
226.34616065	2.67716500	4.88189000
226.37676865	2.67716500	4.88189000
226.40737665	2.67716500	4.88189000
226.43798465	2.67716500	4.88189000
226.46859265	2.75590500	4.88189000
226.49920065	2.75590500	4.88189000
226.52980865	2.75590500	4.88189000
226.56041665	2.83464600	4.88189000
226.59102465	2.83464600	4.88189000
226.62163265	2.83464600	4.88189000
226.65224065	2.91338600	4.88189000
226.68284865	2.91338600	4.88189000
226.71345665	2.91338600	4.88189000
226.74406465	2.91338600	4.88189000
226.77467265	2.99212600	4.88189000
226.80528065	2.99212600	4.72441000
226.83588865	2.99212600	4.72441000
226.86649665	3.07086600	4.72441000
226.89710465	3.07086600	4.72441000
226.92771265	3.07086600	4.72441000
226.95832065	3.14960600	4.72441000
226.98892865	3.14960600	4.72441000
227.01953665	3.22834600	4.72441000
227.05014465	3.22834600	4.72441000
227.08075265	3.22834600	4.72441000
227.11136065	3.22834600	4.72441000
227.14196865	3.30708700	4.72441000
227.17257665	3.30708700	4.72441000
227.20318466	3.38582700	4.72441000
227.23379266	3.38582700	4.72441000
227.26440066	3.38582700	4.72441000
227.29500866	3.46456700	4.72441000
227.32561666	3.46456700	4.72441000
227.35622466	3.46456700	4.72441000
227.38683266	3.54330700	4.72441000
227.41744066	3.54330700	4.72441000
227.44804866	3.54330700	4.72441000
227.47865666	3.62204700	4.72441000
227.50926466	3.62204700	4.72441000
227.53987266	3.70078700	4.56692900
227.57048066	3.70078700	4.56692900
227.60108866	3.70078700	4.56692900
227.63169666	3.70078700	4.56692900
227.66230466	3.77952800	4.56692900
227.69291266	3.77952800	4.56692900
227.72352066	3.85826800	4.56692900
227.75412866	3.85826800	4.56692900
227.78473666	3.85826800	4.56692900
227.81534466	3.93700800	4.56692900
227.84595266	3.93700800	4.56692900
227.87656066	3.93700800	4.56692900
227.90716866	4.01574800	4.56692900
227.93777666	4.01574800	4.56692900
227.96838466	4.01574800	4.56692900
227.99899266	4.09448800	4.56692900
228.02960066	4.09448800	4.56692900
228.06020866	4.09448800	4.56692900
228.09081666	4.17322800	4.56692900
228.12142466	4.17322800	4.56692900
228.15203266	4.25196800	4.56692900
228.18264066	4.25196800	4.56692900
228.21324866	4.25196800	4.56692900
228.24385666	4.33070900	4.56692900
228.27446466	4.33070900	4.40944900
228.30507266	4.33070900	4.40944900
228.33568066	4.40944900	4.40944900
228.36628866	4.40944900	4.40944900
228.39689666	4.48818900	4.40944900
228.42750466	4.48818900	4.40944900
228.45811266	4.48818900	4.40944900
228.48872066	4.56692900	4.40944900
228.51932866	4.56692900	4.40944900
228.54993666	4.64566900	4.40944900
228.58054466	4.64566900	4.40944900
228.61115266	4.64566900	4.40944900
228.64176066	4.72441000	4.40944900
228.67236866	4.72441000	4.40944900
228.70297666	4.80315000	4.40944900
228.73358466	4.80315000	4.40944900
228.76419266	4.80315000	4.40944900
228.79480066	4.88189000	4.40944900
228.82540866	4.88189000	4.40944900
228.85601666	4.96063000	4.40944900
228.88662466	4.96063000	4.25196800
228.91723266	4.96063000	4.40944900
228.94784066	5.03937000	4.40944900
228.97844866	5.03937000	4.25196800
229.00905666	5.03937000	4.25196800
229.03966466	5.11811000	4.25196800
229.07027266	5.11811000	4.25196800
229.10088066	5.11811000	4.25196800
229.13148866	5.19685000	4.25196800
229.16209666	5.19685000	4.25196800
229.19270466	5.27559000	4.25196800
229.22331266	5.27559000	4.25196800
229.25392066	5.27559000	4.25196800
229.28452866	5.27559000	4.25196800
229.31513666	5.27559000	4.25196800
229.34574466	5.35433100	4.25196800
229.37635266	5.35433100	4.25196800
229.40696066	5.35433100	4.25196800
229.43756866	5.43307100	4.25196800
229.46817666	5.43307100	4.25196800
229.49878466	5.43307100	4.25196800
229.52939266	5.51181100	4.25196800
229.56000066	5.51181100	4.25196800
229.59060866	5.51181100	4.25196800
229.62121666	5.51181100	4.09448800
229.65182466	5.51181100	4.09448800
229.68243266	5.59055100	4.09448800
229.71304066	5.59055100	4.09448800
229.74364866	5.59055100	4.09448800
229.77425666	5.59055100	4.09448800
229.80486466	5.66929100	4.09448800
229.83547266	5.59055100	4.09448800
229.86608066	5.66929100	4.09448800
229.89668866	5.66929100	4.09448800
229.92729666	5.66929100	4.09448800
229.95790466	5.66929100	4.09448800
229.98851266	5.66929100	4.09448800
230.01912066	5.74803200	4.09448800
230.04972866	5.74803200	4.09448800
230.08033666	5.74803200	4.09448800
230.11094466	5.74803200	4.09448800
230.14155266	5.74803200	4.09448800
230.17216066	5.74803200	4.09448800
230.20276866	5.82677200	4.09448800
230.23337666	5.82677200	3.93700800
230.26398466	5.82677200	4.09448800
230.29459266	5.82677200	3.93700800
230.32520066	5.82677200	3.93700800
230.35580866	5.82677200	3.93700800
230.38641666	5.82677200	3.93700800
230.41702466	5.90551200	3.93700800
230.44763266	5.90551200	3.93700800
230.47824066	5.90551200	3.93700800
230.50884866	5.90551200	3.93700800
230.53945666	5.90551200	3.93700800
230.57006466	5.90551200	3.93700800
230.60067266	5.90551200	3.93700800
230.63128066	5.90551200	3.93700800
230.66188867	5.90551200	3.93700800
230.69249667	5.90551200	3.93700800
230.72310467	5.90551200	3.93700800
230.75371267	5.90551200	3.93700800
230.78432067	5.98425200	3.93700800
230.81492867	5.98425200	3.93700800
230.84553667	5.98425200	3.93700800
230.87614467	5.98425200	3.93700800
230.90675267	5.98425200	3.93700800
230.93736067	5.98425200	3.93700800
230.96796867	5.98425200	3.93700800
230.99857667	5.98425200	3.93700800
231.02918467	5.98425200	3.77952800
231.05979267	5.98425200	3.77952800
231.09040067	5.98425200	3.77952800
231.12100867	5.98425200	3.77952800
231.15161667	5.98425200	3.77952800
231.18222467	5.98425200	3.77952800
231.21283267	5.98425200	3.77952800
231.24344067	5.98425200	3.77952800
231.27404867	5.98425200	3.77952800
231.30465667	5.98425200	3.77952800
231.33526467	5.98425200	3.77952800
231.36587267	5.90551200	3.77952800
231.39648067	5.98425200	3.77952800
231.42708867	5.90551200	3.77952800
231.45769667	5.90551200	3.77952800
231.48830467	5.90551200	3.77952800
231.51891267	5.90551200	3.77952800
231.54952067	5.90551200	3.77952800
231.58012867	5.90551200	3.77952800
231.61073667	5.90551200	3.77952800
231.64134467	5.90551200	3.62204700
231.67195267	5.82677200	3.77952800
231.70256067	5.82677200	3.62204700
231.73316867	5.82677200	3.77952800
231.76377667	5.82677200	3.62204700
231.79438467	5.74803200	3.62204700
231.82499267	5.74803200	3.62204700
231.85560067	5.74803200	3.62204700
231.88620867	5.74803200	3.62204700
231.91681667	5.74803200	3.62204700
231.94742467	5.66929100	3.62204700
231.97803267	5.66929100	3.62204700
232.00864067	5.66929100	3.62204700
232.03924867	5.59055100	3.62204700
232.06985667	5.59055100	3.62204700
232.10046467	5.59055100	3.62204700
232.13107267	5.51181100	3.62204700
232.16168067	5.51181100	3.62204700
232.19228867	5.51181100	3.62204700
232.22289667	5.51181100	3.62204700
232.25350467	5.43307100	3.62204700
232.28411267	5.43307100	3.62204700
232.31472067	5.43307100	3.62204700
232.34532867	5.35433100	3.46456700
232.37593667	5.35433100	3.62204700
232.40654467	5.35433100	3.62204700
232.43715267	5.35433100	3.46456700
232.46776067	5.27559000	3.46456700
232.49836867	5.27559000	3.46456700
232.52897667	5.27559000	3.46456700
232.55958467	5.19685000	3.46456700
232.59019267	5.19685000	3.46456700
232.62080067	5.11811000	3.46456700
232.65140867	5.11811000	3.46456700
232.68201667	5.11811000	3.46456700
232.71262467	5.03937000	3.46456700
232.74323267	5.03937000	3.46456700
232.77384067	5.03937000	3.46456700
232.80444867	5.03937000	3.46456700
232.83505667	4.96063000	3.46456700
232.86566467	4.96063000	3.46456700
232.89627267	4.96063000	3.46456700
232.92688067	4.88189000	3.46456700
232.95748867	4.88189000	3.46456700
232.98809667	4.88189000	3.46456700
233.01870467	4.80315000	3.30708700
233.04931267	4.80315000	3.30708700
233.07992067	4.80315000	3.30708700
233.11052867	4.72441000	3.30708700
233.14113667	4.72441000	3.30708700
233.17174467	4.64566900	3.30708700
233.20235267	4.64566900	3.30708700
233.23296067	4.64566900	3.30708700
233.26356867	4.64566900	3.30708700
233.29417667	4.56692900	3.30708700
233.32478467	4.56692900	3.30708700
233.35539267	4.56692900	3.30708700
233.38600067	4.48818900	3.30708700
233.41660867	4.48818900	3.30708700
233.44721667	4.40944900	3.30708700
233.47782467	4.40944900	3.30708700
233.50843267	4.40944900	3.30708700
233.53904067	4.33070900	3.30708700
233.56964867	4.33070900	3.30708700
233.60025667	4.33070900	3.30708700
233.63086467	4.25196800	3.30708700
233.66147267	4.25196800	3.14960600
233.69208067	4.25196800	3.30708700
233.72268867	4.17322800	3.30708700
233.75329667	4.17322800	3.30708700
233.78390467	4.17322800	3.14960600
233.81451267	4.09448800	3.14960600
233.84512067	4.09448800	3.14960600
233.87572867	4.01574800	3.14960600
233.90633667	4.01574800	3.14960600
233.93694467	3.93700800	3.14960600
233.96755267	3.85826800	3.14960600
233.99816067	3.85826800	3.14960600
234.02876867	3.85826800	3.14960600
234.05937667	3.85826800	3.14960600
234.08998467	3.77952800	3.14960600
234.12059268	3.70078700	3.14960600
234.15120068	3.70078700	3.14960600
234.18180868	3.62204700	3.14960600
234.21241668	3.62204700	3.14960600
234.24302468	3.54330700	3.14960600
234.27363268	3.54330700	3.14960600
234.30424068	3.46456700	3.14960600
234.33484868	3.46456700	3.14960600
234.36545668	3.38582700	2.99212600
234.39606468	3.38582700	3.14960600
234.42667268	3.30708700	2.99212600
234.45728068	3.22834600	2.99212600
234.48788868	3.22834600	2.99212600
234.51849668	3.14960600	3.14960600
234.54910468	3.14960600	2.99212600
234.57971268	3.07086600	2.99212600
234.61032068	3.07086600	2.99212600
234.64092868	2.99212600	2.99212600
234.67153668	2.91338600	2.99212600
234.70214468	2.91338600	2.99212600
234.73275268	2.83464600	2.99212600
234.76336068	2.83464600	2.99212600
234.79396868	2.75590500	2.99212600
234.82457668	2.75590500	2.99212600
234.85518468	2.67716500	2.99212600
234.88579268	2.67716500	2.99212600
234.91640068	2.59842500	2.99212600
234.94700868	2.59842500	2.99212600
234.97761668	2.51968500	2.99212600
235.00822468	2.51968500	2.99212600
235.03883268	2.44094500	2.99212600
235.06944068	2.36220500	2.99212600
235.10004868	2.36220500	2.99212600
235.13065668	2.36220500	2.83464600
235.16126468	2.28346500	2.99212600
235.19187268	2.20472400	2.83464600
235.22248068	2.20472400	2.83464600
235.25308868	2.20472400	2.83464600
235.28369668	2.12598400	2.83464600
235.31430468	2.12598400	2.83464600
235.34491268	2.04724400	2.83464600
235.37552068	2.04724400	2.83464600
235.40612868	2.04724400	2.83464600
235.43673668	1.96850400	2.83464600
235.46734468	1.96850400	2.83464600
235.49795268	1.88976400	2.83464600
235.52856068	1.88976400	2.83464600
235.55916868	1.88976400	2.83464600
235.58977668	1.88976400	2.83464600
235.62038468	1.81102400	2.83464600
235.65099268	1.81102400	2.83464600
235.68160068	1.73228300	2.83464600
235.71220868	1.73228300	2.83464600
235.74281668	1.73228300	2.83464600
235.77342468	1.65354300	2.83464600
235.80403268	1.73228300	2.83464600
235.83464068	1.65354300	2.67716500
235.86524868	1.65354300	2.67716500
235.89585668	1.57480300	2.67716500
235.92646468	1.57480300	2.67716500
235.95707268	1.57480300	2.67716500
235.98768068	1.57480300	2.67716500
236.01828868	1.49606300	2.67716500
236.04889668	1.49606300	2.67716500
236.07950468	1.49606300	2.67716500
236.11011268	1.49606300	2.67716500
236.14072068	1.49606300	2.67716500
236.17132868	1.49606300	2.67716500
236.20193668	1.41732300	2.67716500
236.23254468	1.49606300	2.67716500
236.26315268	1.41732300	2.67716500
236.29376068	1.41732300	2.67716500
236.32436868	1.41732300	2.67716500
236.35497668	1.41732300	2.67716500
236.38558468	1.41732300	2.67716500
236.41619268	1.41732300	2.67716500
236.44680068	1.41732300	2.67716500
236.47740868	1.41732300	2.51968500
236.50801668	1.33858300	2.51968500
236.53862468	1.41732300	2.51968500
236.56923268	1.41732300	2.51968500
236.59984068	1.41732300	2.51968500
236.63044868	1.41732300	2.51968500
236.66105668	1.41732300	2.51968500
236.69166468	1.41732300	2.51968500
236.72227268	1.41732300	2.51968500
236.75288068	1.41732300	2.51968500
236.78348868	1.41732300	2.51968500
236.81409668	1.41732300	2.51968500
236.84470468	1.41732300	2.51968500
236.87531268	1.49606300	2.51968500
236.90592068	1.41732300	2.51968500
236.93652868	1.49606300	2.51968500
236.96713668	1.49606300	2.51968500
236.99774468	1.49606300	2.51968500
237.02835268	1.49606300	2.51968500
237.05896068	1.57480300	2.51968500
237.08956868	1.57480300	2.51968500
237.12017668	1.57480300	2.51968500
237.15078468	1.57480300	2.51968500
237.18139268	1.65354300	2.36220500
237.21200068	1.65354300	2.36220500
237.24260868	1.65354300	2.36220500
237.27321668	1.65354300	2.36220500
237.30382468	1.73228300	2.36220500
237.33443268	1.73228300	2.36220500
237.36504068	1.81102400	2.36220500
237.39564868	1.81102400	2.36220500
237.42625668	1.81102400	2.36220500
237.45686468	1.88976400	2.36220500
237.48747268	1.88976400	2.36220500
237.51808068	1.96850400	2.36220500
237.54868868	1.96850400	2.36220500
237.57929668	1.96850400	2.36220500
237.60990469	2.04724400	2.36220500
237.64051269	2.04724400	2.36220500
237.67112069	2.12598400	2.36220500
237.70172869	2.12598400	2.36220500
237.73233669	2.20472400	2.36220500
237.76294469	2.20472400	2.36220500
237.79355269	2.28346500	2.36220500
237.82416069	2.28346500	2.36220500
237.85476869	2.36220500	2.36220500
237.88537669	2.36220500	2.36220500
237.91598469	2.36220500	2.20472400
237.94659269	2.44094500	2.20472400
237.97720069	2.51968500	2.20472400
238.00780869	2.51968500	2.20472400
238.03841669	2.59842500	2.20472400
238.06902469	2.59842500	2.20472400
238.09963269	2.59842500	2.20472400
238.13024069	2.67716500	2.20472400
238.16084869	2.75590500	2.20472400
238.19145669	2.75590500	2.20472400
238.22206469	2.83464600	2.20472400
238.25267269	2.83464600	2.20472400
238.28328069	2.91338600	2.20472400
238.31388869	2.99212600	2.20472400
238.34449669	2.99212600	2.20472400
238.37510469	3.07086600	2.20472400
238.40571269	3.07086600	2.20472400
238.43632069	3.14960600	2.20472400
238.46692869	3.14960600	2.20472400
238.49753669	3.22834600	2.20472400
238.52814469	3.30708700	2.20472400
238.55875269	3.30708700	2.04724400
238.58936069	3.38582700	2.04724400
238.61996869	3.38582700	2.04724400
238.65057669	3.46456700	2.04724400
238.68118469	3.46456700	2.04724400
238.71179269	3.54330700	2.04724400
238.74240069	3.62204700	2.04724400
238.77300869	3.62204700	2.04724400
238.80361669	3.70078700	2.04724400
238.83422469	3.70078700	2.04724400
238.86483269	3.77952800	2.04724400
238.89544069	3.77952800	2.04724400
238.92604869	3.85826800	2.04724400
238.95665669	3.85826800	2.04724400
238.98726469	3.93700800	2.04724400
239.01787269	3.93700800	2.04724400
239.04848069	4.01574800	2.04724400
239.07908869	4.01574800	2.04724400
239.10969669	4.09448800	2.04724400
239.14030469	4.09448800	2.04724400
239.17091269	4.17322800	2.04724400
239.20152069	4.17322800	2.04724400
239.23212869	4.25196800	1.88976400
239.26273669	4.25196800	1.88976400
239.29334469	4.25196800	1.88976400
239.32395269	4.33070900	1.88976400
239.35456069	4.33070900	1.88976400
239.38516869	4.40944900	1.88976400
239.41577669	4.40944900	1.88976400
239.44638469	4.40944900	1.88976400
239.47699269	4.48818900	1.88976400
239.50760069	4.48818900	1.88976400
239.53820869	4.56692900	1.88976400
239.56881669	4.56692900	1.88976400
239.59942469	4.64566900	1.88976400
239.63003269	4.64566900	1.88976400
239.66064069	4.64566900	1.88976400
239.69124869	4.72441000	1.88976400
239.72185669	4.72441000	1.88976400
239.75246469	4.80315000	1.88976400
239.78307269	4.80315000	1.88976400
239.81368069	4.88189000	1.88976400
239.84428869	4.88189000	1.88976400
