Tid	Kanal A	Kanal B
243.76211270	4.80315000	6.61417300
243.79272070	4.80315000	6.61417300
243.82332870	4.80315000	6.61417300
243.85393670	4.72441000	6.61417300
243.88454470	4.72441000	6.61417300
243.91515270	4.72441000	6.61417300
243.94576070	4.64566900	6.61417300
243.97636870	4.64566900	6.61417300
244.00697670	4.64566900	6.61417300
244.03758470	4.56692900	6.61417300
244.06819270	4.56692900	6.61417300
244.09880070	4.56692900	6.61417300
244.12940870	4.56692900	6.61417300
244.16001670	4.48818900	6.61417300
244.19062470	4.48818900	6.61417300
244.22123270	4.48818900	6.61417300
244.25184070	4.40944900	6.61417300
244.28244870	4.40944900	6.61417300
244.31305670	4.40944900	6.61417300
244.34366470	4.33070900	6.45669300
244.37427270	4.33070900	6.45669300
244.40488070	4.33070900	6.45669300
244.43548870	4.33070900	6.45669300
244.46609670	4.25196800	6.45669300
244.49670470	4.25196800	6.45669300
244.52731271	4.17322800	6.45669300
244.55792071	4.17322800	6.45669300
244.58852871	4.17322800	6.45669300
244.61913671	4.17322800	6.45669300
244.64974471	4.09448800	6.45669300
244.68035271	4.09448800	6.45669300
244.71096071	4.09448800	6.45669300
244.74156871	4.01574800	6.45669300
244.77217671	4.01574800	6.45669300
244.80278471	4.01574800	6.45669300
244.83339271	3.93700800	6.45669300
244.86400071	3.93700800	6.45669300
244.89460871	3.93700800	6.45669300
244.92521671	3.85826800	6.45669300
244.95582471	3.85826800	6.45669300
244.98643271	3.85826800	6.45669300
245.01704071	3.77952800	6.45669300
245.04764871	3.77952800	6.29921200
245.07825671	3.70078700	6.29921200
245.10886471	3.70078700	6.29921200
245.13947271	3.70078700	6.29921200
245.17008071	3.70078700	6.29921200
245.20068871	3.62204700	6.29921200
245.23129671	3.62204700	6.29921200
245.26190471	3.54330700	6.29921200
245.29251271	3.54330700	6.29921200
245.32312071	3.54330700	6.29921200
245.35372871	3.54330700	6.29921200
245.38433671	3.46456700	6.29921200
245.41494471	3.46456700	6.29921200
245.44555271	3.38582700	6.29921200
245.47616071	3.38582700	6.29921200
245.50676871	3.38582700	6.29921200
245.53737671	3.30708700	6.29921200
245.56798471	3.30708700	6.29921200
245.59859271	3.22834600	6.29921200
245.62920071	3.22834600	6.29921200
245.65980871	3.22834600	6.14173200
245.69041671	3.14960600	6.29921200
245.72102471	3.14960600	6.29921200
245.75163271	3.14960600	6.14173200
245.78224071	3.07086600	6.14173200
245.81284871	3.07086600	6.14173200
245.84345671	3.07086600	6.14173200
245.87406471	2.99212600	6.14173200
245.90467271	2.99212600	6.14173200
245.93528071	2.99212600	6.14173200
245.96588871	2.91338600	6.14173200
245.99649671	2.91338600	6.14173200
246.02710471	2.91338600	6.14173200
246.05771271	2.83464600	6.14173200
246.08832071	2.83464600	6.14173200
246.11892871	2.83464600	6.14173200
246.14953671	2.75590500	6.14173200
246.18014471	2.75590500	6.14173200
246.21075271	2.75590500	6.14173200
246.24136071	2.67716500	6.14173200
246.27196871	2.67716500	6.14173200
246.30257671	2.67716500	6.14173200
246.33318471	2.67716500	6.14173200
246.36379271	2.59842500	5.98425200
246.39440071	2.59842500	5.98425200
246.42500871	2.59842500	5.98425200
246.45561671	2.51968500	5.98425200
246.48622471	2.51968500	5.98425200
246.51683271	2.51968500	5.98425200
246.54744071	2.44094500	5.98425200
246.57804871	2.44094500	5.98425200
246.60865671	2.44094500	5.98425200
246.63926471	2.36220500	5.98425200
246.66987271	2.36220500	5.98425200
246.70048071	2.36220500	5.98425200
246.73108871	2.36220500	5.98425200
246.76169671	2.28346500	5.98425200
246.79230471	2.28346500	5.98425200
246.82291271	2.28346500	5.98425200
246.85352071	2.20472400	5.98425200
246.88412871	2.20472400	5.98425200
246.91473671	2.20472400	5.98425200
246.94534471	2.12598400	5.98425200
246.97595271	2.12598400	5.98425200
247.00656071	2.12598400	5.98425200
247.03716871	2.04724400	5.82677200
247.06777671	2.04724400	5.82677200
247.09838471	2.04724400	5.82677200
247.12899271	2.04724400	5.82677200
247.15960071	1.96850400	5.82677200
247.19020871	1.96850400	5.82677200
247.22081671	1.96850400	5.82677200
247.25142471	1.88976400	5.82677200
247.28203271	1.88976400	5.82677200
247.31264071	1.88976400	5.82677200
247.34324871	1.88976400	5.82677200
247.37385671	1.81102400	5.82677200
247.40446471	1.81102400	5.82677200
247.43507271	1.81102400	5.82677200
247.46568071	1.81102400	5.82677200
247.49628871	1.81102400	5.82677200
247.52689671	1.73228300	5.82677200
247.55750471	1.73228300	5.82677200
247.58811271	1.73228300	5.82677200
247.61872071	1.73228300	5.82677200
247.64932871	1.65354300	5.82677200
247.67993671	1.65354300	5.82677200
247.71054471	1.65354300	5.82677200
247.74115271	1.65354300	5.66929100
247.77176071	1.65354300	5.66929100
247.80236871	1.57480300	5.66929100
247.83297671	1.57480300	5.66929100
247.86358471	1.57480300	5.66929100
247.89419271	1.57480300	5.66929100
247.92480071	1.57480300	5.66929100
247.95540871	1.57480300	5.66929100
247.98601672	1.57480300	5.66929100
248.01662472	1.49606300	5.66929100
248.04723272	1.49606300	5.66929100
248.07784072	1.49606300	5.66929100
248.10844872	1.49606300	5.66929100
248.13905672	1.49606300	5.66929100
248.16966472	1.41732300	5.66929100
248.20027272	1.41732300	5.66929100
248.23088072	1.41732300	5.66929100
248.26148872	1.41732300	5.66929100
248.29209672	1.41732300	5.66929100
248.32270472	1.41732300	5.66929100
248.35331272	1.41732300	5.66929100
248.38392072	1.41732300	5.66929100
248.41452872	1.41732300	5.51181100
248.44513672	1.41732300	5.51181100
248.47574472	1.41732300	5.51181100
248.50635272	1.41732300	5.51181100
248.53696072	1.33858300	5.51181100
248.56756872	1.33858300	5.51181100
248.59817672	1.33858300	5.51181100
248.62878472	1.33858300	5.51181100
248.65939272	1.33858300	5.51181100
248.69000072	1.33858300	5.51181100
248.72060872	1.33858300	5.51181100
248.75121672	1.33858300	5.51181100
248.78182472	1.33858300	5.51181100
248.81243272	1.33858300	5.51181100
248.84304072	1.33858300	5.51181100
248.87364872	1.33858300	5.51181100
248.90425672	1.33858300	5.51181100
248.93486472	1.33858300	5.51181100
248.96547272	1.33858300	5.51181100
248.99608072	1.33858300	5.51181100
249.02668872	1.33858300	5.51181100
249.05729672	1.33858300	5.51181100
249.08790472	1.33858300	5.51181100
249.11851272	1.33858300	5.35433100
249.14912072	1.33858300	5.35433100
249.17972872	1.33858300	5.35433100
249.21033672	1.33858300	5.35433100
249.24094472	1.33858300	5.35433100
249.27155272	1.33858300	5.35433100
249.30216072	1.33858300	5.35433100
249.33276872	1.33858300	5.35433100
249.36337672	1.33858300	5.35433100
249.39398472	1.33858300	5.35433100
249.42459272	1.33858300	5.35433100
249.45520072	1.33858300	5.35433100
249.48580872	1.33858300	5.35433100
249.51641672	1.33858300	5.35433100
249.54702472	1.33858300	5.35433100
249.57763272	1.33858300	5.35433100
249.60824072	1.33858300	5.35433100
249.63884872	1.41732300	5.35433100
249.66945672	1.41732300	5.35433100
249.70006472	1.41732300	5.35433100
249.73067272	1.41732300	5.19685000
249.76128072	1.41732300	5.19685000
249.79188872	1.41732300	5.19685000
249.82249672	1.41732300	5.19685000
249.85310472	1.41732300	5.19685000
249.88371272	1.49606300	5.19685000
249.91432072	1.49606300	5.19685000
249.94492872	1.49606300	5.19685000
249.97553672	1.49606300	5.19685000
250.00614472	1.49606300	5.19685000
250.03675272	1.49606300	5.19685000
250.06736072	1.49606300	5.19685000
250.09796872	1.49606300	5.19685000
250.12857672	1.57480300	5.19685000
250.15918472	1.57480300	5.19685000
250.18979272	1.57480300	5.19685000
250.22040072	1.57480300	5.19685000
250.25100872	1.57480300	5.19685000
250.28161672	1.57480300	5.19685000
250.31222472	1.65354300	5.19685000
250.34283272	1.65354300	5.19685000
250.37344072	1.65354300	5.19685000
250.40404872	1.65354300	5.19685000
250.43465672	1.73228300	5.03937000
250.46526472	1.73228300	5.03937000
250.49587272	1.73228300	5.03937000
250.52648072	1.73228300	5.03937000
250.55708872	1.73228300	5.03937000
250.58769672	1.81102400	5.03937000
250.61830472	1.81102400	5.03937000
250.64891272	1.81102400	5.03937000
250.67952072	1.81102400	5.03937000
250.71012872	1.81102400	5.03937000
250.74073672	1.88976400	5.03937000
250.77134472	1.88976400	5.03937000
250.80195272	1.88976400	5.03937000
250.83256072	1.88976400	5.03937000
250.86316872	1.88976400	5.03937000
250.89377672	1.96850400	5.03937000
250.92438472	1.96850400	5.03937000
250.95499272	1.96850400	5.03937000
250.98560072	2.04724400	5.03937000
251.01620872	2.04724400	5.03937000
251.04681672	2.04724400	5.03937000
251.07742472	2.04724400	5.03937000
251.10803272	2.12598400	5.03937000
251.13864072	2.12598400	4.88189000
251.16924872	2.12598400	4.88189000
251.19985672	2.20472400	4.88189000
251.23046472	2.20472400	4.88189000
251.26107272	2.20472400	4.88189000
251.29168072	2.28346500	4.88189000
251.32228872	2.28346500	4.88189000
251.35289672	2.28346500	4.88189000
251.38350472	2.28346500	4.88189000
251.41411272	2.28346500	4.88189000
251.44472072	2.36220500	4.88189000
251.47532873	2.36220500	4.88189000
251.50593673	2.36220500	4.88189000
251.53654473	2.44094500	4.88189000
251.56715273	2.44094500	4.88189000
251.59776073	2.44094500	4.88189000
251.62836873	2.51968500	4.88189000
251.65897673	2.51968500	4.88189000
251.68958473	2.59842500	4.88189000
251.72019273	2.59842500	4.88189000
251.75080073	2.59842500	4.88189000
251.78140873	2.67716500	4.88189000
251.81201673	2.67716500	4.88189000
251.84262473	2.67716500	4.88189000
251.87323273	2.75590500	4.72441000
251.90384073	2.75590500	4.72441000
251.93444873	2.75590500	4.72441000
251.96505673	2.83464600	4.72441000
251.99566473	2.83464600	4.72441000
252.02627273	2.91338600	4.72441000
252.05688073	2.91338600	4.72441000
252.08748873	2.91338600	4.72441000
252.11809673	2.99212600	4.72441000
252.14870473	2.99212600	4.72441000
252.17931273	2.99212600	4.72441000
252.20992073	3.07086600	4.72441000
252.24052873	3.07086600	4.72441000
252.27113673	3.14960600	4.72441000
252.30174473	3.14960600	4.72441000
252.33235273	3.14960600	4.72441000
252.36296073	3.22834600	4.72441000
252.39356873	3.22834600	4.72441000
252.42417673	3.22834600	4.72441000
252.45478473	3.30708700	4.72441000
252.48539273	3.30708700	4.72441000
252.51600073	3.38582700	4.72441000
252.54660873	3.38582700	4.72441000
252.57721673	3.46456700	4.56692900
252.60782473	3.46456700	4.56692900
252.63843273	3.54330700	4.56692900
252.66904073	3.54330700	4.56692900
252.69964873	3.54330700	4.56692900
252.73025673	3.62204700	4.56692900
252.76086473	3.62204700	4.56692900
252.79147273	3.70078700	4.56692900
252.82208073	3.70078700	4.56692900
252.85268873	3.70078700	4.56692900
252.88329673	3.77952800	4.56692900
252.91390473	3.77952800	4.56692900
252.94451273	3.85826800	4.56692900
252.97512073	3.85826800	4.56692900
253.00572873	3.93700800	4.56692900
253.03633673	3.93700800	4.56692900
253.06694473	3.93700800	4.56692900
253.09755273	4.01574800	4.56692900
253.12816073	4.09448800	4.56692900
253.15876873	4.09448800	4.56692900
253.18937673	4.09448800	4.56692900
253.21998473	4.17322800	4.56692900
253.25059273	4.17322800	4.40944900
253.28120073	4.25196800	4.40944900
253.31180873	4.25196800	4.40944900
253.34241673	4.25196800	4.40944900
253.37302473	4.33070900	4.40944900
253.40363273	4.33070900	4.40944900
253.43424073	4.40944900	4.40944900
253.46484873	4.40944900	4.40944900
253.49545673	4.40944900	4.40944900
253.52606473	4.48818900	4.40944900
253.55667273	4.48818900	4.40944900
253.58728073	4.56692900	4.40944900
253.61788873	4.56692900	4.40944900
253.64849673	4.56692900	4.40944900
253.67910473	4.64566900	4.40944900
253.70971273	4.64566900	4.40944900
253.74032073	4.72441000	4.40944900
253.77092873	4.72441000	4.40944900
253.80153673	4.72441000	4.40944900
253.83214473	4.80315000	4.40944900
253.86275273	4.80315000	4.40944900
253.89336073	4.88189000	4.40944900
253.92396873	4.88189000	4.40944900
253.95457673	4.88189000	4.40944900
253.98518473	4.96063000	4.25196800
254.01579273	4.96063000	4.25196800
254.04640073	5.03937000	4.25196800
254.07700873	5.03937000	4.25196800
254.10761673	5.03937000	4.25196800
254.13822473	5.03937000	4.25196800
254.16883273	5.11811000	4.25196800
254.19944073	5.11811000	4.25196800
254.23004873	5.11811000	4.25196800
254.26065673	5.19685000	4.25196800
254.29126473	5.19685000	4.25196800
254.32187273	5.19685000	4.25196800
254.35248073	5.27559000	4.25196800
254.38308873	5.27559000	4.25196800
254.41369673	5.35433100	4.25196800
254.44430473	5.35433100	4.25196800
254.47491273	5.35433100	4.25196800
254.50552073	5.35433100	4.25196800
254.53612873	5.43307100	4.25196800
254.56673673	5.43307100	4.25196800
254.59734473	5.43307100	4.25196800
254.62795273	5.43307100	4.09448800
254.65856073	5.43307100	4.09448800
254.68916873	5.51181100	4.09448800
254.71977673	5.51181100	4.09448800
254.75038473	5.51181100	4.09448800
254.78099273	5.59055100	4.09448800
254.81160073	5.59055100	4.09448800
254.84220873	5.59055100	4.09448800
254.87281673	5.59055100	4.09448800
254.90342473	5.66929100	4.09448800
254.93403274	5.66929100	4.09448800
254.96464074	5.66929100	4.09448800
254.99524874	5.66929100	4.09448800
255.02585674	5.74803200	4.09448800
255.05646474	5.74803200	4.09448800
255.08707274	5.74803200	4.09448800
255.11768074	5.74803200	4.09448800
255.14828874	5.74803200	4.09448800
255.17889674	5.74803200	4.09448800
255.20950474	5.74803200	4.09448800
255.24011274	5.82677200	4.09448800
255.27072074	5.82677200	4.09448800
255.30132874	5.82677200	4.09448800
255.33193674	5.82677200	4.09448800
255.36254474	5.82677200	3.93700800
255.39315274	5.82677200	3.93700800
255.42376074	5.82677200	3.93700800
255.45436874	5.90551200	3.93700800
255.48497674	5.90551200	3.93700800
255.51558474	5.90551200	3.93700800
255.54619274	5.90551200	3.93700800
255.57680074	5.90551200	3.93700800
255.60740874	5.90551200	3.93700800
255.63801674	5.90551200	3.93700800
255.66862474	5.90551200	3.93700800
255.69923274	5.90551200	3.93700800
255.72984074	5.98425200	3.93700800
255.76044874	5.98425200	3.93700800
255.79105674	5.98425200	3.93700800
255.82166474	5.98425200	3.93700800
255.85227274	5.98425200	3.93700800
255.88288074	5.98425200	3.93700800
255.91348874	5.98425200	3.93700800
255.94409674	5.98425200	3.93700800
255.97470474	5.98425200	3.77952800
256.00531274	5.98425200	3.77952800
256.03592074	5.98425200	3.77952800
256.06652874	5.98425200	3.77952800
256.09713674	5.98425200	3.77952800
256.12774474	5.98425200	3.77952800
256.15835274	5.98425200	3.77952800
256.18896074	5.98425200	3.77952800
256.21956874	5.90551200	3.77952800
256.25017674	5.98425200	3.77952800
256.28078474	5.90551200	3.77952800
256.31139274	5.90551200	3.77952800
256.34200074	5.90551200	3.77952800
256.37260874	5.90551200	3.77952800
256.40321674	5.90551200	3.77952800
256.43382474	5.90551200	3.77952800
256.46443274	5.90551200	3.77952800
256.49504074	5.90551200	3.77952800
256.52564874	5.90551200	3.77952800
256.55625674	5.82677200	3.77952800
256.58686474	5.90551200	3.77952800
256.61747274	5.82677200	3.77952800
256.64808074	5.82677200	3.62204700
256.67868874	5.82677200	3.62204700
256.70929674	5.82677200	3.62204700
256.73990474	5.74803200	3.62204700
256.77051274	5.74803200	3.62204700
256.80112074	5.74803200	3.62204700
256.83172874	5.74803200	3.62204700
256.86233674	5.74803200	3.62204700
256.89294474	5.66929100	3.62204700
256.92355274	5.66929100	3.62204700
256.95416074	5.66929100	3.62204700
256.98476874	5.66929100	3.62204700
257.01537674	5.59055100	3.62204700
257.04598474	5.59055100	3.62204700
257.07659274	5.59055100	3.62204700
257.10720074	5.59055100	3.62204700
257.13780874	5.51181100	3.62204700
257.16841674	5.51181100	3.62204700
257.19902474	5.51181100	3.62204700
257.22963274	5.43307100	3.62204700
257.26024074	5.43307100	3.62204700
257.29084874	5.43307100	3.62204700
257.32145674	5.35433100	3.62204700
257.35206474	5.35433100	3.46456700
257.38267274	5.35433100	3.46456700
257.41328074	5.27559000	3.46456700
257.44388874	5.27559000	3.46456700
257.47449674	5.27559000	3.46456700
257.50510474	5.19685000	3.46456700
257.53571274	5.19685000	3.46456700
257.56632074	5.19685000	3.46456700
257.59692874	5.19685000	3.46456700
257.62753674	5.11811000	3.46456700
257.65814474	5.03937000	3.46456700
257.68875274	5.03937000	3.46456700
257.71936074	4.96063000	3.46456700
257.74996874	4.96063000	3.46456700
257.78057674	4.96063000	3.46456700
257.81118474	4.88189000	3.46456700
257.84179274	4.88189000	3.46456700
257.87240074	4.88189000	3.46456700
257.90300874	4.80315000	3.46456700
257.93361674	4.80315000	3.46456700
257.96422474	4.72441000	3.46456700
257.99483274	4.72441000	3.46456700
258.02544074	4.72441000	3.46456700
258.05604874	4.64566900	3.46456700
258.08665674	4.64566900	3.30708700
258.11726474	4.56692900	3.46456700
258.14787274	4.56692900	3.30708700
258.17848074	4.48818900	3.30708700
258.20908874	4.48818900	3.30708700
258.23969674	4.40944900	3.30708700
258.27030474	4.40944900	3.30708700
258.30091274	4.33070900	3.30708700
258.33152074	4.33070900	3.30708700
258.36212874	4.33070900	3.30708700
258.39273675	4.25196800	3.30708700
258.42334475	4.25196800	3.30708700
258.45395275	4.17322800	3.30708700
258.48456075	4.17322800	3.30708700
258.51516875	4.09448800	3.30708700
258.54577675	4.09448800	3.30708700
258.57638475	4.01574800	3.30708700
258.60699275	4.01574800	3.30708700
258.63760075	4.01574800	3.30708700
258.66820875	3.93700800	3.30708700
258.69881675	3.85826800	3.30708700
258.72942475	3.85826800	3.14960600
258.76003275	3.77952800	3.30708700
258.79064075	3.77952800	3.14960600
258.82124875	3.77952800	3.14960600
258.85185675	3.70078700	3.14960600
258.88246475	3.70078700	3.14960600
258.91307275	3.62204700	3.14960600
258.94368075	3.62204700	3.14960600
258.97428875	3.54330700	3.14960600
259.00489675	3.46456700	3.14960600
259.03550475	3.46456700	3.14960600
259.06611275	3.38582700	3.14960600
259.09672075	3.38582700	3.14960600
259.12732875	3.30708700	3.14960600
259.15793675	3.30708700	3.14960600
259.18854475	3.22834600	3.14960600
259.21915275	3.22834600	3.14960600
259.24976075	3.14960600	3.14960600
259.28036875	3.14960600	3.14960600
259.31097675	3.07086600	3.14960600
259.34158475	3.07086600	3.14960600
