Tid	Kanal A	Kanal B
226.74406465	5.90551200	5.19685000
226.77467265	5.90551200	5.19685000
226.80528065	5.90551200	5.19685000
226.83588865	5.90551200	5.19685000
226.86649665	5.90551200	5.19685000
226.89710465	5.90551200	5.19685000
226.92771265	5.90551200	5.19685000
226.95832065	5.90551200	5.19685000
226.98892865	5.90551200	5.19685000
227.01953665	5.90551200	5.19685000
227.05014465	5.90551200	5.19685000
227.08075265	5.90551200	5.19685000
227.11136065	5.82677200	5.19685000
227.14196865	5.82677200	5.19685000
227.17257665	5.82677200	5.19685000
227.20318466	5.82677200	5.19685000
227.23379266	5.82677200	5.19685000
227.26440066	5.82677200	5.19685000
227.29500866	5.74803200	5.35433100
227.32561666	5.74803200	5.35433100
227.35622466	5.74803200	5.35433100
227.38683266	5.74803200	5.35433100
227.41744066	5.74803200	5.35433100
227.44804866	5.66929100	5.35433100
227.47865666	5.74803200	5.35433100
227.50926466	5.66929100	5.35433100
227.53987266	5.66929100	5.35433100
227.57048066	5.59055100	5.35433100
227.60108866	5.59055100	5.35433100
227.63169666	5.59055100	5.35433100
227.66230466	5.59055100	5.35433100
227.69291266	5.51181100	5.35433100
227.72352066	5.51181100	5.35433100
227.75412866	5.51181100	5.35433100
227.78473666	5.51181100	5.35433100
227.81534466	5.43307100	5.35433100
227.84595266	5.43307100	5.35433100
227.87656066	5.43307100	5.35433100
227.90716866	5.35433100	5.35433100
227.93777666	5.35433100	5.35433100
227.96838466	5.35433100	5.51181100
227.99899266	5.35433100	5.51181100
228.02960066	5.27559000	5.51181100
228.06020866	5.27559000	5.51181100
228.09081666	5.27559000	5.51181100
228.12142466	5.27559000	5.51181100
228.15203266	5.19685000	5.51181100
228.18264066	5.19685000	5.51181100
228.21324866	5.19685000	5.51181100
228.24385666	5.19685000	5.51181100
228.27446466	5.11811000	5.51181100
228.30507266	5.11811000	5.51181100
228.33568066	5.11811000	5.51181100
228.36628866	5.11811000	5.51181100
228.39689666	5.03937000	5.51181100
228.42750466	5.03937000	5.51181100
228.45811266	5.03937000	5.51181100
228.48872066	5.03937000	5.51181100
228.51932866	4.96063000	5.51181100
228.54993666	4.96063000	5.51181100
228.58054466	4.96063000	5.51181100
228.61115266	4.96063000	5.51181100
228.64176066	4.88189000	5.66929100
228.67236866	4.88189000	5.66929100
228.70297666	4.88189000	5.66929100
228.73358466	4.80315000	5.66929100
228.76419266	4.80315000	5.66929100
228.79480066	4.80315000	5.66929100
228.82540866	4.80315000	5.66929100
228.85601666	4.72441000	5.66929100
228.88662466	4.72441000	5.66929100
228.91723266	4.72441000	5.66929100
228.94784066	4.64566900	5.66929100
228.97844866	4.64566900	5.66929100
229.00905666	4.56692900	5.66929100
229.03966466	4.56692900	5.66929100
229.07027266	4.56692900	5.66929100
229.10088066	4.56692900	5.66929100
229.13148866	4.48818900	5.66929100
229.16209666	4.48818900	5.66929100
229.19270466	4.40944900	5.66929100
229.22331266	4.40944900	5.66929100
229.25392066	4.40944900	5.82677200
229.28452866	4.33070900	5.66929100
229.31513666	4.33070900	5.82677200
229.34574466	4.25196800	5.82677200
229.37635266	4.25196800	5.82677200
229.40696066	4.17322800	5.82677200
229.43756866	4.17322800	5.82677200
229.46817666	4.09448800	5.82677200
229.49878466	4.09448800	5.82677200
229.52939266	4.01574800	5.82677200
229.56000066	4.01574800	5.82677200
229.59060866	3.93700800	5.82677200
229.62121666	3.93700800	5.82677200
229.65182466	3.85826800	5.82677200
229.68243266	3.85826800	5.82677200
229.71304066	3.77952800	5.82677200
229.74364866	3.77952800	5.82677200
229.77425666	3.70078700	5.82677200
229.80486466	3.70078700	5.82677200
229.83547266	3.62204700	5.82677200
229.86608066	3.62204700	5.98425200
229.89668866	3.54330700	5.98425200
229.92729666	3.46456700	5.82677200
229.95790466	3.46456700	5.98425200
229.98851266	3.38582700	5.98425200
230.01912066	3.38582700	5.98425200
230.04972866	3.38582700	5.98425200
230.08033666	3.30708700	5.98425200
230.11094466	3.22834600	5.98425200
230.14155266	3.22834600	5.98425200
230.17216066	3.14960600	5.98425200
230.20276866	3.14960600	5.98425200
230.23337666	3.14960600	5.98425200
230.26398466	3.07086600	5.98425200
230.29459266	3.07086600	5.98425200
230.32520066	3.07086600	5.98425200
230.35580866	2.99212600	5.98425200
230.38641666	2.99212600	5.98425200
230.41702466	2.91338600	5.98425200
230.44763266	2.91338600	5.98425200
230.47824066	2.83464600	5.98425200
230.50884866	2.83464600	5.98425200
230.53945666	2.75590500	6.14173200
230.57006466	2.75590500	6.14173200
230.60067266	2.75590500	5.98425200
230.63128066	2.67716500	6.14173200
230.66188867	2.67716500	6.14173200
230.69249667	2.67716500	6.14173200
230.72310467	2.59842500	6.14173200
230.75371267	2.59842500	6.14173200
230.78432067	2.51968500	6.14173200
230.81492867	2.51968500	6.14173200
230.84553667	2.51968500	6.14173200
230.87614467	2.44094500	6.14173200
230.90675267	2.44094500	6.14173200
230.93736067	2.44094500	6.14173200
230.96796867	2.36220500	6.14173200
230.99857667	2.36220500	6.14173200
231.02918467	2.36220500	6.14173200
231.05979267	2.28346500	6.14173200
231.09040067	2.28346500	6.14173200
231.12100867	2.28346500	6.14173200
231.15161667	2.20472400	6.14173200
231.18222467	2.20472400	6.14173200
231.21283267	2.20472400	6.29921200
231.24344067	2.20472400	6.29921200
231.27404867	2.12598400	6.29921200
231.30465667	2.12598400	6.29921200
231.33526467	2.12598400	6.29921200
231.36587267	2.12598400	6.29921200
231.39648067	2.04724400	6.29921200
231.42708867	2.04724400	6.29921200
231.45769667	2.04724400	6.29921200
231.48830467	2.04724400	6.29921200
231.51891267	2.04724400	6.29921200
231.54952067	1.96850400	6.29921200
231.58012867	1.96850400	6.29921200
231.61073667	1.96850400	6.29921200
231.64134467	1.96850400	6.29921200
231.67195267	1.96850400	6.29921200
231.70256067	1.88976400	6.29921200
231.73316867	1.88976400	6.29921200
231.76377667	1.88976400	6.29921200
231.79438467	1.88976400	6.29921200
231.82499267	1.81102400	6.29921200
231.85560067	1.81102400	6.29921200
231.88620867	1.81102400	6.29921200
231.91681667	1.81102400	6.45669300
231.94742467	1.81102400	6.45669300
231.97803267	1.73228300	6.45669300
232.00864067	1.73228300	6.45669300
232.03924867	1.73228300	6.45669300
232.06985667	1.73228300	6.45669300
232.10046467	1.73228300	6.45669300
232.13107267	1.65354300	6.45669300
232.16168067	1.65354300	6.45669300
232.19228867	1.65354300	6.45669300
232.22289667	1.65354300	6.45669300
232.25350467	1.65354300	6.45669300
232.28411267	1.57480300	6.45669300
232.31472067	1.57480300	6.45669300
232.34532867	1.57480300	6.45669300
232.37593667	1.57480300	6.45669300
232.40654467	1.49606300	6.45669300
232.43715267	1.49606300	6.45669300
232.46776067	1.49606300	6.45669300
232.49836867	1.49606300	6.45669300
232.52897667	1.49606300	6.45669300
232.55958467	1.49606300	6.61417300
232.59019267	1.41732300	6.61417300
232.62080067	1.41732300	6.61417300
232.65140867	1.41732300	6.61417300
232.68201667	1.41732300	6.61417300
232.71262467	1.41732300	6.61417300
232.74323267	1.41732300	6.61417300
232.77384067	1.41732300	6.61417300
232.80444867	1.41732300	6.61417300
232.83505667	1.41732300	6.61417300
232.86566467	1.33858300	6.61417300
232.89627267	1.33858300	6.61417300
232.92688067	1.33858300	6.61417300
232.95748867	1.33858300	6.61417300
232.98809667	1.33858300	6.61417300
233.01870467	1.33858300	6.61417300
233.04931267	1.33858300	6.61417300
233.07992067	1.33858300	6.61417300
233.11052867	1.33858300	6.61417300
233.14113667	1.33858300	6.61417300
233.17174467	1.33858300	6.61417300
233.20235267	1.33858300	6.61417300
233.23296067	1.33858300	6.77165400
233.26356867	1.33858300	6.77165400
233.29417667	1.33858300	6.77165400
233.32478467	1.33858300	6.77165400
233.35539267	1.33858300	6.77165400
233.38600067	1.33858300	6.77165400
233.41660867	1.33858300	6.77165400
233.44721667	1.33858300	6.77165400
233.47782467	1.33858300	6.77165400
233.50843267	1.33858300	6.77165400
233.53904067	1.33858300	6.77165400
233.56964867	1.33858300	6.77165400
233.60025667	1.33858300	6.77165400
233.63086467	1.33858300	6.77165400
233.66147267	1.33858300	6.77165400
233.69208067	1.33858300	6.77165400
233.72268867	1.41732300	6.77165400
233.75329667	1.41732300	6.77165400
233.78390467	1.41732300	6.77165400
233.81451267	1.41732300	6.77165400
233.84512067	1.33858300	6.77165400
233.87572867	1.41732300	6.92913400
233.90633667	1.41732300	6.92913400
233.93694467	1.41732300	6.92913400
233.96755267	1.41732300	6.92913400
233.99816067	1.41732300	6.92913400
234.02876867	1.41732300	6.92913400
234.05937667	1.41732300	6.92913400
234.08998467	1.41732300	6.92913400
234.12059268	1.41732300	6.92913400
234.15120068	1.41732300	6.92913400
234.18180868	1.49606300	6.92913400
234.21241668	1.41732300	6.92913400
234.24302468	1.49606300	6.92913400
234.27363268	1.49606300	6.92913400
234.30424068	1.49606300	6.92913400
234.33484868	1.49606300	6.92913400
234.36545668	1.49606300	6.92913400
234.39606468	1.49606300	6.92913400
234.42667268	1.57480300	6.92913400
234.45728068	1.57480300	6.92913400
234.48788868	1.57480300	6.92913400
234.51849668	1.57480300	6.92913400
234.54910468	1.57480300	6.92913400
234.57971268	1.65354300	7.08661400
234.61032068	1.65354300	7.08661400
234.64092868	1.65354300	7.08661400
234.67153668	1.65354300	7.08661400
234.70214468	1.65354300	7.08661400
234.73275268	1.73228300	7.08661400
234.76336068	1.73228300	7.08661400
234.79396868	1.73228300	7.08661400
234.82457668	1.73228300	7.08661400
234.85518468	1.73228300	7.08661400
234.88579268	1.81102400	7.08661400
234.91640068	1.81102400	7.08661400
234.94700868	1.81102400	7.08661400
234.97761668	1.88976400	7.08661400
235.00822468	1.88976400	7.08661400
235.03883268	1.88976400	7.08661400
235.06944068	1.88976400	7.08661400
235.10004868	1.96850400	7.08661400
235.13065668	1.96850400	7.24409400
235.16126468	1.96850400	7.08661400
235.19187268	2.04724400	7.24409400
235.22248068	2.04724400	7.24409400
235.25308868	2.04724400	7.24409400
235.28369668	2.12598400	7.24409400
235.31430468	2.12598400	7.24409400
235.34491268	2.12598400	7.24409400
235.37552068	2.12598400	7.24409400
235.40612868	2.20472400	7.24409400
235.43673668	2.20472400	7.24409400
235.46734468	2.20472400	7.24409400
235.49795268	2.28346500	7.24409400
235.52856068	2.28346500	7.24409400
235.55916868	2.36220500	7.24409400
235.58977668	2.36220500	7.24409400
235.62038468	2.36220500	7.24409400
235.65099268	2.44094500	7.24409400
235.68160068	2.44094500	7.24409400
235.71220868	2.51968500	7.24409400
235.74281668	2.51968500	7.24409400
235.77342468	2.51968500	7.24409400
235.80403268	2.59842500	7.24409400
235.83464068	2.59842500	7.24409400
235.86524868	2.59842500	7.40157500
235.89585668	2.67716500	7.40157500
235.92646468	2.67716500	7.40157500
235.95707268	2.75590500	7.40157500
235.98768068	2.75590500	7.40157500
236.01828868	2.75590500	7.40157500
236.04889668	2.83464600	7.40157500
236.07950468	2.83464600	7.40157500
236.11011268	2.83464600	7.40157500
236.14072068	2.91338600	7.40157500
236.17132868	2.91338600	7.40157500
236.20193668	2.91338600	7.40157500
236.23254468	2.99212600	7.40157500
236.26315268	2.99212600	7.40157500
236.29376068	3.07086600	7.40157500
236.32436868	3.07086600	7.40157500
236.35497668	3.14960600	7.40157500
236.38558468	3.14960600	7.40157500
236.41619268	3.14960600	7.40157500
236.44680068	3.22834600	7.40157500
236.47740868	3.22834600	7.40157500
236.50801668	3.30708700	7.55905500
236.53862468	3.30708700	7.55905500
236.56923268	3.38582700	7.55905500
236.59984068	3.38582700	7.55905500
236.63044868	3.38582700	7.55905500
236.66105668	3.46456700	7.55905500
236.69166468	3.46456700	7.55905500
236.72227268	3.54330700	7.55905500
236.75288068	3.54330700	7.55905500
236.78348868	3.54330700	7.55905500
236.81409668	3.62204700	7.55905500
236.84470468	3.62204700	7.55905500
236.87531268	3.62204700	7.55905500
236.90592068	3.70078700	7.55905500
236.93652868	3.70078700	7.55905500
236.96713668	3.77952800	7.55905500
236.99774468	3.77952800	7.55905500
237.02835268	3.85826800	7.55905500
237.05896068	3.85826800	7.55905500
237.08956868	3.85826800	7.71653600
237.12017668	3.93700800	7.55905500
237.15078468	3.93700800	7.55905500
237.18139268	3.93700800	7.71653600
237.21200068	4.01574800	7.71653600
237.24260868	4.01574800	7.71653600
237.27321668	4.09448800	7.71653600
237.30382468	4.09448800	7.71653600
237.33443268	4.09448800	7.71653600
237.36504068	4.17322800	7.71653600
237.39564868	4.17322800	7.71653600
237.42625668	4.17322800	7.71653600
237.45686468	4.25196800	7.71653600
237.48747268	4.25196800	7.71653600
237.51808068	4.33070900	7.71653600
237.54868868	4.33070900	7.71653600
237.57929668	4.33070900	7.71653600
237.60990469	4.33070900	7.71653600
237.64051269	4.40944900	7.71653600
237.67112069	4.40944900	7.71653600
237.70172869	4.48818900	7.71653600
237.73233669	4.48818900	7.71653600
237.76294469	4.48818900	7.87401600
237.79355269	4.56692900	7.71653600
237.82416069	4.56692900	7.71653600
237.85476869	4.56692900	7.87401600
237.88537669	4.56692900	7.87401600
237.91598469	4.64566900	7.87401600
237.94659269	4.64566900	7.87401600
237.97720069	4.72441000	7.87401600
238.00780869	4.72441000	7.87401600
238.03841669	4.72441000	7.87401600
238.06902469	4.80315000	7.87401600
238.09963269	4.80315000	7.87401600
238.13024069	4.80315000	7.87401600
238.16084869	4.88189000	7.87401600
238.19145669	4.88189000	7.87401600
238.22206469	4.88189000	7.87401600
238.25267269	4.88189000	7.87401600
238.28328069	4.96063000	7.87401600
238.31388869	4.96063000	7.87401600
238.34449669	4.96063000	7.87401600
238.37510469	4.96063000	7.87401600
238.40571269	5.03937000	7.87401600
238.43632069	5.03937000	7.87401600
238.46692869	5.11811000	8.03149600
238.49753669	5.11811000	8.03149600
238.52814469	5.11811000	8.03149600
238.55875269	5.11811000	8.03149600
238.58936069	5.11811000	8.03149600
238.61996869	5.19685000	8.03149600
238.65057669	5.19685000	8.03149600
238.68118469	5.19685000	8.03149600
238.71179269	5.19685000	8.03149600
238.74240069	5.27559000	8.03149600
238.77300869	5.27559000	8.03149600
238.80361669	5.27559000	8.03149600
238.83422469	5.27559000	8.03149600
238.86483269	5.35433100	8.03149600
238.89544069	5.35433100	8.03149600
238.92604869	5.35433100	8.03149600
238.95665669	5.35433100	8.03149600
238.98726469	5.35433100	8.03149600
239.01787269	5.43307100	8.03149600
239.04848069	5.43307100	8.03149600
239.07908869	5.43307100	8.18897600
239.10969669	5.43307100	8.18897600
239.14030469	5.43307100	8.03149600
239.17091269	5.51181100	8.03149600
239.20152069	5.51181100	8.18897600
239.23212869	5.51181100	8.18897600
239.26273669	5.51181100	8.18897600
239.29334469	5.59055100	8.18897600
239.32395269	5.59055100	8.18897600
239.35456069	5.59055100	8.18897600
239.38516869	5.59055100	8.18897600
239.41577669	5.59055100	8.18897600
239.44638469	5.66929100	8.18897600
239.47699269	5.66929100	8.18897600
239.50760069	5.66929100	8.18897600
239.53820869	5.66929100	8.18897600
239.56881669	5.66929100	8.18897600
239.59942469	5.66929100	8.18897600
239.63003269	5.74803200	8.18897600
239.66064069	5.74803200	8.18897600
239.69124869	5.74803200	8.18897600
239.72185669	5.74803200	8.18897600
239.75246469	5.74803200	8.18897600
239.78307269	5.74803200	8.18897600
239.81368069	5.82677200	8.34645700
239.84428869	5.82677200	8.34645700
239.87489669	5.82677200	8.34645700
239.90550469	5.82677200	8.34645700
239.93611269	5.82677200	8.34645700
239.96672069	5.82677200	8.34645700
239.99732869	5.90551200	8.34645700
240.02793669	5.90551200	8.34645700
240.05854469	5.82677200	8.34645700
240.08915269	5.90551200	8.34645700
240.11976069	5.90551200	8.34645700
240.15036869	5.90551200	8.34645700
240.18097669	5.90551200	8.34645700
240.21158469	5.90551200	8.34645700
240.24219269	5.90551200	8.34645700
240.27280069	5.90551200	8.34645700
240.30340869	5.90551200	8.34645700
240.33401669	5.90551200	8.34645700
240.36462469	5.98425200	8.34645700
240.39523269	5.98425200	8.34645700
240.42584069	5.98425200	8.34645700
240.45644869	5.90551200	8.34645700
240.48705669	5.98425200	8.34645700
240.51766469	5.98425200	8.50393700
240.54827269	5.98425200	8.50393700
240.57888069	5.98425200	8.50393700
240.60948869	5.98425200	8.50393700
240.64009669	5.98425200	8.50393700
240.67070469	5.98425200	8.50393700
240.70131269	5.98425200	8.50393700
240.73192069	5.98425200	8.50393700
240.76252869	5.98425200	8.50393700
240.79313669	5.98425200	8.50393700
240.82374469	5.98425200	8.50393700
240.85435269	5.98425200	8.50393700
240.88496069	5.98425200	8.50393700
240.91556869	5.98425200	8.50393700
240.94617669	5.98425200	8.50393700
240.97678469	5.98425200	8.50393700
241.00739269	5.98425200	8.50393700
241.03800069	5.98425200	8.50393700
241.06860870	5.98425200	8.50393700
241.09921670	5.98425200	8.50393700
241.12982470	5.98425200	8.66141700
241.16043270	5.98425200	8.50393700
241.19104070	5.98425200	8.66141700
241.22164870	5.98425200	8.66141700
241.25225670	5.98425200	8.66141700
241.28286470	5.98425200	8.66141700
241.31347270	5.98425200	8.66141700
241.34408070	5.98425200	8.66141700
241.37468870	5.90551200	8.66141700
241.40529670	5.90551200	8.66141700
241.43590470	5.90551200	8.66141700
241.46651270	5.98425200	8.66141700
241.49712070	5.90551200	8.66141700
241.52772870	5.90551200	8.66141700
241.55833670	5.90551200	8.66141700
241.58894470	5.90551200	8.66141700
241.61955270	5.90551200	8.66141700
241.65016070	5.90551200	8.66141700
241.68076870	5.90551200	8.66141700
241.71137670	5.90551200	8.66141700
241.74198470	5.90551200	8.66141700
241.77259270	5.90551200	8.66141700
241.80320070	5.90551200	8.66141700
241.83380870	5.82677200	8.81889700
241.86441670	5.82677200	8.81889700
241.89502470	5.82677200	8.81889700
241.92563270	5.82677200	8.81889700
241.95624070	5.82677200	8.81889700
241.98684870	5.82677200	8.81889700
242.01745670	5.82677200	8.81889700
242.04806470	5.74803200	8.81889700
242.07867270	5.74803200	8.81889700
242.10928070	5.74803200	8.81889700
242.13988870	5.74803200	8.81889700
242.17049670	5.74803200	8.81889700
242.20110470	5.74803200	8.81889700
242.23171270	5.74803200	8.81889700
242.26232070	5.74803200	8.81889700
242.29292870	5.66929100	8.81889700
242.32353670	5.66929100	8.81889700
