Tid	Kanal A	Kanal B
316.48672091	4.01574800	7.87401600
316.51732891	4.01574800	7.87401600
316.54793691	3.93700800	7.79527600
316.57854491	3.93700800	7.79527600
316.60915291	3.93700800	7.79527600
316.63976091	3.93700800	7.79527600
316.67036891	3.93700800	7.79527600
316.70097691	3.93700800	7.79527600
316.73158491	3.93700800	7.79527600
316.76219291	3.93700800	7.79527600
316.79280091	3.93700800	7.79527600
316.82340891	3.93700800	7.79527600
316.85401691	3.85826800	7.79527600
316.88462491	3.85826800	7.79527600
316.91523291	3.85826800	7.71653600
316.94584091	3.85826800	7.79527600
316.97644891	3.85826800	7.71653600
317.00705691	3.85826800	7.79527600
317.03766491	3.85826800	7.71653600
317.06827291	3.85826800	7.71653600
317.09888091	3.85826800	7.71653600
317.12948891	3.85826800	7.71653600
317.16009691	3.77952800	7.71653600
317.19070491	3.77952800	7.71653600
317.22131291	3.77952800	7.71653600
317.25192091	3.77952800	7.71653600
317.28252891	3.77952800	7.71653600
317.31313691	3.77952800	7.71653600
317.34374491	3.77952800	7.71653600
317.37435292	3.77952800	7.71653600
317.40496092	3.77952800	7.71653600
317.43556892	3.77952800	7.71653600
317.46617692	3.77952800	7.63779500
317.49678492	3.77952800	7.71653600
317.52739292	3.70078700	7.63779500
317.55800092	3.77952800	7.71653600
317.58860892	3.70078700	7.63779500
317.61921692	3.77952800	7.63779500
317.64982492	3.70078700	7.63779500
317.68043292	3.77952800	7.63779500
317.71104092	3.70078700	7.63779500
317.74164892	3.70078700	7.63779500
317.77225692	3.70078700	7.63779500
317.80286492	3.70078700	7.63779500
317.83347292	3.70078700	7.63779500
317.86408092	3.70078700	7.63779500
317.89468892	3.70078700	7.63779500
317.92529692	3.70078700	7.63779500
317.95590492	3.62204700	7.55905500
317.98651292	3.70078700	7.63779500
318.01712092	3.70078700	7.55905500
318.04772892	3.70078700	7.55905500
318.07833692	3.70078700	7.55905500
318.10894492	3.70078700	7.55905500
318.13955292	3.62204700	7.55905500
318.17016092	3.70078700	7.55905500
318.20076892	3.62204700	7.55905500
318.23137692	3.62204700	7.55905500
318.26198492	3.62204700	7.55905500
318.29259292	3.62204700	7.55905500
318.32320092	3.62204700	7.55905500
318.35380892	3.62204700	7.55905500
318.38441692	3.62204700	7.55905500
318.41502492	3.62204700	7.55905500
318.44563292	3.62204700	7.48031500
318.47624092	3.62204700	7.55905500
318.50684892	3.62204700	7.48031500
318.53745692	3.62204700	7.55905500
318.56806492	3.62204700	7.48031500
318.59867292	3.62204700	7.55905500
318.62928092	3.62204700	7.48031500
318.65988892	3.62204700	7.48031500
318.69049692	3.62204700	7.48031500
318.72110492	3.62204700	7.48031500
318.75171292	3.62204700	7.48031500
318.78232092	3.62204700	7.48031500
318.81292892	3.62204700	7.48031500
318.84353692	3.62204700	7.48031500
318.87414492	3.54330700	7.48031500
318.90475292	3.62204700	7.48031500
318.93536092	3.54330700	7.48031500
318.96596892	3.54330700	7.48031500
318.99657692	3.54330700	7.40157500
319.02718492	3.54330700	7.48031500
319.05779292	3.54330700	7.40157500
319.08840092	3.54330700	7.48031500
319.11900892	3.54330700	7.40157500
319.14961692	3.54330700	7.40157500
319.18022492	3.54330700	7.40157500
319.21083292	3.54330700	7.40157500
319.24144092	3.54330700	7.40157500
319.27204892	3.54330700	7.40157500
319.30265692	3.54330700	7.40157500
319.33326492	3.54330700	7.40157500
319.36387292	3.54330700	7.40157500
319.39448092	3.54330700	7.40157500
319.42508892	3.54330700	7.40157500
319.45569692	3.54330700	7.40157500
319.48630492	3.46456700	7.32283400
319.51691292	3.54330700	7.40157500
319.54752092	3.54330700	7.32283400
319.57812892	3.54330700	7.32283400
319.60873692	3.54330700	7.32283400
319.63934492	3.54330700	7.32283400
319.66995292	3.54330700	7.32283400
319.70056092	3.54330700	7.32283400
319.73116892	3.54330700	7.32283400
319.76177692	3.46456700	7.32283400
319.79238492	3.54330700	7.32283400
319.82299292	3.54330700	7.32283400
319.85360092	3.54330700	7.32283400
319.88420892	3.46456700	7.32283400
319.91481692	3.46456700	7.32283400
319.94542492	3.46456700	7.32283400
319.97603292	3.46456700	7.24409400
320.00664092	3.46456700	7.32283400
320.03724892	3.46456700	7.24409400
320.06785692	3.54330700	7.24409400
320.09846492	3.46456700	7.24409400
320.12907292	3.46456700	7.24409400
320.15968092	3.46456700	7.24409400
320.19028892	3.46456700	7.24409400
320.22089692	3.46456700	7.24409400
320.25150492	3.46456700	7.24409400
320.28211292	3.46456700	7.24409400
320.31272092	3.46456700	7.24409400
320.34332892	3.54330700	7.24409400
320.37393692	3.46456700	7.24409400
320.40454492	3.46456700	7.24409400
320.43515292	3.46456700	7.24409400
320.46576092	3.46456700	7.24409400
320.49636892	3.46456700	7.24409400
320.52697692	3.46456700	7.24409400
320.55758492	3.46456700	7.24409400
320.58819292	3.46456700	7.16535400
320.61880092	3.46456700	7.24409400
320.64940892	3.46456700	7.16535400
320.68001692	3.46456700	7.16535400
320.71062492	3.46456700	7.16535400
320.74123292	3.54330700	7.16535400
320.77184092	3.46456700	7.16535400
320.80244892	3.46456700	7.16535400
320.83305693	3.46456700	7.16535400
320.86366493	3.46456700	7.16535400
320.89427293	3.46456700	7.16535400
320.92488093	3.54330700	7.16535400
320.95548893	3.54330700	7.16535400
320.98609693	3.46456700	7.08661400
321.01670493	3.46456700	7.16535400
321.04731293	3.54330700	7.16535400
321.07792093	3.54330700	7.08661400
321.10852893	3.54330700	7.08661400
321.13913693	3.46456700	7.08661400
321.16974493	3.54330700	7.08661400
321.20035293	3.54330700	7.08661400
321.23096093	3.54330700	7.08661400
321.26156893	3.54330700	7.08661400
321.29217693	3.54330700	7.08661400
321.32278493	3.54330700	7.08661400
321.35339293	3.54330700	7.08661400
321.38400093	3.54330700	7.08661400
321.41460893	3.54330700	7.08661400
321.44521693	3.54330700	7.08661400
321.47582493	3.54330700	7.08661400
321.50643293	3.54330700	7.08661400
321.53704093	3.54330700	7.08661400
321.56764893	3.54330700	7.00787400
321.59825693	3.54330700	7.08661400
321.62886493	3.54330700	7.00787400
321.65947293	3.54330700	7.08661400
321.69008093	3.54330700	7.00787400
321.72068893	3.54330700	7.00787400
321.75129693	3.54330700	7.00787400
321.78190493	3.62204700	7.00787400
321.81251293	3.62204700	7.00787400
321.84312093	3.62204700	7.00787400
321.87372893	3.62204700	7.00787400
321.90433693	3.62204700	7.00787400
321.93494493	3.62204700	7.00787400
321.96555293	3.62204700	7.00787400
321.99616093	3.62204700	7.00787400
322.02676893	3.62204700	7.00787400
322.05737693	3.62204700	6.92913400
322.08798493	3.62204700	7.00787400
322.11859293	3.62204700	6.92913400
322.14920093	3.62204700	6.92913400
322.17980893	3.62204700	6.92913400
322.21041693	3.62204700	6.92913400
322.24102493	3.62204700	6.92913400
322.27163293	3.70078700	6.92913400
322.30224093	3.70078700	6.92913400
322.33284893	3.70078700	6.92913400
322.36345693	3.70078700	6.92913400
322.39406493	3.70078700	6.92913400
322.42467293	3.70078700	6.92913400
322.45528093	3.70078700	6.92913400
322.48588893	3.70078700	6.92913400
322.51649693	3.70078700	6.92913400
322.54710493	3.70078700	6.85039400
322.57771293	3.77952800	6.92913400
322.60832093	3.77952800	6.92913400
322.63892893	3.77952800	6.85039400
322.66953693	3.77952800	6.85039400
322.70014493	3.77952800	6.85039400
322.73075293	3.77952800	6.85039400
322.76136093	3.77952800	6.85039400
322.79196893	3.77952800	6.85039400
322.82257693	3.77952800	6.85039400
322.85318493	3.85826800	6.85039400
322.88379293	3.77952800	6.85039400
322.91440093	3.77952800	6.85039400
322.94500893	3.85826800	6.85039400
322.97561693	3.85826800	6.85039400
323.00622493	3.85826800	6.85039400
323.03683293	3.85826800	6.85039400
323.06744093	3.85826800	6.85039400
323.09804893	3.85826800	6.77165400
323.12865693	3.85826800	6.77165400
323.15926493	3.85826800	6.77165400
323.18987293	3.93700800	6.85039400
323.22048093	3.85826800	6.77165400
323.25108893	3.93700800	6.77165400
323.28169693	3.93700800	6.77165400
323.31230493	3.93700800	6.77165400
323.34291293	3.93700800	6.77165400
323.37352093	3.93700800	6.77165400
323.40412893	3.93700800	6.77165400
323.43473693	3.93700800	6.77165400
323.46534493	3.93700800	6.77165400
323.49595293	3.93700800	6.77165400
323.52656093	3.93700800	6.77165400
323.55716893	3.93700800	6.77165400
323.58777693	4.01574800	6.77165400
323.61838493	4.01574800	6.77165400
323.64899293	4.01574800	6.69291400
323.67960093	4.01574800	6.69291400
323.71020893	4.01574800	6.69291400
323.74081693	4.01574800	6.69291400
323.77142493	4.01574800	6.69291400
323.80203293	4.09448800	6.69291400
323.83264093	4.01574800	6.69291400
323.86324893	4.09448800	6.69291400
323.89385693	4.09448800	6.69291400
323.92446493	4.09448800	6.69291400
323.95507293	4.09448800	6.69291400
323.98568093	4.09448800	6.69291400
324.01628893	4.09448800	6.69291400
324.04689693	4.09448800	6.69291400
324.07750493	4.09448800	6.69291400
324.10811293	4.09448800	6.61417300
324.13872093	4.09448800	6.61417300
324.16932893	4.17322800	6.61417300
324.19993693	4.17322800	6.61417300
324.23054493	4.17322800	6.61417300
324.26115293	4.17322800	6.61417300
324.29176094	4.17322800	6.61417300
324.32236894	4.17322800	6.61417300
324.35297694	4.17322800	6.61417300
324.38358494	4.17322800	6.61417300
324.41419294	4.25196800	6.61417300
324.44480094	4.17322800	6.61417300
324.47540894	4.25196800	6.61417300
324.50601694	4.25196800	6.61417300
324.53662494	4.25196800	6.61417300
324.56723294	4.25196800	6.53543300
324.59784094	4.25196800	6.61417300
324.62844894	4.25196800	6.53543300
324.65905694	4.25196800	6.53543300
324.68966494	4.25196800	6.53543300
324.72027294	4.33070900	6.53543300
324.75088094	4.33070900	6.53543300
324.78148894	4.33070900	6.53543300
324.81209694	4.33070900	6.53543300
324.84270494	4.33070900	6.53543300
324.87331294	4.33070900	6.53543300
324.90392094	4.33070900	6.53543300
324.93452894	4.33070900	6.53543300
324.96513694	4.40944900	6.53543300
324.99574494	4.33070900	6.53543300
325.02635294	4.40944900	6.53543300
325.05696094	4.40944900	6.45669300
325.08756894	4.40944900	6.53543300
325.11817694	4.40944900	6.45669300
325.14878494	4.40944900	6.45669300
325.17939294	4.40944900	6.45669300
325.21000094	4.48818900	6.45669300
325.24060894	4.48818900	6.45669300
325.27121694	4.48818900	6.45669300
325.30182494	4.48818900	6.45669300
325.33243294	4.48818900	6.45669300
325.36304094	4.48818900	6.45669300
325.39364894	4.48818900	6.45669300
325.42425694	4.48818900	6.45669300
325.45486494	4.56692900	6.45669300
325.48547294	4.48818900	6.45669300
325.51608094	4.56692900	6.45669300
325.54668894	4.56692900	6.45669300
325.57729694	4.56692900	6.45669300
325.60790494	4.56692900	6.37795300
325.63851294	4.56692900	6.45669300
325.66912094	4.56692900	6.37795300
325.69972894	4.56692900	6.37795300
325.73033694	4.56692900	6.37795300
325.76094494	4.64566900	6.37795300
325.79155294	4.64566900	6.37795300
325.82216094	4.64566900	6.37795300
325.85276894	4.64566900	6.37795300
325.88337694	4.64566900	6.37795300
325.91398494	4.64566900	6.37795300
325.94459294	4.64566900	6.37795300
325.97520094	4.64566900	6.37795300
326.00580894	4.64566900	6.37795300
326.03641694	4.72441000	6.29921200
326.06702494	4.72441000	6.37795300
326.09763294	4.72441000	6.37795300
326.12824094	4.72441000	6.37795300
326.15884894	4.72441000	6.37795300
326.18945694	4.72441000	6.29921200
326.22006494	4.72441000	6.29921200
326.25067294	4.72441000	6.29921200
326.28128094	4.72441000	6.29921200
326.31188894	4.80315000	6.29921200
326.34249694	4.80315000	6.29921200
326.37310494	4.80315000	6.29921200
326.40371294	4.80315000	6.29921200
326.43432094	4.80315000	6.29921200
326.46492894	4.80315000	6.29921200
326.49553694	4.80315000	6.29921200
326.52614494	4.80315000	6.29921200
326.55675294	4.88189000	6.29921200
326.58736094	4.88189000	6.29921200
326.61796894	4.88189000	6.29921200
326.64857694	4.88189000	6.22047200
326.67918494	4.88189000	6.22047200
326.70979294	4.88189000	6.22047200
326.74040094	4.88189000	6.22047200
326.77100894	4.88189000	6.22047200
326.80161694	4.88189000	6.22047200
326.83222494	4.88189000	6.22047200
326.86283294	4.88189000	6.22047200
326.89344094	4.96063000	6.22047200
326.92404894	4.96063000	6.22047200
326.95465694	4.96063000	6.22047200
326.98526494	4.96063000	6.22047200
327.01587294	4.96063000	6.22047200
327.04648094	4.96063000	6.22047200
327.07708894	4.96063000	6.22047200
327.10769694	4.96063000	6.22047200
327.13830494	4.96063000	6.14173200
327.16891294	5.03937000	6.22047200
327.19952094	4.96063000	6.14173200
327.23012894	5.03937000	6.14173200
327.26073694	5.03937000	6.14173200
327.29134494	5.03937000	6.14173200
327.32195294	5.03937000	6.14173200
327.35256094	5.03937000	6.14173200
327.38316894	5.03937000	6.14173200
327.41377694	5.11811000	6.14173200
327.44438494	5.03937000	6.14173200
327.47499294	5.11811000	6.14173200
327.50560094	5.11811000	6.14173200
327.53620894	5.11811000	6.14173200
327.56681694	5.11811000	6.14173200
327.59742494	5.11811000	6.14173200
327.62803294	5.11811000	6.06299200
327.65864094	5.11811000	6.14173200
327.68924894	5.11811000	6.06299200
327.71985694	5.19685000	6.06299200
327.75046494	5.19685000	6.06299200
327.78107295	5.19685000	6.06299200
327.81168095	5.19685000	6.06299200
327.84228895	5.19685000	6.06299200
327.87289695	5.19685000	6.06299200
327.90350495	5.19685000	6.06299200
327.93411295	5.19685000	5.98425200
327.96472095	5.19685000	6.06299200
327.99532895	5.19685000	6.06299200
328.02593695	5.27559000	6.06299200
328.05654495	5.19685000	6.06299200
328.08715295	5.27559000	6.06299200
328.11776095	5.27559000	6.06299200
328.14836895	5.27559000	5.98425200
328.17897695	5.27559000	5.98425200
328.20958495	5.27559000	5.98425200
328.24019295	5.27559000	5.98425200
328.27080095	5.27559000	5.98425200
328.30140895	5.27559000	5.98425200
328.33201695	5.35433100	5.98425200
328.36262495	5.27559000	5.98425200
328.39323295	5.27559000	5.98425200
328.42384095	5.27559000	5.98425200
328.45444895	5.35433100	5.98425200
328.48505695	5.27559000	5.98425200
328.51566495	5.35433100	5.98425200
328.54627295	5.35433100	5.98425200
328.57688095	5.35433100	5.98425200
328.60748895	5.35433100	5.90551200
328.63809695	5.35433100	5.98425200
328.66870495	5.35433100	5.90551200
328.69931295	5.35433100	5.90551200
328.72992095	5.35433100	5.90551200
328.76052895	5.35433100	5.90551200
328.79113695	5.35433100	5.90551200
328.82174495	5.43307100	5.90551200
328.85235295	5.35433100	5.90551200
328.88296095	5.43307100	5.90551200
328.91356895	5.35433100	5.90551200
328.94417695	5.43307100	5.90551200
328.97478495	5.43307100	5.90551200
329.00539295	5.43307100	5.90551200
329.03600095	5.43307100	5.90551200
329.06660895	5.43307100	5.90551200
329.09721695	5.43307100	5.82677200
329.12782495	5.43307100	5.90551200
329.15843295	5.43307100	5.82677200
329.18904095	5.43307100	5.90551200
329.21964895	5.43307100	5.82677200
329.25025695	5.43307100	5.82677200
329.28086495	5.43307100	5.82677200
329.31147295	5.43307100	5.82677200
329.34208095	5.43307100	5.82677200
329.37268895	5.43307100	5.82677200
329.40329695	5.43307100	5.82677200
329.43390495	5.43307100	5.82677200
329.46451295	5.43307100	5.82677200
329.49512095	5.51181100	5.82677200
329.52572895	5.43307100	5.74803200
329.55633695	5.51181100	5.82677200
329.58694495	5.51181100	5.74803200
329.61755295	5.43307100	5.82677200
329.64816095	5.51181100	5.74803200
329.67876895	5.51181100	5.82677200
329.70937695	5.51181100	5.74803200
329.73998495	5.51181100	5.74803200
329.77059295	5.51181100	5.74803200
329.80120095	5.51181100	5.74803200
329.83180895	5.51181100	5.74803200
329.86241695	5.51181100	5.74803200
329.89302495	5.51181100	5.74803200
329.92363295	5.51181100	5.74803200
329.95424095	5.51181100	5.74803200
329.98484895	5.51181100	5.74803200
330.01545695	5.51181100	5.74803200
330.04606495	5.51181100	5.66929100
330.07667295	5.51181100	5.66929100
330.10728095	5.51181100	5.74803200
330.13788895	5.51181100	5.66929100
330.16849695	5.51181100	5.74803200
330.19910495	5.51181100	5.66929100
330.22971295	5.59055100	5.66929100
330.26032095	5.51181100	5.66929100
330.29092895	5.59055100	5.66929100
330.32153695	5.59055100	5.66929100
330.35214495	5.59055100	5.66929100
330.38275295	5.59055100	5.66929100
330.41336095	5.59055100	5.66929100
330.44396895	5.59055100	5.66929100
330.47457695	5.59055100	5.66929100
330.50518495	5.59055100	5.66929100
330.53579295	5.59055100	5.66929100
330.56640095	5.59055100	5.66929100
330.59700895	5.59055100	5.66929100
330.62761695	5.59055100	5.66929100
330.65822495	5.59055100	5.66929100
330.68883295	5.59055100	5.59055100
330.71944095	5.59055100	5.66929100
330.75004895	5.59055100	5.59055100
330.78065695	5.59055100	5.59055100
330.81126495	5.59055100	5.59055100
330.84187295	5.59055100	5.59055100
330.87248095	5.59055100	5.59055100
330.90308895	5.59055100	5.59055100
330.93369695	5.59055100	5.59055100
330.96430495	5.59055100	5.59055100
330.99491295	5.59055100	5.59055100
331.02552095	5.59055100	5.59055100
331.05612895	5.59055100	5.59055100
331.08673695	5.59055100	5.59055100
331.11734495	5.59055100	5.51181100
331.14795295	5.59055100	5.51181100
331.17856095	5.59055100	5.51181100
331.20916895	5.59055100	5.51181100
331.23977696	5.59055100	5.51181100
331.27038496	5.59055100	5.51181100
331.30099296	5.59055100	5.51181100
331.33160096	5.59055100	5.51181100
331.36220896	5.59055100	5.51181100
331.39281696	5.59055100	5.51181100
331.42342496	5.59055100	5.51181100
331.45403296	5.59055100	5.51181100
331.48464096	5.59055100	5.51181100
331.51524896	5.59055100	5.51181100
331.54585696	5.59055100	5.51181100
331.57646496	5.59055100	5.51181100
331.60707296	5.59055100	5.51181100
331.63768096	5.59055100	5.51181100
331.66828896	5.59055100	5.43307100
331.69889696	5.59055100	5.43307100
331.72950496	5.59055100	5.43307100
331.76011296	5.59055100	5.43307100
331.79072096	5.59055100	5.43307100
331.82132896	5.59055100	5.43307100
331.85193696	5.59055100	5.43307100
331.88254496	5.59055100	5.43307100
331.91315296	5.59055100	5.43307100
331.94376096	5.59055100	5.43307100
331.97436896	5.59055100	5.43307100
332.00497696	5.59055100	5.43307100
332.03558496	5.51181100	5.43307100
332.06619296	5.51181100	5.43307100
