Tid	Kanal A	Kanal B
311.13032090	4.01574800	3.22834600
311.16092890	4.01574800	3.22834600
311.19153690	4.01574800	3.22834600
311.22214490	4.01574800	3.22834600
311.25275290	4.01574800	3.22834600
311.28336090	4.09448800	3.22834600
311.31396890	4.09448800	3.22834600
311.34457690	4.09448800	3.22834600
311.37518490	4.09448800	3.22834600
311.40579290	4.09448800	3.22834600
311.43640090	4.17322800	3.22834600
311.46700890	4.09448800	3.22834600
311.49761690	4.17322800	3.22834600
311.52822490	4.17322800	3.22834600
311.55883290	4.17322800	3.30708700
311.58944090	4.17322800	3.30708700
311.62004890	4.17322800	3.30708700
311.65065690	4.25196800	3.30708700
311.68126490	4.25196800	3.30708700
311.71187290	4.25196800	3.30708700
311.74248090	4.25196800	3.30708700
311.77308890	4.25196800	3.30708700
311.80369690	4.25196800	3.30708700
311.83430490	4.25196800	3.30708700
311.86491290	4.33070900	3.30708700
311.89552090	4.33070900	3.30708700
311.92612890	4.33070900	3.30708700
311.95673690	4.33070900	3.30708700
311.98734490	4.33070900	3.30708700
312.01795290	4.33070900	3.30708700
312.04856090	4.40944900	3.38582700
312.07916890	4.40944900	3.38582700
312.10977690	4.40944900	3.38582700
312.14038490	4.40944900	3.38582700
312.17099290	4.40944900	3.38582700
312.20160090	4.40944900	3.38582700
312.23220890	4.48818900	3.38582700
312.26281690	4.48818900	3.38582700
312.29342490	4.48818900	3.38582700
312.32403290	4.48818900	3.38582700
312.35464090	4.48818900	3.38582700
312.38524890	4.48818900	3.38582700
312.41585690	4.56692900	3.38582700
312.44646490	4.56692900	3.46456700
312.47707290	4.56692900	3.46456700
312.50768090	4.56692900	3.46456700
312.53828890	4.64566900	3.46456700
312.56889690	4.64566900	3.46456700
312.59950490	4.64566900	3.46456700
312.63011290	4.64566900	3.46456700
312.66072090	4.64566900	3.46456700
312.69132890	4.64566900	3.46456700
312.72193690	4.72441000	3.46456700
312.75254490	4.72441000	3.46456700
312.78315290	4.72441000	3.46456700
312.81376090	4.72441000	3.46456700
312.84436890	4.72441000	3.46456700
312.87497690	4.80315000	3.46456700
312.90558490	4.80315000	3.46456700
312.93619290	4.80315000	3.46456700
312.96680090	4.80315000	3.54330700
312.99740890	4.80315000	3.54330700
313.02801690	4.88189000	3.54330700
313.05862490	4.88189000	3.54330700
313.08923290	4.88189000	3.54330700
313.11984090	4.88189000	3.54330700
313.15044890	4.88189000	3.54330700
313.18105690	4.88189000	3.54330700
313.21166490	4.88189000	3.54330700
313.24227290	4.96063000	3.54330700
313.27288090	4.96063000	3.54330700
313.30348890	4.96063000	3.54330700
313.33409690	4.96063000	3.54330700
313.36470490	4.96063000	3.54330700
313.39531290	5.03937000	3.62204700
313.42592090	5.03937000	3.54330700
313.45652890	5.03937000	3.62204700
313.48713690	5.03937000	3.62204700
313.51774490	5.03937000	3.62204700
313.54835290	5.11811000	3.62204700
313.57896090	5.03937000	3.62204700
313.60956890	5.11811000	3.62204700
313.64017690	5.11811000	3.62204700
313.67078490	5.11811000	3.62204700
313.70139290	5.11811000	3.62204700
313.73200090	5.11811000	3.62204700
313.76260890	5.11811000	3.62204700
313.79321690	5.11811000	3.62204700
313.82382490	5.19685000	3.62204700
313.85443290	5.19685000	3.62204700
313.88504091	5.19685000	3.70078700
313.91564891	5.19685000	3.62204700
313.94625691	5.19685000	3.70078700
313.97686491	5.19685000	3.70078700
314.00747291	5.27559000	3.70078700
314.03808091	5.19685000	3.70078700
314.06868891	5.27559000	3.70078700
314.09929691	5.27559000	3.70078700
314.12990491	5.27559000	3.70078700
314.16051291	5.27559000	3.70078700
314.19112091	5.27559000	3.70078700
314.22172891	5.27559000	3.70078700
314.25233691	5.27559000	3.70078700
314.28294491	5.27559000	3.70078700
314.31355291	5.27559000	3.70078700
314.34416091	5.27559000	3.77952800
314.37476891	5.35433100	3.77952800
314.40537691	5.35433100	3.77952800
314.43598491	5.35433100	3.77952800
314.46659291	5.35433100	3.77952800
314.49720091	5.35433100	3.77952800
314.52780891	5.35433100	3.77952800
314.55841691	5.35433100	3.77952800
314.58902491	5.35433100	3.77952800
314.61963291	5.35433100	3.77952800
314.65024091	5.35433100	3.77952800
314.68084891	5.35433100	3.77952800
314.71145691	5.43307100	3.77952800
314.74206491	5.43307100	3.77952800
314.77267291	5.43307100	3.77952800
314.80328091	5.43307100	3.77952800
314.83388891	5.43307100	3.77952800
314.86449691	5.43307100	3.77952800
314.89510491	5.43307100	3.85826800
314.92571291	5.43307100	3.85826800
314.95632091	5.43307100	3.85826800
314.98692891	5.43307100	3.85826800
315.01753691	5.43307100	3.85826800
315.04814491	5.51181100	3.85826800
315.07875291	5.43307100	3.85826800
315.10936091	5.51181100	3.85826800
315.13996891	5.51181100	3.85826800
315.17057691	5.51181100	3.85826800
315.20118491	5.51181100	3.85826800
315.23179291	5.51181100	3.85826800
315.26240091	5.51181100	3.85826800
315.29300891	5.51181100	3.93700800
315.32361691	5.51181100	3.85826800
315.35422491	5.51181100	3.93700800
315.38483291	5.51181100	3.93700800
315.41544091	5.51181100	3.85826800
315.44604891	5.51181100	3.93700800
315.47665691	5.51181100	3.93700800
315.50726491	5.51181100	3.93700800
315.53787291	5.51181100	3.93700800
315.56848091	5.51181100	3.93700800
315.59908891	5.51181100	3.93700800
315.62969691	5.51181100	3.93700800
315.66030491	5.59055100	3.93700800
315.69091291	5.59055100	3.93700800
315.72152091	5.59055100	4.01574800
315.75212891	5.59055100	3.93700800
315.78273691	5.59055100	4.01574800
315.81334491	5.51181100	3.93700800
315.84395291	5.59055100	4.01574800
315.87456091	5.59055100	4.01574800
315.90516891	5.59055100	4.01574800
315.93577691	5.59055100	4.01574800
315.96638491	5.59055100	4.01574800
315.99699291	5.59055100	4.01574800
316.02760091	5.59055100	4.01574800
316.05820891	5.59055100	4.01574800
316.08881691	5.51181100	4.01574800
316.11942491	5.51181100	4.01574800
316.15003291	5.59055100	4.01574800
316.18064091	5.59055100	4.01574800
316.21124891	5.51181100	4.01574800
316.24185691	5.59055100	4.01574800
316.27246491	5.51181100	4.09448800
316.30307291	5.51181100	4.09448800
316.33368091	5.51181100	4.09448800
316.36428891	5.51181100	4.09448800
316.39489691	5.51181100	4.09448800
316.42550491	5.51181100	4.09448800
316.45611291	5.51181100	4.09448800
316.48672091	5.51181100	4.09448800
316.51732891	5.51181100	4.09448800
316.54793691	5.51181100	4.09448800
316.57854491	5.51181100	4.09448800
316.60915291	5.51181100	4.09448800
316.63976091	5.51181100	4.09448800
316.67036891	5.51181100	4.09448800
316.70097691	5.51181100	4.09448800
316.73158491	5.51181100	4.09448800
316.76219291	5.51181100	4.17322800
316.79280091	5.51181100	4.09448800
316.82340891	5.51181100	4.17322800
316.85401691	5.51181100	4.17322800
316.88462491	5.51181100	4.17322800
316.91523291	5.43307100	4.17322800
316.94584091	5.51181100	4.17322800
316.97644891	5.51181100	4.17322800
317.00705691	5.43307100	4.17322800
317.03766491	5.43307100	4.17322800
317.06827291	5.43307100	4.17322800
317.09888091	5.43307100	4.17322800
317.12948891	5.43307100	4.17322800
317.16009691	5.43307100	4.17322800
317.19070491	5.43307100	4.17322800
317.22131291	5.43307100	4.17322800
317.25192091	5.43307100	4.17322800
317.28252891	5.35433100	4.17322800
317.31313691	5.43307100	4.25196800
317.34374491	5.35433100	4.25196800
317.37435292	5.35433100	4.25196800
317.40496092	5.35433100	4.25196800
317.43556892	5.35433100	4.25196800
317.46617692	5.35433100	4.25196800
317.49678492	5.35433100	4.25196800
317.52739292	5.35433100	4.25196800
317.55800092	5.35433100	4.25196800
317.58860892	5.35433100	4.25196800
317.61921692	5.35433100	4.25196800
317.64982492	5.35433100	4.33070900
317.68043292	5.27559000	4.25196800
317.71104092	5.27559000	4.33070900
317.74164892	5.27559000	4.33070900
317.77225692	5.27559000	4.33070900
317.80286492	5.27559000	4.33070900
317.83347292	5.27559000	4.33070900
317.86408092	5.27559000	4.33070900
317.89468892	5.19685000	4.33070900
317.92529692	5.19685000	4.33070900
317.95590492	5.19685000	4.33070900
317.98651292	5.19685000	4.33070900
318.01712092	5.19685000	4.33070900
318.04772892	5.19685000	4.33070900
318.07833692	5.11811000	4.33070900
318.10894492	5.11811000	4.33070900
318.13955292	5.11811000	4.33070900
318.17016092	5.11811000	4.40944900
318.20076892	5.11811000	4.33070900
318.23137692	5.11811000	4.40944900
318.26198492	5.03937000	4.33070900
318.29259292	5.11811000	4.40944900
318.32320092	5.03937000	4.40944900
318.35380892	5.03937000	4.40944900
318.38441692	5.03937000	4.40944900
318.41502492	5.03937000	4.40944900
318.44563292	4.96063000	4.40944900
318.47624092	4.96063000	4.40944900
318.50684892	4.96063000	4.40944900
318.53745692	4.96063000	4.40944900
318.56806492	4.88189000	4.40944900
318.59867292	4.88189000	4.40944900
318.62928092	4.88189000	4.48818900
318.65988892	4.88189000	4.48818900
318.69049692	4.88189000	4.40944900
318.72110492	4.80315000	4.48818900
318.75171292	4.80315000	4.48818900
318.78232092	4.80315000	4.48818900
318.81292892	4.80315000	4.48818900
318.84353692	4.80315000	4.48818900
318.87414492	4.80315000	4.48818900
318.90475292	4.72441000	4.48818900
318.93536092	4.72441000	4.48818900
318.96596892	4.72441000	4.48818900
318.99657692	4.72441000	4.48818900
319.02718492	4.64566900	4.48818900
319.05779292	4.64566900	4.48818900
319.08840092	4.64566900	4.48818900
319.11900892	4.64566900	4.48818900
319.14961692	4.64566900	4.48818900
319.18022492	4.56692900	4.56692900
319.21083292	4.64566900	4.56692900
319.24144092	4.56692900	4.56692900
319.27204892	4.56692900	4.56692900
319.30265692	4.56692900	4.56692900
319.33326492	4.56692900	4.56692900
319.36387292	4.48818900	4.56692900
319.39448092	4.56692900	4.56692900
319.42508892	4.48818900	4.56692900
319.45569692	4.48818900	4.56692900
319.48630492	4.48818900	4.56692900
319.51691292	4.48818900	4.56692900
319.54752092	4.40944900	4.56692900
319.57812892	4.40944900	4.56692900
319.60873692	4.40944900	4.56692900
319.63934492	4.40944900	4.64566900
319.66995292	4.40944900	4.64566900
319.70056092	4.40944900	4.64566900
319.73116892	4.40944900	4.64566900
319.76177692	4.40944900	4.64566900
319.79238492	4.33070900	4.64566900
319.82299292	4.33070900	4.64566900
319.85360092	4.33070900	4.64566900
319.88420892	4.33070900	4.64566900
319.91481692	4.33070900	4.64566900
319.94542492	4.33070900	4.64566900
319.97603292	4.25196800	4.64566900
320.00664092	4.25196800	4.64566900
320.03724892	4.25196800	4.64566900
320.06785692	4.25196800	4.72441000
320.09846492	4.25196800	4.64566900
320.12907292	4.25196800	4.72441000
320.15968092	4.17322800	4.72441000
320.19028892	4.17322800	4.72441000
320.22089692	4.17322800	4.72441000
320.25150492	4.17322800	4.72441000
320.28211292	4.17322800	4.72441000
320.31272092	4.17322800	4.72441000
320.34332892	4.09448800	4.72441000
320.37393692	4.09448800	4.72441000
320.40454492	4.09448800	4.72441000
320.43515292	4.09448800	4.72441000
320.46576092	4.09448800	4.72441000
320.49636892	4.09448800	4.72441000
320.52697692	4.01574800	4.72441000
320.55758492	4.01574800	4.80315000
320.58819292	4.01574800	4.80315000
320.61880092	4.01574800	4.72441000
320.64940892	4.01574800	4.80315000
320.68001692	4.01574800	4.80315000
320.71062492	3.93700800	4.80315000
320.74123292	4.01574800	4.80315000
320.77184092	3.93700800	4.80315000
320.80244892	3.93700800	4.80315000
320.83305693	3.93700800	4.80315000
320.86366493	3.93700800	4.80315000
320.89427293	3.85826800	4.80315000
320.92488093	3.85826800	4.80315000
320.95548893	3.85826800	4.80315000
320.98609693	3.85826800	4.88189000
321.01670493	3.85826800	4.80315000
321.04731293	3.85826800	4.80315000
321.07792093	3.77952800	4.88189000
321.10852893	3.85826800	4.80315000
321.13913693	3.77952800	4.80315000
321.16974493	3.85826800	4.88189000
321.20035293	3.77952800	4.88189000
321.23096093	3.77952800	4.88189000
321.26156893	3.77952800	4.88189000
321.29217693	3.77952800	4.88189000
321.32278493	3.77952800	4.88189000
321.35339293	3.77952800	4.88189000
321.38400093	3.70078700	4.88189000
321.41460893	3.70078700	4.88189000
321.44521693	3.70078700	4.88189000
321.47582493	3.70078700	4.96063000
321.50643293	3.70078700	4.88189000
321.53704093	3.70078700	4.96063000
321.56764893	3.70078700	4.88189000
321.59825693	3.70078700	4.96063000
321.62886493	3.62204700	4.96063000
321.65947293	3.62204700	4.96063000
321.69008093	3.62204700	4.96063000
321.72068893	3.62204700	4.96063000
321.75129693	3.62204700	4.96063000
321.78190493	3.62204700	4.96063000
321.81251293	3.62204700	4.96063000
321.84312093	3.62204700	4.96063000
321.87372893	3.62204700	4.96063000
321.90433693	3.62204700	4.96063000
321.93494493	3.62204700	4.96063000
321.96555293	3.62204700	4.96063000
321.99616093	3.62204700	5.03937000
322.02676893	3.62204700	5.03937000
322.05737693	3.62204700	4.96063000
322.08798493	3.62204700	5.03937000
322.11859293	3.54330700	5.03937000
322.14920093	3.54330700	5.03937000
322.17980893	3.54330700	5.03937000
322.21041693	3.54330700	5.03937000
322.24102493	3.54330700	5.03937000
322.27163293	3.54330700	5.03937000
322.30224093	3.54330700	5.03937000
322.33284893	3.54330700	5.03937000
322.36345693	3.54330700	5.03937000
322.39406493	3.54330700	5.03937000
322.42467293	3.54330700	5.03937000
322.45528093	3.54330700	5.03937000
322.48588893	3.46456700	5.03937000
322.51649693	3.54330700	5.11811000
322.54710493	3.46456700	5.03937000
322.57771293	3.54330700	5.11811000
322.60832093	3.54330700	5.11811000
322.63892893	3.54330700	5.11811000
322.66953693	3.46456700	5.11811000
322.70014493	3.46456700	5.11811000
322.73075293	3.46456700	5.11811000
322.76136093	3.54330700	5.11811000
322.79196893	3.54330700	5.11811000
322.82257693	3.54330700	5.11811000
322.85318493	3.46456700	5.11811000
322.88379293	3.46456700	5.11811000
322.91440093	3.46456700	5.11811000
322.94500893	3.54330700	5.19685000
322.97561693	3.46456700	5.11811000
323.00622493	3.46456700	5.19685000
323.03683293	3.46456700	5.19685000
323.06744093	3.46456700	5.19685000
323.09804893	3.46456700	5.19685000
323.12865693	3.46456700	5.19685000
323.15926493	3.46456700	5.19685000
323.18987293	3.46456700	5.19685000
323.22048093	3.46456700	5.19685000
323.25108893	3.54330700	5.19685000
323.28169693	3.54330700	5.19685000
323.31230493	3.46456700	5.19685000
323.34291293	3.54330700	5.19685000
323.37352093	3.54330700	5.19685000
323.40412893	3.54330700	5.19685000
323.43473693	3.54330700	5.19685000
323.46534493	3.54330700	5.27559000
323.49595293	3.54330700	5.27559000
323.52656093	3.54330700	5.19685000
323.55716893	3.54330700	5.27559000
323.58777693	3.54330700	5.27559000
323.61838493	3.54330700	5.27559000
323.64899293	3.54330700	5.27559000
323.67960093	3.54330700	5.27559000
323.71020893	3.54330700	5.27559000
323.74081693	3.54330700	5.27559000
323.77142493	3.54330700	5.27559000
323.80203293	3.54330700	5.27559000
323.83264093	3.54330700	5.27559000
323.86324893	3.54330700	5.27559000
323.89385693	3.54330700	5.35433100
323.92446493	3.62204700	5.27559000
323.95507293	3.54330700	5.27559000
323.98568093	3.62204700	5.35433100
324.01628893	3.62204700	5.35433100
324.04689693	3.62204700	5.35433100
324.07750493	3.62204700	5.35433100
324.10811293	3.62204700	5.35433100
324.13872093	3.62204700	5.35433100
324.16932893	3.62204700	5.35433100
324.19993693	3.62204700	5.35433100
324.23054493	3.62204700	5.35433100
324.26115293	3.62204700	5.35433100
324.29176094	3.62204700	5.35433100
324.32236894	3.62204700	5.35433100
324.35297694	3.70078700	5.35433100
324.38358494	3.70078700	5.35433100
324.41419294	3.70078700	5.43307100
324.44480094	3.70078700	5.35433100
324.47540894	3.70078700	5.43307100
324.50601694	3.70078700	5.43307100
324.53662494	3.70078700	5.43307100
324.56723294	3.70078700	5.43307100
324.59784094	3.70078700	5.43307100
324.62844894	3.70078700	5.43307100
324.65905694	3.77952800	5.43307100
324.68966494	3.77952800	5.43307100
324.72027294	3.77952800	5.43307100
324.75088094	3.77952800	5.43307100
324.78148894	3.77952800	5.43307100
324.81209694	3.77952800	5.43307100
324.84270494	3.77952800	5.51181100
324.87331294	3.77952800	5.51181100
324.90392094	3.77952800	5.43307100
324.93452894	3.77952800	5.51181100
324.96513694	3.85826800	5.51181100
324.99574494	3.77952800	5.51181100
325.02635294	3.85826800	5.51181100
325.05696094	3.85826800	5.51181100
325.08756894	3.85826800	5.51181100
325.11817694	3.85826800	5.51181100
325.14878494	3.85826800	5.51181100
325.17939294	3.85826800	5.51181100
325.21000094	3.85826800	5.51181100
325.24060894	3.93700800	5.51181100
325.27121694	3.93700800	5.51181100
325.30182494	3.93700800	5.51181100
325.33243294	3.93700800	5.59055100
325.36304094	3.93700800	5.59055100
325.39364894	3.93700800	5.59055100
325.42425694	3.93700800	5.51181100
325.45486494	4.01574800	5.59055100
325.48547294	4.01574800	5.59055100
325.51608094	4.01574800	5.59055100
325.54668894	4.01574800	5.59055100
325.57729694	4.01574800	5.59055100
325.60790494	4.01574800	5.59055100
325.63851294	4.01574800	5.59055100
325.66912094	4.01574800	5.59055100
325.69972894	4.09448800	5.59055100
325.73033694	4.01574800	5.59055100
325.76094494	4.09448800	5.59055100
325.79155294	4.09448800	5.59055100
325.82216094	4.09448800	5.66929100
325.85276894	4.09448800	5.59055100
325.88337694	4.09448800	5.66929100
325.91398494	4.17322800	5.66929100
325.94459294	4.17322800	5.66929100
325.97520094	4.17322800	5.66929100
326.00580894	4.17322800	5.66929100
326.03641694	4.17322800	5.66929100
326.06702494	4.17322800	5.66929100
326.09763294	4.17322800	5.66929100
326.12824094	4.25196800	5.66929100
326.15884894	4.25196800	5.66929100
326.18945694	4.25196800	5.66929100
326.22006494	4.25196800	5.66929100
326.25067294	4.25196800	5.66929100
326.28128094	4.25196800	5.66929100
326.31188894	4.33070900	5.66929100
326.34249694	4.33070900	5.74803200
326.37310494	4.33070900	5.74803200
326.40371294	4.33070900	5.74803200
326.43432094	4.40944900	5.74803200
326.46492894	4.40944900	5.74803200
326.49553694	4.40944900	5.74803200
326.52614494	4.40944900	5.74803200
326.55675294	4.40944900	5.74803200
326.58736094	4.40944900	5.74803200
326.61796894	4.48818900	5.74803200
326.64857694	4.48818900	5.74803200
326.67918494	4.48818900	5.74803200
326.70979294	4.48818900	5.74803200
