Tid	Kanal A	Kanal B
387.09937712	5.98425200	6.29921200
387.12998512	5.98425200	6.29921200
387.16059312	5.90551200	6.29921200
387.19120112	5.90551200	6.29921200
387.22180912	5.90551200	6.29921200
387.25241712	5.90551200	6.29921200
387.28302512	5.90551200	6.29921200
387.31363312	5.90551200	6.29921200
387.34424112	5.90551200	6.29921200
387.37484912	5.90551200	6.29921200
387.40545712	5.82677200	6.29921200
387.43606512	5.90551200	6.29921200
387.46667312	5.82677200	6.29921200
387.49728112	5.82677200	6.45669300
387.52788912	5.82677200	6.45669300
387.55849712	5.82677200	6.45669300
387.58910512	5.82677200	6.45669300
387.61971312	5.82677200	6.45669300
387.65032112	5.82677200	6.45669300
387.68092912	5.74803200	6.45669300
387.71153712	5.74803200	6.45669300
387.74214512	5.74803200	6.45669300
387.77275312	5.74803200	6.45669300
387.80336112	5.74803200	6.45669300
387.83396912	5.74803200	6.45669300
387.86457712	5.66929100	6.45669300
387.89518512	5.66929100	6.45669300
387.92579312	5.66929100	6.45669300
387.95640112	5.59055100	6.45669300
387.98700912	5.59055100	6.45669300
388.01761712	5.59055100	6.45669300
388.04822512	5.59055100	6.45669300
388.07883312	5.59055100	6.45669300
388.10944112	5.59055100	6.45669300
388.14004912	5.51181100	6.61417300
388.17065712	5.51181100	6.61417300
388.20126512	5.51181100	6.61417300
388.23187312	5.51181100	6.61417300
388.26248112	5.51181100	6.61417300
388.29308912	5.43307100	6.61417300
388.32369712	5.43307100	6.61417300
388.35430512	5.43307100	6.61417300
388.38491312	5.35433100	6.61417300
388.41552112	5.35433100	6.61417300
388.44612912	5.35433100	6.61417300
388.47673712	5.35433100	6.61417300
388.50734512	5.27559000	6.61417300
388.53795312	5.27559000	6.61417300
388.56856112	5.27559000	6.61417300
388.59916912	5.27559000	6.61417300
388.62977712	5.27559000	6.61417300
388.66038512	5.19685000	6.61417300
388.69099312	5.19685000	6.61417300
388.72160112	5.19685000	6.61417300
388.75220912	5.11811000	6.61417300
388.78281712	5.11811000	6.77165400
388.81342512	5.11811000	6.77165400
388.84403312	5.11811000	6.77165400
388.87464112	5.03937000	6.77165400
388.90524912	5.03937000	6.77165400
388.93585712	5.03937000	6.77165400
388.96646512	4.96063000	6.77165400
388.99707312	4.96063000	6.77165400
389.02768112	4.96063000	6.77165400
389.05828912	4.96063000	6.77165400
389.08889712	4.88189000	6.77165400
389.11950512	4.88189000	6.77165400
389.15011312	4.88189000	6.77165400
389.18072112	4.80315000	6.77165400
389.21132912	4.80315000	6.77165400
389.24193712	4.80315000	6.77165400
389.27254512	4.72441000	6.77165400
389.30315312	4.72441000	6.77165400
389.33376112	4.64566900	6.77165400
389.36436912	4.64566900	6.77165400
389.39497712	4.64566900	6.77165400
389.42558512	4.56692900	6.77165400
389.45619312	4.56692900	6.92913400
389.48680112	4.56692900	6.92913400
389.51740912	4.48818900	6.92913400
389.54801712	4.48818900	6.92913400
389.57862512	4.48818900	6.92913400
389.60923312	4.40944900	6.92913400
389.63984112	4.40944900	6.92913400
389.67044912	4.33070900	6.92913400
389.70105712	4.33070900	6.92913400
389.73166512	4.25196800	6.92913400
389.76227312	4.25196800	6.92913400
389.79288112	4.17322800	6.92913400
389.82348912	4.17322800	6.92913400
389.85409712	4.09448800	6.92913400
389.88470512	4.09448800	6.92913400
389.91531312	4.01574800	6.92913400
389.94592112	4.01574800	6.92913400
389.97652912	3.93700800	6.92913400
390.00713712	3.93700800	6.92913400
390.03774512	3.93700800	6.92913400
390.06835312	3.85826800	7.08661400
390.09896112	3.85826800	6.92913400
390.12956912	3.77952800	7.08661400
390.16017712	3.77952800	7.08661400
390.19078513	3.70078700	7.08661400
390.22139313	3.70078700	7.08661400
390.25200113	3.62204700	7.08661400
390.28260913	3.62204700	7.08661400
390.31321713	3.54330700	7.08661400
390.34382513	3.54330700	7.08661400
390.37443313	3.46456700	7.08661400
390.40504113	3.38582700	7.08661400
390.43564913	3.38582700	7.08661400
390.46625713	3.38582700	7.08661400
390.49686513	3.30708700	7.08661400
390.52747313	3.30708700	7.08661400
390.55808113	3.22834600	7.08661400
390.58868913	3.22834600	7.08661400
390.61929713	3.14960600	7.08661400
390.64990513	3.14960600	7.08661400
390.68051313	3.07086600	7.08661400
390.71112113	3.07086600	7.08661400
390.74172913	3.07086600	7.24409400
390.77233713	2.99212600	7.24409400
390.80294513	2.91338600	7.24409400
390.83355313	2.91338600	7.24409400
390.86416113	2.91338600	7.24409400
390.89476913	2.83464600	7.24409400
390.92537713	2.83464600	7.24409400
390.95598513	2.75590500	7.24409400
390.98659313	2.75590500	7.24409400
391.01720113	2.75590500	7.24409400
391.04780913	2.67716500	7.24409400
391.07841713	2.67716500	7.24409400
391.10902513	2.59842500	7.24409400
391.13963313	2.59842500	7.24409400
391.17024113	2.51968500	7.24409400
391.20084913	2.51968500	7.24409400
391.23145713	2.51968500	7.24409400
391.26206513	2.44094500	7.24409400
391.29267313	2.44094500	7.24409400
391.32328113	2.36220500	7.24409400
391.35388913	2.36220500	7.24409400
391.38449713	2.28346500	7.24409400
391.41510513	2.28346500	7.24409400
391.44571313	2.28346500	7.40157500
391.47632113	2.20472400	7.40157500
391.50692913	2.20472400	7.40157500
391.53753713	2.12598400	7.40157500
391.56814513	2.12598400	7.40157500
391.59875313	2.12598400	7.40157500
391.62936113	2.04724400	7.40157500
391.65996913	2.04724400	7.40157500
391.69057713	2.04724400	7.40157500
391.72118513	2.04724400	7.40157500
391.75179313	1.96850400	7.40157500
391.78240113	1.96850400	7.40157500
391.81300913	1.88976400	7.40157500
391.84361713	1.88976400	7.40157500
391.87422513	1.88976400	7.40157500
391.90483313	1.81102400	7.40157500
391.93544113	1.81102400	7.40157500
391.96604913	1.73228300	7.40157500
391.99665713	1.73228300	7.40157500
392.02726513	1.73228300	7.40157500
392.05787313	1.73228300	7.55905500
392.08848113	1.65354300	7.40157500
392.11908913	1.65354300	7.55905500
392.14969713	1.65354300	7.55905500
392.18030513	1.57480300	7.55905500
392.21091313	1.57480300	7.55905500
392.24152113	1.57480300	7.55905500
392.27212913	1.49606300	7.55905500
392.30273713	1.49606300	7.55905500
392.33334513	1.49606300	7.55905500
392.36395313	1.41732300	7.55905500
392.39456113	1.41732300	7.55905500
392.42516913	1.41732300	7.55905500
392.45577713	1.41732300	7.55905500
392.48638513	1.33858300	7.55905500
392.51699313	1.33858300	7.55905500
392.54760113	1.33858300	7.55905500
392.57820913	1.33858300	7.55905500
392.60881713	1.25984300	7.55905500
392.63942513	1.25984300	7.55905500
392.67003313	1.25984300	7.55905500
392.70064113	1.25984300	7.55905500
392.73124913	1.18110200	7.71653600
392.76185713	1.18110200	7.71653600
392.79246513	1.18110200	7.71653600
392.82307313	1.18110200	7.71653600
392.85368113	1.18110200	7.71653600
392.88428913	1.10236200	7.71653600
392.91489713	1.10236200	7.71653600
392.94550513	1.10236200	7.71653600
392.97611313	1.10236200	7.71653600
393.00672113	1.10236200	7.71653600
393.03732913	1.10236200	7.71653600
393.06793713	1.02362200	7.71653600
393.09854513	1.02362200	7.71653600
393.12915313	1.02362200	7.71653600
393.15976113	1.02362200	7.71653600
393.19036913	1.02362200	7.71653600
393.22097713	1.02362200	7.71653600
393.25158513	1.02362200	7.71653600
393.28219313	1.02362200	7.71653600
393.31280113	1.02362200	7.71653600
393.34340913	1.02362200	7.71653600
393.37401713	1.02362200	7.71653600
393.40462513	0.94488190	7.87401600
393.43523313	1.02362200	7.87401600
393.46584113	0.94488190	7.87401600
393.49644913	0.94488190	7.87401600
393.52705713	0.94488190	7.87401600
393.55766513	1.02362200	7.87401600
393.58827313	0.94488190	7.87401600
393.61888113	0.94488190	7.87401600
393.64948913	0.94488190	7.87401600
393.68009714	0.94488190	7.87401600
393.71070514	0.94488190	7.87401600
393.74131314	0.94488190	7.87401600
393.77192114	1.02362200	7.87401600
393.80252914	0.94488190	7.87401600
393.83313714	1.02362200	7.87401600
393.86374514	1.02362200	7.87401600
393.89435314	1.02362200	7.87401600
393.92496114	1.02362200	7.87401600
393.95556914	1.02362200	7.87401600
393.98617714	1.02362200	7.87401600
394.01678514	1.02362200	7.87401600
394.04739314	1.02362200	8.03149600
394.07800114	1.02362200	8.03149600
394.10860914	1.02362200	8.03149600
394.13921714	1.02362200	8.03149600
394.16982514	1.02362200	8.03149600
394.20043314	1.10236200	8.03149600
394.23104114	1.02362200	8.03149600
394.26164914	1.10236200	8.03149600
394.29225714	1.10236200	8.03149600
394.32286514	1.10236200	8.03149600
394.35347314	1.10236200	8.03149600
394.38408114	1.10236200	8.03149600
394.41468914	1.10236200	8.03149600
394.44529714	1.10236200	8.03149600
394.47590514	1.10236200	8.03149600
394.50651314	1.18110200	8.03149600
394.53712114	1.10236200	8.03149600
394.56772914	1.18110200	8.03149600
394.59833714	1.18110200	8.03149600
394.62894514	1.18110200	8.03149600
394.65955314	1.18110200	8.03149600
394.69016114	1.18110200	8.03149600
394.72076914	1.18110200	8.18897600
394.75137714	1.25984300	8.18897600
394.78198514	1.25984300	8.18897600
394.81259314	1.25984300	8.18897600
394.84320114	1.25984300	8.18897600
394.87380914	1.25984300	8.18897600
394.90441714	1.25984300	8.18897600
394.93502514	1.25984300	8.18897600
394.96563314	1.25984300	8.18897600
394.99624114	1.33858300	8.18897600
395.02684914	1.33858300	8.18897600
395.05745714	1.33858300	8.18897600
395.08806514	1.33858300	8.18897600
395.11867314	1.33858300	8.18897600
395.14928114	1.41732300	8.18897600
395.17988914	1.41732300	8.18897600
395.21049714	1.41732300	8.18897600
395.24110514	1.41732300	8.18897600
395.27171314	1.49606300	8.18897600
395.30232114	1.49606300	8.18897600
395.33292914	1.49606300	8.18897600
395.36353714	1.49606300	8.34645700
395.39414514	1.49606300	8.18897600
395.42475314	1.57480300	8.34645700
395.45536114	1.57480300	8.34645700
395.48596914	1.57480300	8.34645700
395.51657714	1.57480300	8.34645700
395.54718514	1.65354300	8.34645700
395.57779314	1.65354300	8.34645700
395.60840114	1.65354300	8.34645700
395.63900914	1.73228300	8.34645700
395.66961714	1.73228300	8.34645700
395.70022514	1.73228300	8.34645700
395.73083314	1.73228300	8.34645700
395.76144114	1.81102400	8.34645700
395.79204914	1.81102400	8.34645700
395.82265714	1.81102400	8.34645700
395.85326514	1.81102400	8.34645700
395.88387314	1.88976400	8.34645700
395.91448114	1.88976400	8.34645700
395.94508914	1.88976400	8.34645700
395.97569714	1.96850400	8.34645700
396.00630514	1.96850400	8.34645700
396.03691314	1.96850400	8.34645700
396.06752114	2.04724400	8.34645700
396.09812914	2.04724400	8.50393700
396.12873714	2.04724400	8.50393700
396.15934514	2.04724400	8.50393700
396.18995314	2.12598400	8.50393700
396.22056114	2.12598400	8.50393700
396.25116914	2.12598400	8.50393700
396.28177714	2.12598400	8.50393700
396.31238514	2.20472400	8.50393700
396.34299314	2.20472400	8.50393700
396.37360114	2.28346500	8.50393700
396.40420914	2.28346500	8.50393700
396.43481714	2.28346500	8.50393700
396.46542514	2.28346500	8.50393700
396.49603314	2.36220500	8.50393700
396.52664114	2.36220500	8.50393700
396.55724914	2.36220500	8.50393700
396.58785714	2.44094500	8.50393700
396.61846514	2.44094500	8.50393700
396.64907314	2.44094500	8.66141700
396.67968114	2.51968500	8.66141700
396.71028914	2.51968500	8.66141700
396.74089714	2.51968500	8.66141700
396.77150514	2.59842500	8.66141700
396.80211314	2.59842500	8.66141700
396.83272114	2.59842500	8.66141700
396.86332914	2.59842500	8.66141700
396.89393714	2.67716500	8.66141700
396.92454514	2.67716500	8.66141700
396.95515314	2.67716500	8.66141700
396.98576114	2.75590500	8.66141700
397.01636914	2.75590500	8.66141700
397.04697714	2.75590500	8.66141700
397.07758514	2.75590500	8.66141700
397.10819314	2.83464600	8.66141700
397.13880115	2.83464600	8.66141700
397.16940915	2.83464600	8.66141700
397.20001715	2.83464600	8.66141700
397.23062515	2.91338600	8.66141700
397.26123315	2.91338600	8.66141700
397.29184115	2.91338600	8.66141700
397.32244915	2.91338600	8.66141700
397.35305715	2.91338600	8.66141700
397.38366515	2.99212600	8.66141700
397.41427315	2.99212600	8.81889700
397.44488115	2.99212600	8.81889700
397.47548915	2.99212600	8.81889700
397.50609715	3.07086600	8.81889700
397.53670515	3.07086600	8.81889700
397.56731315	3.07086600	8.81889700
397.59792115	3.07086600	8.81889700
397.62852915	3.14960600	8.81889700
397.65913715	3.14960600	8.81889700
397.68974515	3.14960600	8.81889700
397.72035315	3.14960600	8.81889700
397.75096115	3.22834600	8.81889700
397.78156915	3.22834600	8.81889700
397.81217715	3.22834600	8.81889700
397.84278515	3.22834600	8.81889700
397.87339315	3.30708700	8.81889700
397.90400115	3.30708700	8.81889700
397.93460915	3.30708700	8.81889700
397.96521715	3.30708700	8.81889700
397.99582515	3.38582700	8.81889700
398.02643315	3.38582700	8.81889700
398.05704115	3.38582700	8.97637700
398.08764915	3.46456700	8.97637700
398.11825715	3.38582700	8.97637700
398.14886515	3.46456700	8.97637700
398.17947315	3.46456700	8.97637700
398.21008115	3.46456700	8.97637700
398.24068915	3.54330700	8.97637700
398.27129715	3.54330700	8.97637700
398.30190515	3.54330700	8.97637700
398.33251315	3.62204700	8.97637700
398.36312115	3.62204700	8.97637700
398.39372915	3.62204700	8.97637700
398.42433715	3.62204700	8.97637700
398.45494515	3.70078700	8.97637700
398.48555315	3.70078700	8.97637700
398.51616115	3.70078700	8.97637700
398.54676915	3.77952800	8.97637700
398.57737715	3.77952800	8.97637700
398.60798515	3.77952800	8.97637700
398.63859315	3.85826800	8.97637700
398.66920115	3.85826800	8.97637700
398.69980915	3.93700800	8.97637700
398.73041715	3.93700800	8.97637700
398.76102515	3.93700800	9.13385900
398.79163315	3.93700800	9.13385900
398.82224115	4.01574800	9.13385900
398.85284915	4.01574800	9.13385900
398.88345715	4.09448800	9.13385900
398.91406515	4.09448800	9.13385900
398.94467315	4.09448800	9.13385900
398.97528115	4.17322800	9.13385900
399.00588915	4.17322800	9.13385900
399.03649715	4.17322800	9.13385900
399.06710515	4.25196800	9.13385900
399.09771315	4.25196800	9.13385900
399.12832115	4.25196800	9.13385900
399.15892915	4.33070900	9.13385900
399.18953715	4.33070900	9.13385900
399.22014515	4.33070900	9.13385900
399.25075315	4.40944900	9.13385900
399.28136115	4.40944900	9.13385900
399.31196915	4.40944900	9.13385900
399.34257715	4.48818900	9.29133900
399.37318515	4.48818900	9.13385900
399.40379315	4.48818900	9.13385900
399.43440115	4.56692900	9.29133900
399.46500915	4.56692900	9.29133900
399.49561715	4.56692900	9.29133900
399.52622515	4.56692900	9.29133900
399.55683315	4.64566900	9.29133900
399.58744115	4.64566900	9.29133900
399.61804915	4.64566900	9.29133900
399.64865715	4.72441000	9.29133900
399.67926515	4.72441000	9.29133900
399.70987315	4.72441000	9.29133900
399.74048115	4.80315000	9.29133900
399.77108915	4.80315000	9.29133900
399.80169715	4.80315000	9.29133900
399.83230515	4.88189000	9.29133900
399.86291315	4.88189000	9.29133900
399.89352115	4.88189000	9.29133900
399.92412915	4.88189000	9.29133900
399.95473715	4.88189000	9.29133900
399.98534515	4.96063000	9.29133900
400.01595315	4.96063000	9.29133900
400.04656115	4.96063000	9.29133900
400.07716915	4.96063000	9.29133900
400.10777715	4.96063000	9.44881900
400.13838515	5.03937000	9.44881900
400.16899315	5.03937000	9.44881900
400.19960115	5.03937000	9.44881900
400.23020915	5.03937000	9.44881900
400.26081715	5.11811000	9.44881900
400.29142515	5.11811000	9.44881900
400.32203315	5.11811000	9.44881900
400.35264115	5.11811000	9.44881900
400.38324915	5.11811000	9.44881900
400.41385715	5.19685000	9.44881900
400.44446515	5.19685000	9.44881900
400.47507315	5.19685000	9.44881900
400.50568115	5.19685000	9.44881900
400.53628915	5.19685000	9.44881900
400.56689715	5.27559000	9.44881900
400.59750516	5.27559000	9.44881900
400.62811316	5.27559000	9.44881900
400.65872116	5.27559000	9.44881900
400.68932916	5.27559000	9.44881900
400.71993716	5.35433100	9.44881900
400.75054516	5.35433100	9.44881900
400.78115316	5.35433100	9.44881900
400.81176116	5.35433100	9.60629900
400.84236916	5.35433100	9.60629900
400.87297716	5.43307100	9.60629900
400.90358516	5.43307100	9.60629900
400.93419316	5.43307100	9.60629900
400.96480116	5.43307100	9.60629900
400.99540916	5.43307100	9.60629900
401.02601716	5.43307100	9.60629900
401.05662516	5.51181100	9.60629900
401.08723316	5.51181100	9.60629900
401.11784116	5.51181100	9.60629900
401.14844916	5.51181100	9.60629900
401.17905716	5.51181100	9.60629900
401.20966516	5.59055100	9.60629900
401.24027316	5.59055100	9.60629900
401.27088116	5.59055100	9.60629900
401.30148916	5.59055100	9.60629900
401.33209716	5.59055100	9.60629900
401.36270516	5.59055100	9.60629900
401.39331316	5.66929100	9.60629900
401.42392116	5.66929100	9.76378000
401.45452916	5.66929100	9.76378000
401.48513716	5.66929100	9.76378000
401.51574516	5.74803200	9.76378000
401.54635316	5.74803200	9.76378000
401.57696116	5.74803200	9.76378000
401.60756916	5.74803200	9.76378000
401.63817716	5.74803200	9.76378000
401.66878516	5.74803200	9.76378000
401.69939316	5.74803200	9.76378000
401.73000116	5.82677200	9.76378000
401.76060916	5.74803200	9.76378000
401.79121716	5.82677200	9.76378000
401.82182516	5.82677200	9.76378000
401.85243316	5.82677200	9.76378000
401.88304116	5.82677200	9.76378000
401.91364916	5.82677200	9.76378000
401.94425716	5.82677200	9.76378000
401.97486516	5.82677200	9.76378000
402.00547316	5.90551200	9.76378000
402.03608116	5.90551200	9.76378000
402.06668916	5.90551200	9.76378000
402.09729716	5.90551200	9.76378000
402.12790516	5.90551200	9.92126000
402.15851316	5.90551200	9.92126000
402.18912116	5.90551200	9.92126000
402.21972916	5.98425200	9.92126000
402.25033716	5.98425200	9.92126000
402.28094516	5.90551200	9.92126000
402.31155316	5.98425200	9.92126000
402.34216116	5.98425200	9.92126000
402.37276916	5.98425200	9.92126000
402.40337716	5.98425200	9.92126000
402.43398516	5.98425200	9.92126000
402.46459316	5.98425200	9.92126000
402.49520116	5.98425200	9.92126000
402.52580916	5.98425200	9.92126000
402.55641716	5.98425200	9.92126000
402.58702516	5.98425200	9.92126000
402.61763316	5.98425200	9.92126000
402.64824116	5.98425200	9.76378000
402.67884916	5.98425200	9.76378000
