Tid	Kanal A	Kanal B
(ms)	(V)	(V)

435.55184126	2.36220500	8.50393700
435.58244926	2.44094500	8.66141700
435.61305726	2.44094500	8.50393700
435.64366526	2.44094500	8.66141700
435.67427326	2.51968500	8.66141700
435.70488126	2.51968500	8.66141700
435.73548926	2.59842500	8.66141700
435.76609726	2.59842500	8.66141700
435.79670526	2.67716500	8.66141700
435.82731326	2.67716500	8.66141700
435.85792126	2.75590500	8.66141700
435.88852926	2.75590500	8.66141700
435.91913726	2.83464600	8.66141700
435.94974526	2.83464600	8.66141700
435.98035326	2.83464600	8.66141700
436.01096126	2.91338600	8.66141700
436.04156926	2.91338600	8.66141700
436.07217726	2.99212600	8.66141700
436.10278526	2.99212600	8.66141700
436.13339326	3.07086600	8.66141700
436.16400126	3.07086600	8.66141700
436.19460926	3.14960600	8.66141700
436.22521726	3.14960600	8.81889700
436.25582526	3.14960600	8.81889700
436.28643326	3.22834600	8.81889700
436.31704126	3.22834600	8.81889700
436.34764926	3.30708700	8.81889700
436.37825726	3.30708700	8.81889700
436.40886526	3.30708700	8.81889700
436.43947326	3.30708700	8.81889700
436.47008126	3.38582700	8.81889700
436.50068926	3.38582700	8.81889700
436.53129726	3.38582700	8.81889700
436.56190526	3.46456700	8.81889700
436.59251326	3.46456700	8.81889700
436.62312126	3.46456700	8.81889700
436.65372926	3.46456700	8.81889700
436.68433726	3.54330700	8.81889700
436.71494526	3.54330700	8.81889700
436.74555326	3.54330700	8.81889700
436.77616126	3.54330700	8.81889700
436.80676926	3.54330700	8.81889700
436.83737726	3.62204700	8.81889700
436.86798526	3.62204700	8.81889700
436.89859326	3.62204700	8.81889700
436.92920126	3.62204700	8.81889700
436.95980926	3.62204700	8.97637700
436.99041726	3.62204700	8.97637700
437.02102526	3.70078700	8.97637700
437.05163326	3.70078700	8.97637700
437.08224126	3.70078700	8.97637700
437.11284926	3.70078700	8.97637700
437.14345726	3.70078700	8.97637700
437.17406526	3.70078700	8.97637700
437.20467326	3.77952800	8.97637700
437.23528126	3.77952800	8.97637700
437.26588926	3.77952800	8.97637700
437.29649726	3.77952800	8.97637700
437.32710526	3.85826800	8.97637700
437.35771326	3.77952800	8.97637700
437.38832126	3.85826800	8.97637700
437.41892926	3.85826800	8.97637700
437.44953726	3.85826800	8.97637700
437.48014526	3.85826800	8.97637700
437.51075326	3.93700800	8.97637700
437.54136126	3.93700800	8.97637700
437.57196926	3.93700800	8.97637700
437.60257726	3.93700800	9.13385900
437.63318526	4.01574800	9.13385900
437.66379326	4.01574800	9.13385900
437.69440126	4.01574800	9.13385900
437.72500926	4.01574800	9.13385900
437.75561726	4.09448800	9.13385900
437.78622526	4.09448800	9.13385900
437.81683326	4.09448800	9.13385900
437.84744126	4.09448800	9.13385900
437.87804926	4.17322800	9.13385900
437.90865726	4.17322800	9.13385900
437.93926526	4.17322800	9.13385900
437.96987326	4.25196800	9.13385900
438.00048126	4.25196800	9.13385900
438.03108926	4.25196800	9.13385900
438.06169726	4.25196800	9.13385900
438.09230526	4.33070900	9.13385900
438.12291326	4.33070900	9.13385900
438.15352126	4.40944900	9.13385900
438.18412926	4.40944900	9.13385900
438.21473726	4.40944900	9.13385900
438.24534526	4.48818900	9.29133900
438.27595326	4.48818900	9.29133900
438.30656126	4.56692900	9.29133900
438.33716926	4.56692900	9.29133900
438.36777726	4.56692900	9.29133900
438.39838526	4.64566900	9.29133900
438.42899326	4.64566900	9.29133900
438.45960126	4.64566900	9.29133900
438.49020926	4.64566900	9.29133900
438.52081726	4.72441000	9.29133900
438.55142526	4.72441000	9.29133900
438.58203326	4.80315000	9.29133900
438.61264126	4.80315000	9.29133900
438.64324926	4.80315000	9.29133900
438.67385726	4.88189000	9.29133900
438.70446526	4.88189000	9.29133900
438.73507326	4.88189000	9.29133900
438.76568127	4.88189000	9.29133900
438.79628927	4.96063000	9.29133900
438.82689727	4.96063000	9.29133900
438.85750527	4.96063000	9.29133900
438.88811327	4.96063000	9.44881900
438.91872127	5.03937000	9.29133900
438.94932927	5.03937000	9.29133900
438.97993727	5.11811000	9.44881900
439.01054527	5.11811000	9.44881900
439.04115327	5.11811000	9.44881900
439.07176127	5.11811000	9.44881900
439.10236927	5.19685000	9.44881900
439.13297727	5.19685000	9.44881900
439.16358527	5.19685000	9.44881900
439.19419327	5.19685000	9.44881900
439.22480127	5.27559000	9.44881900
439.25540927	5.27559000	9.44881900
439.28601727	5.27559000	9.44881900
439.31662527	5.27559000	9.44881900
439.34723327	5.35433100	9.44881900
439.37784127	5.35433100	9.44881900
439.40844927	5.35433100	9.44881900
439.43905727	5.35433100	9.44881900
439.46966527	5.35433100	9.44881900
439.50027327	5.43307100	9.44881900
439.53088127	5.43307100	9.44881900
439.56148927	5.43307100	9.44881900
439.59209727	5.43307100	9.44881900
439.62270527	5.51181100	9.60629900
439.65331327	5.51181100	9.60629900
439.68392127	5.51181100	9.60629900
439.71452927	5.51181100	9.60629900
439.74513727	5.51181100	9.60629900
439.77574527	5.51181100	9.60629900
439.80635327	5.59055100	9.60629900
439.83696127	5.59055100	9.60629900
439.86756927	5.59055100	9.60629900
439.89817727	5.59055100	9.60629900
439.92878527	5.66929100	9.60629900
439.95939327	5.66929100	9.60629900
439.99000127	5.59055100	9.60629900
440.02060927	5.66929100	9.60629900
440.05121727	5.66929100	9.60629900
440.08182527	5.66929100	9.60629900
440.11243327	5.66929100	9.60629900
440.14304127	5.66929100	9.60629900
440.17364927	5.74803200	9.60629900
440.20425727	5.74803200	9.60629900
440.23486527	5.74803200	9.60629900
440.26547327	5.74803200	9.60629900
440.29608127	5.74803200	9.76378000
440.32668927	5.82677200	9.76378000
440.35729727	5.74803200	9.76378000
440.38790527	5.82677200	9.76378000
440.41851327	5.82677200	9.76378000
440.44912127	5.82677200	9.76378000
440.47972927	5.82677200	9.76378000
440.51033727	5.82677200	9.76378000
440.54094527	5.82677200	9.76378000
440.57155327	5.82677200	9.76378000
440.60216127	5.90551200	9.76378000
440.63276927	5.90551200	9.76378000
440.66337727	5.90551200	9.76378000
440.69398527	5.90551200	9.76378000
440.72459327	5.90551200	9.76378000
440.75520127	5.90551200	9.76378000
440.78580927	5.90551200	9.76378000
440.81641727	5.90551200	9.76378000
440.84702527	5.98425200	9.76378000
440.87763327	5.98425200	9.76378000
440.90824127	5.98425200	9.76378000
440.93884927	5.98425200	9.92126000
440.96945727	5.98425200	9.92126000
441.00006527	5.98425200	9.92126000
441.03067327	5.98425200	9.92126000
441.06128127	5.98425200	9.92126000
441.09188927	5.98425200	9.92126000
441.12249727	6.06299200	9.92126000
441.15310527	6.06299200	9.92126000
441.18371327	6.06299200	9.92126000
441.21432127	6.06299200	9.92126000
441.24492927	6.06299200	9.92126000
441.27553727	6.06299200	9.92126000
441.30614527	6.06299200	9.92126000
441.33675327	6.06299200	9.92126000
441.36736127	6.06299200	9.92126000
441.39796927	6.06299200	9.92126000
441.42857727	6.06299200	9.92126000
441.45918527	6.06299200	9.76378000
441.48979327	6.06299200	9.92126000
441.52040127	6.06299200	9.76378000
441.55100927	6.06299200	9.76378000
441.58161727	6.06299200	9.76378000
441.61222527	6.06299200	9.76378000
441.64283327	6.06299200	9.76378000
441.67344127	6.06299200	9.76378000
441.70404927	6.06299200	9.76378000
441.73465727	6.06299200	9.76378000
441.76526527	6.06299200	9.76378000
441.79587327	6.14173200	9.76378000
441.82648127	6.06299200	9.76378000
441.85708927	6.06299200	9.76378000
441.88769727	6.06299200	9.76378000
441.91830527	6.14173200	9.76378000
441.94891327	6.14173200	9.76378000
441.97952127	6.14173200	9.76378000
442.01012927	6.06299200	9.76378000
442.04073727	6.14173200	9.76378000
442.07134527	6.14173200	9.76378000
442.10195327	6.14173200	9.76378000
442.13256127	6.14173200	9.76378000
442.16316927	6.14173200	9.76378000
442.19377727	6.14173200	9.60629900
442.22438528	6.14173200	9.60629900
442.25499328	6.14173200	9.60629900
442.28560128	6.14173200	9.60629900
442.31620928	6.14173200	9.60629900
442.34681728	6.14173200	9.60629900
442.37742528	6.14173200	9.60629900
442.40803328	6.14173200	9.60629900
442.43864128	6.14173200	9.60629900
442.46924928	6.14173200	9.60629900
442.49985728	6.14173200	9.60629900
442.53046528	6.14173200	9.60629900
442.56107328	6.14173200	9.60629900
442.59168128	6.06299200	9.60629900
442.62228928	6.14173200	9.60629900
442.65289728	6.14173200	9.60629900
442.68350528	6.14173200	9.60629900
442.71411328	6.14173200	9.60629900
442.74472128	6.14173200	9.60629900
442.77532928	6.14173200	9.60629900
442.80593728	6.06299200	9.60629900
442.83654528	6.14173200	9.60629900
442.86715328	6.06299200	9.44881900
442.89776128	6.14173200	9.44881900
442.92836928	6.14173200	9.44881900
442.95897728	6.14173200	9.44881900
442.98958528	6.14173200	9.44881900
443.02019328	6.14173200	9.44881900
443.05080128	6.06299200	9.44881900
443.08140928	6.14173200	9.44881900
443.11201728	6.06299200	9.44881900
443.14262528	6.14173200	9.44881900
443.17323328	6.06299200	9.44881900
443.20384128	6.06299200	9.44881900
443.23444928	6.06299200	9.44881900
443.26505728	6.06299200	9.44881900
443.29566528	6.06299200	9.44881900
443.32627328	6.14173200	9.44881900
443.35688128	6.06299200	9.44881900
443.38748928	6.06299200	9.44881900
443.41809728	6.06299200	9.44881900
443.44870528	6.06299200	9.44881900
443.47931328	6.06299200	9.44881900
443.50992128	6.06299200	9.44881900
443.54052928	6.06299200	9.44881900
443.57113728	6.06299200	9.29133900
443.60174528	6.06299200	9.29133900
443.63235328	6.06299200	9.29133900
443.66296128	6.06299200	9.29133900
443.69356928	6.06299200	9.29133900
443.72417728	6.06299200	9.29133900
443.75478528	6.06299200	9.29133900
443.78539328	6.06299200	9.29133900
443.81600128	6.06299200	9.29133900
443.84660928	6.06299200	9.29133900
443.87721728	6.06299200	9.29133900
443.90782528	6.06299200	9.29133900
443.93843328	6.06299200	9.29133900
443.96904128	6.06299200	9.29133900
443.99964928	6.06299200	9.29133900
444.03025728	6.06299200	9.29133900
444.06086528	6.06299200	9.29133900
444.09147328	6.06299200	9.29133900
444.12208128	6.06299200	9.29133900
444.15268928	6.06299200	9.29133900
444.18329728	5.98425200	9.29133900
444.21390528	5.98425200	9.29133900
444.24451328	5.98425200	9.13385900
444.27512128	5.98425200	9.13385900
444.30572928	5.98425200	9.13385900
444.33633728	5.98425200	9.13385900
444.36694528	5.98425200	9.13385900
444.39755328	5.98425200	9.13385900
444.42816128	5.98425200	9.13385900
444.45876928	5.90551200	9.13385900
444.48937728	5.90551200	9.13385900
444.51998528	5.90551200	9.13385900
444.55059328	5.90551200	9.13385900
444.58120128	5.90551200	9.13385900
444.61180928	5.90551200	9.13385900
444.64241728	5.90551200	9.13385900
444.67302528	5.82677200	9.13385900
444.70363328	5.82677200	9.13385900
444.73424128	5.82677200	9.13385900
444.76484928	5.82677200	9.13385900
444.79545728	5.82677200	9.13385900
444.82606528	5.74803200	9.13385900
444.85667328	5.82677200	9.13385900
444.88728128	5.74803200	8.97637700
444.91788928	5.74803200	9.13385900
444.94849728	5.74803200	8.97637700
444.97910528	5.74803200	8.97637700
445.00971328	5.74803200	8.97637700
445.04032128	5.66929100	8.97637700
445.07092928	5.66929100	8.97637700
445.10153728	5.66929100	8.97637700
445.13214528	5.66929100	8.97637700
445.16275328	5.66929100	8.97637700
445.19336128	5.66929100	8.97637700
445.22396928	5.66929100	8.97637700
445.25457728	5.59055100	8.97637700
445.28518528	5.59055100	8.97637700
445.31579328	5.59055100	8.97637700
445.34640128	5.59055100	8.97637700
445.37700928	5.59055100	8.97637700
445.40761728	5.59055100	8.97637700
445.43822528	5.51181100	8.97637700
445.46883328	5.51181100	8.97637700
445.49944128	5.51181100	8.97637700
445.53004928	5.51181100	8.97637700
445.56065728	5.51181100	8.81889700
445.59126528	5.51181100	8.97637700
445.62187328	5.43307100	8.97637700
445.65248128	5.43307100	8.81889700
445.68308929	5.43307100	8.81889700
445.71369729	5.43307100	8.81889700
445.74430529	5.43307100	8.81889700
445.77491329	5.43307100	8.81889700
445.80552129	5.35433100	8.81889700
445.83612929	5.35433100	8.81889700
445.86673729	5.35433100	8.81889700
445.89734529	5.35433100	8.81889700
445.92795329	5.35433100	8.81889700
445.95856129	5.27559000	8.81889700
445.98916929	5.27559000	8.81889700
446.01977729	5.27559000	8.81889700
446.05038529	5.27559000	8.81889700
446.08099329	5.27559000	8.81889700
446.11160129	5.27559000	8.81889700
446.14220929	5.19685000	8.81889700
446.17281729	5.19685000	8.81889700
446.20342529	5.19685000	8.81889700
446.23403329	5.19685000	8.81889700
446.26464129	5.11811000	8.81889700
446.29524929	5.11811000	8.81889700
446.32585729	5.11811000	8.66141700
446.35646529	5.11811000	8.66141700
446.38707329	5.11811000	8.66141700
446.41768129	5.11811000	8.66141700
446.44828929	5.03937000	8.66141700
446.47889729	5.03937000	8.66141700
446.50950529	5.03937000	8.66141700
446.54011329	5.03937000	8.66141700
446.57072129	4.96063000	8.66141700
446.60132929	4.96063000	8.66141700
446.63193729	4.96063000	8.66141700
446.66254529	4.96063000	8.66141700
446.69315329	4.88189000	8.66141700
446.72376129	4.88189000	8.66141700
446.75436929	4.88189000	8.66141700
446.78497729	4.88189000	8.66141700
446.81558529	4.80315000	8.66141700
446.84619329	4.80315000	8.66141700
446.87680129	4.80315000	8.66141700
446.90740929	4.80315000	8.50393700
446.93801729	4.72441000	8.66141700
446.96862529	4.72441000	8.50393700
446.99923329	4.72441000	8.50393700
447.02984129	4.72441000	8.50393700
447.06044929	4.72441000	8.50393700
447.09105729	4.64566900	8.50393700
447.12166529	4.64566900	8.50393700
447.15227329	4.64566900	8.50393700
447.18288129	4.56692900	8.50393700
447.21348929	4.56692900	8.50393700
447.24409729	4.56692900	8.50393700
447.27470529	4.56692900	8.50393700
447.30531329	4.48818900	8.50393700
447.33592129	4.48818900	8.50393700
447.36652929	4.48818900	8.50393700
447.39713729	4.48818900	8.50393700
447.42774529	4.40944900	8.50393700
447.45835329	4.40944900	8.50393700
447.48896129	4.40944900	8.50393700
447.51956929	4.40944900	8.50393700
447.55017729	4.33070900	8.50393700
447.58078529	4.33070900	8.34645700
447.61139329	4.33070900	8.50393700
447.64200129	4.25196800	8.50393700
447.67260929	4.25196800	8.34645700
447.70321729	4.25196800	8.50393700
447.73382529	4.25196800	8.34645700
447.76443329	4.17322800	8.34645700
447.79504129	4.17322800	8.34645700
447.82564929	4.17322800	8.34645700
447.85625729	4.09448800	8.34645700
447.88686529	4.09448800	8.34645700
447.91747329	4.09448800	8.34645700
447.94808129	4.01574800	8.34645700
447.97868929	4.01574800	8.34645700
448.00929729	4.01574800	8.34645700
448.03990529	3.93700800	8.34645700
448.07051329	3.93700800	8.34645700
448.10112129	3.93700800	8.34645700
448.13172929	3.93700800	8.34645700
448.16233729	3.85826800	8.34645700
448.19294529	3.85826800	8.34645700
448.22355329	3.85826800	8.34645700
448.25416129	3.85826800	8.18897600
448.28476929	3.77952800	8.18897600
448.31537729	3.77952800	8.34645700
448.34598529	3.77952800	8.34645700
448.37659329	3.70078700	8.18897600
448.40720129	3.70078700	8.18897600
448.43780929	3.70078700	8.18897600
448.46841729	3.62204700	8.18897600
448.49902529	3.62204700	8.18897600
448.52963329	3.62204700	8.18897600
448.56024129	3.54330700	8.18897600
448.59084929	3.62204700	8.18897600
448.62145729	3.54330700	8.18897600
448.65206529	3.54330700	8.18897600
448.68267329	3.54330700	8.18897600
448.71328129	3.46456700	8.18897600
448.74388929	3.46456700	8.18897600
448.77449729	3.46456700	8.18897600
448.80510529	3.46456700	8.18897600
448.83571329	3.38582700	8.18897600
448.86632129	3.38582700	8.18897600
448.89692929	3.38582700	8.18897600
448.92753729	3.30708700	8.03149600
448.95814529	3.30708700	8.18897600
448.98875329	3.30708700	8.03149600
449.01936129	3.30708700	8.03149600
449.04996929	3.22834600	8.03149600
449.08057729	3.22834600	8.03149600
449.11118529	3.22834600	8.03149600
449.14179329	3.22834600	8.03149600
449.17240130	3.14960600	8.03149600
449.20300930	3.14960600	8.03149600
449.23361730	3.14960600	8.03149600
449.26422530	3.07086600	8.03149600
449.29483330	3.07086600	8.03149600
449.32544130	3.07086600	8.03149600
449.35604930	3.07086600	8.03149600
449.38665730	2.99212600	8.03149600
449.41726530	2.99212600	8.03149600
449.44787330	2.99212600	8.03149600
449.47848130	2.91338600	8.03149600
449.50908930	2.91338600	8.03149600
449.53969730	2.91338600	8.03149600
449.57030530	2.91338600	8.03149600
449.60091330	2.83464600	7.87401600
449.63152130	2.83464600	8.03149600
449.66212930	2.83464600	7.87401600
449.69273730	2.75590500	7.87401600
449.72334530	2.75590500	7.87401600
449.75395330	2.67716500	7.87401600
449.78456130	2.75590500	7.87401600
449.81516930	2.67716500	7.87401600
449.84577730	2.67716500	7.87401600
449.87638530	2.67716500	7.87401600
449.90699330	2.59842500	7.87401600
449.93760130	2.59842500	7.87401600
449.96820930	2.59842500	7.87401600
449.99881730	2.59842500	7.87401600
450.02942530	2.51968500	7.87401600
450.06003330	2.51968500	7.87401600
450.09064130	2.51968500	7.87401600
450.12124930	2.51968500	7.87401600
450.15185730	2.44094500	7.87401600
450.18246530	2.44094500	7.87401600
450.21307330	2.44094500	7.87401600
450.24368130	2.44094500	7.87401600
450.27428930	2.36220500	7.87401600
450.30489730	2.36220500	7.87401600
450.33550530	2.36220500	7.71653600
450.36611330	2.36220500	7.71653600
450.39672130	2.36220500	7.71653600
450.42732930	2.28346500	7.71653600
450.45793730	2.28346500	7.71653600
450.48854530	2.28346500	7.71653600
450.51915330	2.28346500	7.71653600
450.54976130	2.20472400	7.71653600
450.58036930	2.20472400	7.71653600
450.61097730	2.20472400	7.71653600
450.64158530	2.20472400	7.71653600
450.67219330	2.20472400	7.71653600
450.70280130	2.12598400	7.71653600
450.73340930	2.12598400	7.71653600
450.76401730	2.12598400	7.71653600
450.79462530	2.12598400	7.71653600
450.82523330	2.12598400	7.71653600
450.85584130	2.04724400	7.71653600
450.88644930	2.04724400	7.71653600
450.91705730	2.04724400	7.71653600
450.94766530	2.04724400	7.71653600
450.97827330	2.04724400	7.71653600
451.00888130	1.96850400	7.55905500
451.03948930	1.96850400	7.55905500
451.07009730	1.96850400	7.55905500
451.10070530	1.88976400	7.55905500
451.13131330	1.88976400	7.55905500
