Tid	Kanal A	Kanal B
(ms)	(V)	(V)

445.89734529	2.36220500	9.05511800
445.92795329	2.28346500	9.05511800
445.95856129	2.36220500	9.05511800
445.98916929	2.28346500	9.05511800
446.01977729	2.36220500	9.05511800
446.05038529	2.36220500	9.13385900
446.08099329	2.36220500	9.05511800
446.11160129	2.36220500	9.05511800
446.14220929	2.36220500	9.13385900
446.17281729	2.28346500	9.13385900
446.20342529	2.36220500	9.13385900
446.23403329	2.36220500	9.13385900
446.26464129	2.36220500	9.13385900
446.29524929	2.36220500	9.13385900
446.32585729	2.36220500	9.13385900
446.35646529	2.36220500	9.13385900
446.38707329	2.36220500	9.13385900
446.41768129	2.36220500	9.13385900
446.44828929	2.36220500	9.13385900
446.47889729	2.36220500	9.13385900
446.50950529	2.36220500	9.13385900
446.54011329	2.36220500	9.13385900
446.57072129	2.36220500	9.13385900
446.60132929	2.36220500	9.21259900
446.63193729	2.36220500	9.21259900
446.66254529	2.36220500	9.13385900
446.69315329	2.36220500	9.21259900
446.72376129	2.36220500	9.21259900
446.75436929	2.36220500	9.21259900
446.78497729	2.36220500	9.21259900
446.81558529	2.36220500	9.21259900
446.84619329	2.36220500	9.21259900
446.87680129	2.36220500	9.21259900
446.90740929	2.36220500	9.21259900
446.93801729	2.36220500	9.21259900
446.96862529	2.36220500	9.21259900
446.99923329	2.36220500	9.21259900
447.02984129	2.36220500	9.21259900
447.06044929	2.36220500	9.29133900
447.09105729	2.36220500	9.21259900
447.12166529	2.36220500	9.21259900
447.15227329	2.36220500	9.21259900
447.18288129	2.36220500	9.29133900
447.21348929	2.36220500	9.29133900
447.24409729	2.36220500	9.29133900
447.27470529	2.36220500	9.29133900
447.30531329	2.36220500	9.29133900
447.33592129	2.36220500	9.29133900
447.36652929	2.36220500	9.29133900
447.39713729	2.36220500	9.29133900
447.42774529	2.36220500	9.29133900
447.45835329	2.36220500	9.29133900
447.48896129	2.36220500	9.29133900
447.51956929	2.36220500	9.29133900
447.55017729	2.36220500	9.29133900
447.58078529	2.36220500	9.29133900
447.61139329	2.36220500	9.29133900
447.64200129	2.36220500	9.29133900
447.67260929	2.36220500	9.37007900
447.70321729	2.36220500	9.37007900
447.73382529	2.36220500	9.37007900
447.76443329	2.36220500	9.37007900
447.79504129	2.36220500	9.37007900
447.82564929	2.36220500	9.37007900
447.85625729	2.36220500	9.37007900
447.88686529	2.28346500	9.37007900
447.91747329	2.36220500	9.37007900
447.94808129	2.28346500	9.37007900
447.97868929	2.36220500	9.37007900
448.00929729	2.28346500	9.37007900
448.03990529	2.28346500	9.37007900
448.07051329	2.28346500	9.37007900
448.10112129	2.36220500	9.44881900
448.13172929	2.28346500	9.37007900
448.16233729	2.28346500	9.44881900
448.19294529	2.28346500	9.44881900
448.22355329	2.28346500	9.44881900
448.25416129	2.28346500	9.44881900
448.28476929	2.28346500	9.44881900
448.31537729	2.28346500	9.44881900
448.34598529	2.28346500	9.44881900
448.37659329	2.28346500	9.44881900
448.40720129	2.36220500	9.44881900
448.43780929	2.28346500	9.44881900
448.46841729	2.28346500	9.44881900
448.49902529	2.28346500	9.44881900
448.52963329	2.28346500	9.44881900
448.56024129	2.28346500	9.44881900
448.59084929	2.28346500	9.44881900
448.62145729	2.28346500	9.44881900
448.65206529	2.28346500	9.44881900
448.68267329	2.28346500	9.44881900
448.71328129	2.28346500	9.52755900
448.74388929	2.28346500	9.52755900
448.77449729	2.28346500	9.52755900
448.80510529	2.28346500	9.52755900
448.83571329	2.28346500	9.52755900
448.86632129	2.28346500	9.52755900
448.89692929	2.28346500	9.52755900
448.92753729	2.28346500	9.52755900
448.95814529	2.28346500	9.52755900
448.98875329	2.28346500	9.52755900
449.01936129	2.28346500	9.52755900
449.04996929	2.28346500	9.52755900
449.08057729	2.28346500	9.52755900
449.11118529	2.28346500	9.52755900
449.14179329	2.28346500	9.60629900
449.17240130	2.28346500	9.52755900
449.20300930	2.28346500	9.60629900
449.23361730	2.28346500	9.60629900
449.26422530	2.28346500	9.60629900
449.29483330	2.28346500	9.60629900
449.32544130	2.28346500	9.60629900
449.35604930	2.28346500	9.60629900
449.38665730	2.28346500	9.60629900
449.41726530	2.28346500	9.60629900
449.44787330	2.28346500	9.60629900
449.47848130	2.28346500	9.60629900
449.50908930	2.28346500	9.60629900
449.53969730	2.28346500	9.60629900
449.57030530	2.28346500	9.68504000
449.60091330	2.28346500	9.68504000
449.63152130	2.28346500	9.68504000
449.66212930	2.28346500	9.68504000
449.69273730	2.28346500	9.68504000
449.72334530	2.28346500	9.68504000
449.75395330	2.28346500	9.68504000
449.78456130	2.28346500	9.68504000
449.81516930	2.28346500	9.68504000
449.84577730	2.28346500	9.68504000
449.87638530	2.28346500	9.68504000
449.90699330	2.20472400	9.68504000
449.93760130	2.28346500	9.68504000
449.96820930	2.20472400	9.68504000
449.99881730	2.28346500	9.68504000
450.02942530	2.20472400	9.68504000
450.06003330	2.28346500	9.68504000
450.09064130	2.20472400	9.68504000
450.12124930	2.20472400	9.76378000
450.15185730	2.20472400	9.68504000
450.18246530	2.28346500	9.76378000
450.21307330	2.20472400	9.76378000
450.24368130	2.28346500	9.76378000
450.27428930	2.28346500	9.76378000
450.30489730	2.28346500	9.76378000
450.33550530	2.20472400	9.76378000
450.36611330	2.28346500	9.76378000
450.39672130	2.20472400	9.76378000
450.42732930	2.20472400	9.76378000
450.45793730	2.20472400	9.76378000
450.48854530	2.28346500	9.76378000
450.51915330	2.20472400	9.76378000
450.54976130	2.20472400	9.76378000
450.58036930	2.20472400	9.76378000
450.61097730	2.20472400	9.76378000
450.64158530	2.20472400	9.76378000
450.67219330	2.28346500	9.68504000
450.70280130	2.20472400	9.68504000
450.73340930	2.20472400	9.68504000
450.76401730	2.20472400	9.68504000
450.79462530	2.28346500	9.68504000
450.82523330	2.28346500	9.68504000
450.85584130	2.20472400	9.68504000
450.88644930	2.20472400	9.68504000
450.91705730	2.20472400	9.68504000
450.94766530	2.20472400	9.68504000
450.97827330	2.28346500	9.68504000
451.00888130	2.20472400	9.68504000
451.03948930	2.28346500	9.68504000
451.07009730	2.20472400	9.68504000
451.10070530	2.20472400	9.68504000
451.13131330	2.20472400	9.68504000
451.16192130	2.20472400	9.68504000
451.19252930	2.20472400	9.60629900
451.22313730	2.20472400	9.60629900
451.25374530	2.20472400	9.60629900
451.28435330	2.28346500	9.60629900
451.31496130	2.20472400	9.60629900
451.34556930	2.20472400	9.60629900
451.37617730	2.20472400	9.60629900
451.40678530	2.20472400	9.60629900
451.43739330	2.20472400	9.60629900
451.46800130	2.28346500	9.60629900
451.49860930	2.20472400	9.60629900
451.52921730	2.20472400	9.60629900
451.55982530	2.20472400	9.60629900
451.59043330	2.20472400	9.60629900
451.62104130	2.20472400	9.60629900
451.65164930	2.20472400	9.60629900
451.68225730	2.20472400	9.52755900
451.71286530	2.20472400	9.52755900
451.74347330	2.20472400	9.52755900
451.77408130	2.20472400	9.52755900
451.80468930	2.20472400	9.52755900
451.83529730	2.20472400	9.52755900
451.86590530	2.20472400	9.52755900
451.89651330	2.20472400	9.52755900
451.92712130	2.20472400	9.52755900
451.95772930	2.20472400	9.52755900
451.98833730	2.20472400	9.52755900
452.01894530	2.20472400	9.52755900
452.04955330	2.20472400	9.52755900
452.08016130	2.20472400	9.52755900
452.11076930	2.20472400	9.52755900
452.14137730	2.20472400	9.44881900
452.17198530	2.20472400	9.44881900
452.20259330	2.20472400	9.52755900
452.23320130	2.20472400	9.44881900
452.26380930	2.20472400	9.44881900
452.29441730	2.20472400	9.44881900
452.32502530	2.20472400	9.44881900
452.35563330	2.20472400	9.44881900
452.38624130	2.20472400	9.44881900
452.41684930	2.20472400	9.44881900
452.44745730	2.20472400	9.44881900
452.47806530	2.20472400	9.44881900
452.50867330	2.20472400	9.44881900
452.53928130	2.20472400	9.44881900
452.56988930	2.28346500	9.44881900
452.60049730	2.20472400	9.44881900
452.63110531	2.20472400	9.44881900
452.66171331	2.20472400	9.44881900
452.69232131	2.20472400	9.37007900
452.72292931	2.20472400	9.37007900
452.75353731	2.20472400	9.37007900
452.78414531	2.20472400	9.37007900
452.81475331	2.20472400	9.37007900
452.84536131	2.20472400	9.37007900
452.87596931	2.20472400	9.37007900
452.90657731	2.20472400	9.37007900
452.93718531	2.20472400	9.37007900
452.96779331	2.20472400	9.37007900
452.99840131	2.20472400	9.37007900
453.02900931	2.20472400	9.37007900
453.05961731	2.28346500	9.37007900
453.09022531	2.20472400	9.37007900
453.12083331	2.20472400	9.37007900
453.15144131	2.20472400	9.37007900
453.18204931	2.20472400	9.37007900
453.21265731	2.20472400	9.29133900
453.24326531	2.20472400	9.29133900
453.27387331	2.20472400	9.29133900
453.30448131	2.20472400	9.29133900
453.33508931	2.20472400	9.29133900
453.36569731	2.20472400	9.29133900
453.39630531	2.20472400	9.29133900
453.42691331	2.20472400	9.29133900
453.45752131	2.20472400	9.29133900
453.48812931	2.20472400	9.29133900
453.51873731	2.20472400	9.29133900
453.54934531	2.20472400	9.29133900
453.57995331	2.20472400	9.29133900
453.61056131	2.20472400	9.29133900
453.64116931	2.28346500	9.21259900
453.67177731	2.28346500	9.21259900
453.70238531	2.20472400	9.21259900
453.73299331	2.28346500	9.21259900
453.76360131	2.28346500	9.21259900
453.79420931	2.28346500	9.21259900
453.82481731	2.28346500	9.21259900
453.85542531	2.28346500	9.21259900
453.88603331	2.28346500	9.21259900
453.91664131	2.28346500	9.21259900
453.94724931	2.28346500	9.21259900
453.97785731	2.28346500	9.21259900
454.00846531	2.28346500	9.21259900
454.03907331	2.28346500	9.21259900
454.06968131	2.28346500	9.21259900
454.10028931	2.28346500	9.21259900
454.13089731	2.28346500	9.21259900
454.16150531	2.28346500	9.21259900
454.19211331	2.28346500	9.21259900
454.22272131	2.28346500	9.13385900
454.25332931	2.28346500	9.13385900
454.28393731	2.28346500	9.13385900
454.31454531	2.28346500	9.13385900
454.34515331	2.28346500	9.13385900
454.37576131	2.28346500	9.13385900
454.40636931	2.28346500	9.13385900
454.43697731	2.28346500	9.13385900
454.46758531	2.28346500	9.13385900
454.49819331	2.28346500	9.13385900
454.52880131	2.28346500	9.13385900
454.55940931	2.28346500	9.13385900
454.59001731	2.28346500	9.13385900
454.62062531	2.28346500	9.13385900
454.65123331	2.36220500	9.13385900
454.68184131	2.28346500	9.13385900
454.71244931	2.36220500	9.13385900
454.74305731	2.28346500	9.13385900
454.77366531	2.36220500	9.05511800
454.80427331	2.28346500	9.05511800
454.83488131	2.36220500	9.05511800
454.86548931	2.28346500	9.05511800
454.89609731	2.36220500	9.05511800
454.92670531	2.36220500	9.05511800
454.95731331	2.36220500	9.05511800
454.98792131	2.36220500	9.05511800
455.01852931	2.36220500	9.05511800
455.04913731	2.36220500	9.05511800
455.07974531	2.36220500	9.05511800
455.11035331	2.28346500	9.05511800
455.14096131	2.36220500	9.05511800
455.17156931	2.36220500	9.05511800
455.20217731	2.36220500	8.97637700
455.23278531	2.36220500	8.97637700
455.26339331	2.36220500	9.05511800
455.29400131	2.36220500	8.97637700
455.32460931	2.36220500	8.97637700
455.35521731	2.36220500	8.97637700
455.38582531	2.36220500	8.97637700
455.41643331	2.36220500	8.97637700
455.44704131	2.36220500	8.97637700
455.47764931	2.36220500	8.97637700
455.50825731	2.36220500	8.97637700
455.53886531	2.36220500	8.97637700
455.56947331	2.36220500	8.97637700
455.60008131	2.36220500	8.97637700
455.63068931	2.36220500	8.97637700
455.66129731	2.36220500	8.97637700
455.69190531	2.36220500	8.97637700
455.72251331	2.36220500	8.97637700
455.75312131	2.36220500	8.89763700
455.78372931	2.36220500	8.89763700
455.81433731	2.36220500	8.89763700
455.84494531	2.36220500	8.89763700
455.87555331	2.36220500	8.89763700
455.90616131	2.36220500	8.89763700
455.93676931	2.36220500	8.89763700
455.96737731	2.36220500	8.89763700
455.99798531	2.36220500	8.89763700
456.02859331	2.36220500	8.89763700
456.05920131	2.36220500	8.89763700
456.08980932	2.36220500	8.89763700
456.12041732	2.36220500	8.89763700
456.15102532	2.36220500	8.89763700
456.18163332	2.36220500	8.89763700
456.21224132	2.36220500	8.81889700
456.24284932	2.36220500	8.81889700
456.27345732	2.36220500	8.89763700
456.30406532	2.36220500	8.89763700
456.33467332	2.36220500	8.81889700
456.36528132	2.36220500	8.81889700
456.39588932	2.36220500	8.81889700
456.42649732	2.36220500	8.81889700
456.45710532	2.36220500	8.81889700
456.48771332	2.36220500	8.81889700
456.51832132	2.36220500	8.81889700
456.54892932	2.36220500	8.81889700
456.57953732	2.36220500	8.81889700
456.61014532	2.36220500	8.81889700
456.64075332	2.36220500	8.81889700
456.67136132	2.36220500	8.81889700
456.70196932	2.36220500	8.81889700
456.73257732	2.36220500	8.81889700
456.76318532	2.36220500	8.81889700
456.79379332	2.36220500	8.74015700
456.82440132	2.36220500	8.74015700
456.85500932	2.36220500	8.74015700
456.88561732	2.36220500	8.81889700
456.91622532	2.36220500	8.74015700
456.94683332	2.36220500	8.74015700
456.97744132	2.36220500	8.74015700
457.00804932	2.36220500	8.74015700
457.03865732	2.36220500	8.74015700
457.06926532	2.36220500	8.74015700
457.09987332	2.36220500	8.74015700
457.13048132	2.36220500	8.74015700
457.16108932	2.36220500	8.74015700
457.19169732	2.36220500	8.74015700
457.22230532	2.36220500	8.74015700
457.25291332	2.36220500	8.74015700
457.28352132	2.36220500	8.66141700
457.31412932	2.36220500	8.66141700
457.34473732	2.36220500	8.66141700
457.37534532	2.28346500	8.66141700
457.40595332	2.36220500	8.66141700
457.43656132	2.36220500	8.66141700
457.46716932	2.36220500	8.66141700
457.49777732	2.36220500	8.66141700
457.52838532	2.36220500	8.66141700
457.55899332	2.36220500	8.66141700
457.58960132	2.28346500	8.66141700
457.62020932	2.28346500	8.66141700
457.65081732	2.36220500	8.66141700
457.68142532	2.28346500	8.66141700
457.71203332	2.36220500	8.58267700
457.74264132	2.36220500	8.58267700
457.77324932	2.28346500	8.58267700
457.80385732	2.28346500	8.58267700
457.83446532	2.28346500	8.58267700
457.86507332	2.28346500	8.58267700
457.89568132	2.28346500	8.58267700
457.92628932	2.28346500	8.58267700
457.95689732	2.28346500	8.58267700
457.98750532	2.28346500	8.58267700
458.01811332	2.28346500	8.58267700
458.04872132	2.28346500	8.58267700
458.07932932	2.28346500	8.58267700
458.10993732	2.28346500	8.58267700
458.14054532	2.28346500	8.58267700
458.17115332	2.28346500	8.58267700
458.20176132	2.28346500	8.50393700
458.23236932	2.28346500	8.50393700
458.26297732	2.28346500	8.50393700
458.29358532	2.28346500	8.50393700
458.32419332	2.28346500	8.50393700
458.35480132	2.28346500	8.50393700
458.38540932	2.28346500	8.50393700
458.41601732	2.28346500	8.50393700
458.44662532	2.28346500	8.50393700
458.47723332	2.28346500	8.50393700
458.50784132	2.28346500	8.50393700
458.53844932	2.20472400	8.50393700
458.56905732	2.28346500	8.50393700
458.59966532	2.20472400	8.50393700
458.63027332	2.28346500	8.50393700
458.66088132	2.28346500	8.50393700
458.69148932	2.28346500	8.50393700
458.72209732	2.28346500	8.50393700
458.75270532	2.28346500	8.50393700
458.78331332	2.20472400	8.42519700
458.81392132	2.28346500	8.50393700
458.84452932	2.20472400	8.42519700
458.87513732	2.20472400	8.42519700
458.90574532	2.20472400	8.42519700
458.93635332	2.20472400	8.42519700
458.96696132	2.20472400	8.42519700
458.99756932	2.28346500	8.42519700
459.02817732	2.20472400	8.42519700
459.05878532	2.20472400	8.42519700
459.08939332	2.20472400	8.42519700
459.12000132	2.20472400	8.42519700
459.15060932	2.20472400	8.42519700
459.18121732	2.20472400	8.42519700
459.21182532	2.20472400	8.42519700
459.24243332	2.20472400	8.42519700
459.27304132	2.20472400	8.42519700
459.30364932	2.20472400	8.42519700
459.33425732	2.20472400	8.34645700
459.36486532	2.20472400	8.34645700
459.39547332	2.20472400	8.34645700
459.42608132	2.20472400	8.34645700
459.45668932	2.12598400	8.34645700
459.48729732	2.20472400	8.34645700
459.51790532	2.12598400	8.34645700
459.54851332	2.12598400	8.34645700
459.57912133	2.12598400	8.34645700
459.60972933	2.20472400	8.34645700
459.64033733	2.12598400	8.34645700
459.67094533	2.12598400	8.34645700
459.70155333	2.12598400	8.34645700
459.73216133	2.12598400	8.34645700
459.76276933	2.12598400	8.34645700
459.79337733	2.12598400	8.26771600
459.82398533	2.12598400	8.26771600
459.85459333	2.12598400	8.26771600
459.88520133	2.12598400	8.26771600
459.91580933	2.12598400	8.26771600
459.94641733	2.12598400	8.26771600
459.97702533	2.12598400	8.26771600
460.00763333	2.04724400	8.26771600
460.03824133	2.12598400	8.26771600
460.06884933	2.04724400	8.26771600
460.09945733	2.04724400	8.26771600
460.13006533	2.04724400	8.26771600
460.16067333	2.04724400	8.26771600
460.19128133	2.04724400	8.26771600
460.22188933	2.04724400	8.26771600
460.25249733	2.04724400	8.26771600
460.28310533	2.04724400	8.26771600
460.31371333	2.04724400	8.18897600
460.34432133	2.04724400	8.18897600
460.37492933	2.04724400	8.18897600
