Tid	Kanal A	Kanal B
236.01828868	2.36220500	2.36220500
236.04889668	2.36220500	2.36220500
236.07950468	2.36220500	2.36220500
236.11011268	2.36220500	2.36220500
236.14072068	2.36220500	2.36220500
236.17132868	2.36220500	2.36220500
236.20193668	2.36220500	2.36220500
236.23254468	2.36220500	2.36220500
236.26315268	2.36220500	2.36220500
236.29376068	2.44094500	2.36220500
236.32436868	2.36220500	2.36220500
236.35497668	2.44094500	2.44094500
236.38558468	2.36220500	2.36220500
236.41619268	2.44094500	2.44094500
236.44680068	2.44094500	2.36220500
236.47740868	2.44094500	2.36220500
236.50801668	2.36220500	2.44094500
236.53862468	2.44094500	2.44094500
236.56923268	2.44094500	2.44094500
236.59984068	2.44094500	2.44094500
236.63044868	2.44094500	2.44094500
236.66105668	2.44094500	2.44094500
236.69166468	2.44094500	2.44094500
236.72227268	2.44094500	2.44094500
236.75288068	2.36220500	2.44094500
236.78348868	2.44094500	2.44094500
236.81409668	2.44094500	2.44094500
236.84470468	2.44094500	2.51968500
236.87531268	2.44094500	2.44094500
236.90592068	2.44094500	2.44094500
236.93652868	2.36220500	2.44094500
236.96713668	2.44094500	2.51968500
236.99774468	2.36220500	2.51968500
237.02835268	2.44094500	2.51968500
237.05896068	2.36220500	2.51968500
237.08956868	2.44094500	2.51968500
237.12017668	2.36220500	2.51968500
237.15078468	2.44094500	2.51968500
237.18139268	2.36220500	2.51968500
237.21200068	2.36220500	2.51968500
237.24260868	2.36220500	2.51968500
237.27321668	2.36220500	2.51968500
237.30382468	2.36220500	2.51968500
237.33443268	2.36220500	2.51968500
237.36504068	2.36220500	2.51968500
237.39564868	2.36220500	2.59842500
237.42625668	2.36220500	2.51968500
237.45686468	2.36220500	2.51968500
237.48747268	2.36220500	2.59842500
237.51808068	2.36220500	2.59842500
237.54868868	2.36220500	2.59842500
237.57929668	2.28346500	2.59842500
237.60990469	2.28346500	2.59842500
237.64051269	2.28346500	2.59842500
237.67112069	2.28346500	2.59842500
237.70172869	2.28346500	2.59842500
237.73233669	2.28346500	2.59842500
237.76294469	2.28346500	2.59842500
237.79355269	2.20472400	2.59842500
237.82416069	2.28346500	2.59842500
237.85476869	2.20472400	2.59842500
237.88537669	2.20472400	2.59842500
237.91598469	2.20472400	2.59842500
237.94659269	2.20472400	2.67716500
237.97720069	2.20472400	2.67716500
238.00780869	2.20472400	2.67716500
238.03841669	2.20472400	2.67716500
238.06902469	2.20472400	2.67716500
238.09963269	2.20472400	2.67716500
238.13024069	2.20472400	2.67716500
238.16084869	2.12598400	2.67716500
238.19145669	2.12598400	2.67716500
238.22206469	2.12598400	2.67716500
238.25267269	2.12598400	2.67716500
238.28328069	2.12598400	2.67716500
238.31388869	2.12598400	2.67716500
238.34449669	2.12598400	2.67716500
238.37510469	2.04724400	2.75590500
238.40571269	2.04724400	2.75590500
238.43632069	2.04724400	2.67716500
238.46692869	2.04724400	2.75590500
238.49753669	2.04724400	2.75590500
238.52814469	2.04724400	2.75590500
238.55875269	2.04724400	2.75590500
238.58936069	2.04724400	2.75590500
238.61996869	2.04724400	2.75590500
238.65057669	1.96850400	2.75590500
238.68118469	2.04724400	2.75590500
238.71179269	1.96850400	2.75590500
238.74240069	1.96850400	2.75590500
238.77300869	1.96850400	2.75590500
238.80361669	1.96850400	2.75590500
238.83422469	1.96850400	2.75590500
238.86483269	1.96850400	2.75590500
238.89544069	1.96850400	2.75590500
238.92604869	1.96850400	2.83464600
238.95665669	1.88976400	2.83464600
238.98726469	1.96850400	2.83464600
239.01787269	1.88976400	2.83464600
239.04848069	1.88976400	2.83464600
239.07908869	1.88976400	2.83464600
239.10969669	1.88976400	2.83464600
239.14030469	1.88976400	2.83464600
239.17091269	1.88976400	2.83464600
239.20152069	1.81102400	2.83464600
239.23212869	1.88976400	2.83464600
239.26273669	1.81102400	2.83464600
239.29334469	1.81102400	2.83464600
239.32395269	1.81102400	2.83464600
239.35456069	1.81102400	2.83464600
239.38516869	1.81102400	2.91338600
239.41577669	1.81102400	2.91338600
239.44638469	1.81102400	2.91338600
239.47699269	1.81102400	2.91338600
239.50760069	1.73228300	2.91338600
239.53820869	1.81102400	2.91338600
239.56881669	1.73228300	2.91338600
239.59942469	1.73228300	2.91338600
239.63003269	1.73228300	2.91338600
239.66064069	1.73228300	2.91338600
239.69124869	1.73228300	2.91338600
239.72185669	1.73228300	2.91338600
239.75246469	1.73228300	2.91338600
239.78307269	1.73228300	2.91338600
239.81368069	1.65354300	2.91338600
239.84428869	1.73228300	2.91338600
239.87489669	1.65354300	2.99212600
239.90550469	1.65354300	2.91338600
239.93611269	1.65354300	2.99212600
239.96672069	1.65354300	2.99212600
239.99732869	1.65354300	2.99212600
240.02793669	1.65354300	2.99212600
240.05854469	1.65354300	2.99212600
240.08915269	1.65354300	2.99212600
240.11976069	1.65354300	2.99212600
240.15036869	1.65354300	2.99212600
240.18097669	1.65354300	2.99212600
240.21158469	1.65354300	2.99212600
240.24219269	1.65354300	2.99212600
240.27280069	1.65354300	2.99212600
240.30340869	1.57480300	2.99212600
240.33401669	1.65354300	3.07086600
240.36462469	1.57480300	3.07086600
240.39523269	1.65354300	3.07086600
240.42584069	1.65354300	3.07086600
240.45644869	1.65354300	3.07086600
240.48705669	1.57480300	3.07086600
240.51766469	1.65354300	3.07086600
240.54827269	1.57480300	3.07086600
240.57888069	1.65354300	3.07086600
240.60948869	1.57480300	3.07086600
240.64009669	1.65354300	3.07086600
240.67070469	1.57480300	3.07086600
240.70131269	1.65354300	3.07086600
240.73192069	1.57480300	3.07086600
240.76252869	1.57480300	3.14960600
240.79313669	1.57480300	3.14960600
240.82374469	1.65354300	3.07086600
240.85435269	1.57480300	3.07086600
240.88496069	1.57480300	3.14960600
240.91556869	1.57480300	3.14960600
240.94617669	1.57480300	3.14960600
240.97678469	1.57480300	3.14960600
241.00739269	1.65354300	3.14960600
241.03800069	1.57480300	3.14960600
241.06860870	1.65354300	3.14960600
241.09921670	1.57480300	3.14960600
241.12982470	1.65354300	3.14960600
241.16043270	1.57480300	3.14960600
241.19104070	1.57480300	3.14960600
241.22164870	1.57480300	3.14960600
241.25225670	1.57480300	3.14960600
241.28286470	1.57480300	3.14960600
241.31347270	1.65354300	3.22834600
241.34408070	1.57480300	3.14960600
241.37468870	1.65354300	3.22834600
241.40529670	1.65354300	3.22834600
241.43590470	1.65354300	3.22834600
241.46651270	1.65354300	3.22834600
241.49712070	1.65354300	3.22834600
241.52772870	1.65354300	3.22834600
241.55833670	1.65354300	3.22834600
241.58894470	1.65354300	3.22834600
241.61955270	1.65354300	3.22834600
241.65016070	1.65354300	3.22834600
241.68076870	1.65354300	3.22834600
241.71137670	1.73228300	3.22834600
241.74198470	1.73228300	3.22834600
241.77259270	1.73228300	3.30708700
241.80320070	1.73228300	3.30708700
241.83380870	1.73228300	3.30708700
241.86441670	1.73228300	3.30708700
241.89502470	1.73228300	3.30708700
241.92563270	1.73228300	3.30708700
241.95624070	1.73228300	3.30708700
241.98684870	1.81102400	3.30708700
242.01745670	1.73228300	3.30708700
242.04806470	1.81102400	3.30708700
242.07867270	1.73228300	3.30708700
242.10928070	1.81102400	3.30708700
242.13988870	1.81102400	3.30708700
242.17049670	1.81102400	3.30708700
242.20110470	1.81102400	3.30708700
242.23171270	1.81102400	3.38582700
242.26232070	1.81102400	3.30708700
242.29292870	1.81102400	3.38582700
242.32353670	1.81102400	3.38582700
242.35414470	1.81102400	3.38582700
242.38475270	1.88976400	3.38582700
242.41536070	1.88976400	3.38582700
242.44596870	1.88976400	3.38582700
242.47657670	1.88976400	3.38582700
242.50718470	1.88976400	3.38582700
242.53779270	1.88976400	3.38582700
242.56840070	1.88976400	3.38582700
242.59900870	1.88976400	3.38582700
242.62961670	1.88976400	3.38582700
242.66022470	1.88976400	3.38582700
242.69083270	1.88976400	3.46456700
242.72144070	1.88976400	3.38582700
242.75204870	1.88976400	3.38582700
242.78265670	1.96850400	3.46456700
242.81326470	1.88976400	3.46456700
242.84387270	1.96850400	3.46456700
242.87448070	1.96850400	3.46456700
242.90508870	1.96850400	3.46456700
242.93569670	1.96850400	3.46456700
242.96630470	1.96850400	3.46456700
242.99691270	1.96850400	3.46456700
243.02752070	1.96850400	3.46456700
243.05812870	1.96850400	3.46456700
243.08873670	1.96850400	3.46456700
243.11934470	1.96850400	3.46456700
243.14995270	2.04724400	3.46456700
243.18056070	1.96850400	3.46456700
243.21116870	2.04724400	3.46456700
243.24177670	2.04724400	3.46456700
243.27238470	2.04724400	3.54330700
243.30299270	2.04724400	3.54330700
243.33360070	2.04724400	3.54330700
243.36420870	2.04724400	3.54330700
243.39481670	2.04724400	3.54330700
243.42542470	2.12598400	3.54330700
243.45603270	2.12598400	3.54330700
243.48664070	2.12598400	3.54330700
243.51724870	2.12598400	3.54330700
243.54785670	2.12598400	3.54330700
243.57846470	2.12598400	3.54330700
243.60907270	2.12598400	3.54330700
243.63968070	2.12598400	3.54330700
243.67028870	2.20472400	3.54330700
243.70089670	2.20472400	3.54330700
243.73150470	2.20472400	3.54330700
243.76211270	2.20472400	3.62204700
243.79272070	2.20472400	3.62204700
243.82332870	2.20472400	3.62204700
243.85393670	2.20472400	3.62204700
243.88454470	2.20472400	3.62204700
243.91515270	2.20472400	3.62204700
243.94576070	2.28346500	3.62204700
243.97636870	2.20472400	3.62204700
244.00697670	2.28346500	3.62204700
244.03758470	2.20472400	3.62204700
244.06819270	2.28346500	3.62204700
244.09880070	2.28346500	3.62204700
244.12940870	2.28346500	3.62204700
244.16001670	2.28346500	3.62204700
244.19062470	2.28346500	3.70078700
244.22123270	2.28346500	3.62204700
244.25184070	2.28346500	3.62204700
244.28244870	2.28346500	3.62204700
244.31305670	2.36220500	3.70078700
244.34366470	2.36220500	3.70078700
244.37427270	2.36220500	3.70078700
244.40488070	2.28346500	3.70078700
244.43548870	2.36220500	3.70078700
244.46609670	2.36220500	3.70078700
244.49670470	2.36220500	3.70078700
244.52731271	2.36220500	3.70078700
244.55792071	2.36220500	3.70078700
244.58852871	2.36220500	3.70078700
244.61913671	2.36220500	3.70078700
244.64974471	2.36220500	3.70078700
244.68035271	2.36220500	3.70078700
244.71096071	2.36220500	3.77952800
244.74156871	2.36220500	3.77952800
244.77217671	2.36220500	3.77952800
244.80278471	2.36220500	3.77952800
244.83339271	2.36220500	3.77952800
244.86400071	2.36220500	3.77952800
244.89460871	2.36220500	3.77952800
244.92521671	2.36220500	3.77952800
244.95582471	2.36220500	3.77952800
244.98643271	2.36220500	3.77952800
245.01704071	2.36220500	3.77952800
245.04764871	2.36220500	3.77952800
245.07825671	2.36220500	3.77952800
245.10886471	2.44094500	3.77952800
245.13947271	2.36220500	3.77952800
245.17008071	2.44094500	3.77952800
245.20068871	2.36220500	3.85826800
245.23129671	2.44094500	3.85826800
245.26190471	2.36220500	3.85826800
245.29251271	2.36220500	3.85826800
245.32312071	2.36220500	3.85826800
245.35372871	2.44094500	3.85826800
245.38433671	2.36220500	3.85826800
245.41494471	2.36220500	3.85826800
245.44555271	2.36220500	3.85826800
245.47616071	2.36220500	3.85826800
245.50676871	2.36220500	3.85826800
245.53737671	2.36220500	3.85826800
245.56798471	2.36220500	3.85826800
245.59859271	2.36220500	3.85826800
245.62920071	2.36220500	3.93700800
245.65980871	2.36220500	3.85826800
245.69041671	2.36220500	3.85826800
245.72102471	2.36220500	3.93700800
245.75163271	2.36220500	3.93700800
245.78224071	2.36220500	3.93700800
245.81284871	2.36220500	3.93700800
245.84345671	2.36220500	3.93700800
245.87406471	2.36220500	3.93700800
245.90467271	2.36220500	3.93700800
245.93528071	2.36220500	3.93700800
245.96588871	2.36220500	3.93700800
245.99649671	2.36220500	3.93700800
246.02710471	2.36220500	3.93700800
246.05771271	2.28346500	3.93700800
246.08832071	2.36220500	3.93700800
246.11892871	2.28346500	4.01574800
246.14953671	2.28346500	3.93700800
246.18014471	2.28346500	3.93700800
246.21075271	2.28346500	4.01574800
246.24136071	2.28346500	4.01574800
246.27196871	2.28346500	4.01574800
246.30257671	2.28346500	4.01574800
246.33318471	2.28346500	4.01574800
246.36379271	2.28346500	4.01574800
246.39440071	2.20472400	4.01574800
246.42500871	2.20472400	4.01574800
246.45561671	2.28346500	4.01574800
246.48622471	2.20472400	4.01574800
246.51683271	2.20472400	4.01574800
246.54744071	2.20472400	4.01574800
246.57804871	2.20472400	4.09448800
246.60865671	2.20472400	4.01574800
246.63926471	2.20472400	4.01574800
246.66987271	2.20472400	4.09448800
246.70048071	2.20472400	4.01574800
246.73108871	2.20472400	4.09448800
246.76169671	2.20472400	4.09448800
246.79230471	2.12598400	4.09448800
246.82291271	2.12598400	4.09448800
246.85352071	2.12598400	4.09448800
246.88412871	2.12598400	4.09448800
246.91473671	2.12598400	4.09448800
246.94534471	2.12598400	4.09448800
246.97595271	2.12598400	4.09448800
247.00656071	2.12598400	4.09448800
247.03716871	2.12598400	4.09448800
247.06777671	2.12598400	4.09448800
247.09838471	2.04724400	4.09448800
247.12899271	2.04724400	4.17322800
247.15960071	2.04724400	4.09448800
247.19020871	2.04724400	4.17322800
247.22081671	2.04724400	4.17322800
247.25142471	2.04724400	4.17322800
247.28203271	2.04724400	4.17322800
247.31264071	2.04724400	4.17322800
247.34324871	2.04724400	4.17322800
247.37385671	2.04724400	4.17322800
247.40446471	1.96850400	4.17322800
247.43507271	1.96850400	4.17322800
247.46568071	1.96850400	4.17322800
247.49628871	1.96850400	4.17322800
247.52689671	1.96850400	4.17322800
247.55750471	1.96850400	4.17322800
247.58811271	1.96850400	4.25196800
247.61872071	1.96850400	4.17322800
247.64932871	1.96850400	4.25196800
247.67993671	1.88976400	4.17322800
247.71054471	1.88976400	4.25196800
247.74115271	1.88976400	4.25196800
247.77176071	1.88976400	4.25196800
247.80236871	1.88976400	4.25196800
247.83297671	1.88976400	4.25196800
247.86358471	1.88976400	4.25196800
247.89419271	1.88976400	4.25196800
247.92480071	1.88976400	4.25196800
247.95540871	1.88976400	4.25196800
247.98601672	1.88976400	4.25196800
248.01662472	1.81102400	4.25196800
248.04723272	1.81102400	4.25196800
248.07784072	1.81102400	4.25196800
248.10844872	1.81102400	4.33070900
248.13905672	1.81102400	4.33070900
248.16966472	1.81102400	4.33070900
248.20027272	1.81102400	4.33070900
248.23088072	1.81102400	4.33070900
248.26148872	1.81102400	4.33070900
248.29209672	1.73228300	4.33070900
248.32270472	1.73228300	4.33070900
248.35331272	1.73228300	4.33070900
248.38392072	1.81102400	4.33070900
248.41452872	1.73228300	4.33070900
248.44513672	1.73228300	4.33070900
248.47574472	1.73228300	4.33070900
248.50635272	1.73228300	4.33070900
248.53696072	1.73228300	4.33070900
248.56756872	1.73228300	4.40944900
248.59817672	1.73228300	4.33070900
248.62878472	1.73228300	4.33070900
248.65939272	1.65354300	4.40944900
248.69000072	1.73228300	4.40944900
248.72060872	1.65354300	4.40944900
248.75121672	1.65354300	4.40944900
248.78182472	1.65354300	4.40944900
248.81243272	1.65354300	4.40944900
248.84304072	1.65354300	4.40944900
248.87364872	1.65354300	4.40944900
248.90425672	1.65354300	4.40944900
248.93486472	1.65354300	4.40944900
248.96547272	1.65354300	4.40944900
248.99608072	1.65354300	4.40944900
249.02668872	1.65354300	4.40944900
249.05729672	1.65354300	4.40944900
249.08790472	1.65354300	4.48818900
249.11851272	1.65354300	4.48818900
249.14912072	1.65354300	4.48818900
249.17972872	1.57480300	4.48818900
249.21033672	1.57480300	4.48818900
249.24094472	1.57480300	4.48818900
249.27155272	1.65354300	4.48818900
249.30216072	1.57480300	4.48818900
249.33276872	1.57480300	4.48818900
249.36337672	1.57480300	4.48818900
249.39398472	1.57480300	4.48818900
249.42459272	1.57480300	4.48818900
249.45520072	1.57480300	4.56692900
249.48580872	1.57480300	4.48818900
249.51641672	1.57480300	4.48818900
249.54702472	1.57480300	4.48818900
249.57763272	1.57480300	4.48818900
249.60824072	1.57480300	4.56692900
249.63884872	1.57480300	4.56692900
249.66945672	1.57480300	4.56692900
249.70006472	1.57480300	4.56692900
249.73067272	1.57480300	4.56692900
249.76128072	1.57480300	4.56692900
249.79188872	1.57480300	4.56692900
249.82249672	1.57480300	4.56692900
249.85310472	1.57480300	4.56692900
249.88371272	1.57480300	4.56692900
249.91432072	1.57480300	4.56692900
249.94492872	1.57480300	4.56692900
249.97553672	1.57480300	4.56692900
250.00614472	1.57480300	4.56692900
250.03675272	1.57480300	4.56692900
250.06736072	1.57480300	4.64566900
250.09796872	1.57480300	4.64566900
250.12857672	1.57480300	4.64566900
250.15918472	1.57480300	4.64566900
250.18979272	1.57480300	4.64566900
250.22040072	1.57480300	4.64566900
250.25100872	1.65354300	4.64566900
250.28161672	1.65354300	4.64566900
250.31222472	1.57480300	4.64566900
250.34283272	1.57480300	4.64566900
250.37344072	1.57480300	4.64566900
250.40404872	1.57480300	4.64566900
250.43465672	1.57480300	4.64566900
250.46526472	1.57480300	4.64566900
250.49587272	1.65354300	4.64566900
