Tid	Kanal A	Kanal B
227.93777666	0.94488190	6.22047200
227.96838466	0.94488190	6.22047200
227.99899266	0.94488190	6.22047200
228.02960066	0.94488190	6.22047200
228.06020866	0.94488190	6.22047200
228.09081666	0.94488190	6.22047200
228.12142466	0.94488190	6.29921200
228.15203266	0.94488190	6.29921200
228.18264066	0.94488190	6.22047200
228.21324866	0.94488190	6.29921200
228.24385666	0.94488190	6.29921200
228.27446466	0.94488190	6.29921200
228.30507266	0.94488190	6.29921200
228.33568066	0.94488190	6.29921200
228.36628866	0.94488190	6.29921200
228.39689666	0.94488190	6.29921200
228.42750466	1.02362200	6.29921200
228.45811266	0.94488190	6.29921200
228.48872066	1.02362200	6.29921200
228.51932866	1.02362200	6.29921200
228.54993666	1.02362200	6.29921200
228.58054466	1.02362200	6.29921200
228.61115266	1.02362200	6.37795300
228.64176066	1.02362200	6.37795300
228.67236866	1.02362200	6.37795300
228.70297666	1.02362200	6.29921200
228.73358466	1.02362200	6.37795300
228.76419266	1.02362200	6.37795300
228.79480066	1.10236200	6.37795300
228.82540866	1.02362200	6.37795300
228.85601666	1.10236200	6.37795300
228.88662466	1.10236200	6.37795300
228.91723266	1.10236200	6.37795300
228.94784066	1.10236200	6.37795300
228.97844866	1.10236200	6.37795300
229.00905666	1.10236200	6.37795300
229.03966466	1.10236200	6.37795300
229.07027266	1.10236200	6.37795300
229.10088066	1.10236200	6.37795300
229.13148866	1.18110200	6.37795300
229.16209666	1.18110200	6.45669300
229.19270466	1.18110200	6.45669300
229.22331266	1.18110200	6.37795300
229.25392066	1.18110200	6.45669300
229.28452866	1.18110200	6.45669300
229.31513666	1.18110200	6.45669300
229.34574466	1.25984300	6.45669300
229.37635266	1.25984300	6.45669300
229.40696066	1.25984300	6.45669300
229.43756866	1.25984300	6.45669300
229.46817666	1.25984300	6.45669300
229.49878466	1.25984300	6.45669300
229.52939266	1.33858300	6.45669300
229.56000066	1.25984300	6.45669300
229.59060866	1.33858300	6.45669300
229.62121666	1.33858300	6.45669300
229.65182466	1.33858300	6.53543300
229.68243266	1.33858300	6.53543300
229.71304066	1.33858300	6.53543300
229.74364866	1.33858300	6.53543300
229.77425666	1.41732300	6.53543300
229.80486466	1.41732300	6.53543300
229.83547266	1.41732300	6.53543300
229.86608066	1.41732300	6.53543300
229.89668866	1.49606300	6.53543300
229.92729666	1.49606300	6.53543300
229.95790466	1.49606300	6.53543300
229.98851266	1.49606300	6.53543300
230.01912066	1.57480300	6.53543300
230.04972866	1.57480300	6.53543300
230.08033666	1.57480300	6.61417300
230.11094466	1.57480300	6.53543300
230.14155266	1.57480300	6.61417300
230.17216066	1.65354300	6.61417300
230.20276866	1.65354300	6.53543300
230.23337666	1.65354300	6.61417300
230.26398466	1.65354300	6.61417300
230.29459266	1.73228300	6.61417300
230.32520066	1.73228300	6.61417300
230.35580866	1.73228300	6.61417300
230.38641666	1.73228300	6.61417300
230.41702466	1.73228300	6.61417300
230.44763266	1.81102400	6.61417300
230.47824066	1.81102400	6.61417300
230.50884866	1.81102400	6.61417300
230.53945666	1.81102400	6.61417300
230.57006466	1.88976400	6.61417300
230.60067266	1.88976400	6.69291400
230.63128066	1.88976400	6.69291400
230.66188867	1.88976400	6.69291400
230.69249667	1.88976400	6.69291400
230.72310467	1.96850400	6.69291400
230.75371267	1.96850400	6.69291400
230.78432067	1.96850400	6.69291400
230.81492867	1.96850400	6.69291400
230.84553667	1.96850400	6.69291400
230.87614467	2.04724400	6.69291400
230.90675267	2.04724400	6.69291400
230.93736067	2.04724400	6.69291400
230.96796867	2.04724400	6.69291400
230.99857667	2.12598400	6.69291400
231.02918467	2.12598400	6.69291400
231.05979267	2.12598400	6.69291400
231.09040067	2.12598400	6.77165400
231.12100867	2.20472400	6.69291400
231.15161667	2.20472400	6.77165400
231.18222467	2.20472400	6.77165400
231.21283267	2.20472400	6.77165400
231.24344067	2.28346500	6.69291400
231.27404867	2.28346500	6.77165400
231.30465667	2.28346500	6.77165400
231.33526467	2.28346500	6.77165400
231.36587267	2.36220500	6.77165400
231.39648067	2.28346500	6.77165400
231.42708867	2.36220500	6.77165400
231.45769667	2.36220500	6.77165400
231.48830467	2.36220500	6.77165400
231.51891267	2.44094500	6.77165400
231.54952067	2.44094500	6.77165400
231.58012867	2.44094500	6.77165400
231.61073667	2.44094500	6.77165400
231.64134467	2.51968500	6.77165400
231.67195267	2.51968500	6.85039400
231.70256067	2.51968500	6.85039400
231.73316867	2.59842500	6.85039400
231.76377667	2.59842500	6.85039400
231.79438467	2.59842500	6.85039400
231.82499267	2.59842500	6.85039400
231.85560067	2.59842500	6.85039400
231.88620867	2.67716500	6.85039400
231.91681667	2.67716500	6.85039400
231.94742467	2.67716500	6.85039400
231.97803267	2.75590500	6.85039400
232.00864067	2.75590500	6.85039400
232.03924867	2.75590500	6.85039400
232.06985667	2.75590500	6.85039400
232.10046467	2.83464600	6.85039400
232.13107267	2.83464600	6.85039400
232.16168067	2.83464600	6.85039400
232.19228867	2.83464600	6.92913400
232.22289667	2.91338600	6.92913400
232.25350467	2.91338600	6.92913400
232.28411267	2.91338600	6.92913400
232.31472067	2.91338600	6.92913400
232.34532867	2.99212600	6.92913400
232.37593667	2.91338600	6.92913400
232.40654467	2.99212600	6.92913400
232.43715267	2.99212600	6.92913400
232.46776067	2.99212600	6.92913400
232.49836867	2.99212600	6.92913400
232.52897667	2.99212600	6.92913400
232.55958467	3.07086600	6.92913400
232.59019267	3.07086600	6.92913400
232.62080067	3.07086600	6.92913400
232.65140867	3.07086600	6.92913400
232.68201667	3.07086600	7.00787400
232.71262467	3.14960600	7.00787400
232.74323267	3.14960600	7.00787400
232.77384067	3.14960600	7.00787400
232.80444867	3.14960600	7.00787400
232.83505667	3.14960600	7.00787400
232.86566467	3.14960600	7.00787400
232.89627267	3.14960600	7.00787400
232.92688067	3.14960600	7.00787400
232.95748867	3.14960600	7.00787400
232.98809667	3.22834600	7.00787400
233.01870467	3.22834600	7.00787400
233.04931267	3.22834600	7.00787400
233.07992067	3.22834600	7.08661400
233.11052867	3.22834600	7.08661400
233.14113667	3.22834600	7.08661400
233.17174467	3.22834600	7.00787400
233.20235267	3.30708700	7.08661400
233.23296067	3.22834600	7.08661400
233.26356867	3.30708700	7.08661400
233.29417667	3.22834600	7.08661400
233.32478467	3.30708700	7.08661400
233.35539267	3.30708700	7.08661400
233.38600067	3.30708700	7.08661400
233.41660867	3.30708700	7.08661400
233.44721667	3.30708700	7.08661400
233.47782467	3.30708700	7.08661400
233.50843267	3.30708700	7.08661400
233.53904067	3.30708700	7.08661400
233.56964867	3.30708700	7.16535400
233.60025667	3.30708700	7.08661400
233.63086467	3.30708700	7.16535400
233.66147267	3.30708700	7.16535400
233.69208067	3.30708700	7.16535400
233.72268867	3.30708700	7.16535400
233.75329667	3.38582700	7.16535400
233.78390467	3.30708700	7.16535400
233.81451267	3.30708700	7.16535400
233.84512067	3.30708700	7.16535400
233.87572867	3.38582700	7.16535400
233.90633667	3.30708700	7.16535400
233.93694467	3.30708700	7.16535400
233.96755267	3.38582700	7.16535400
233.99816067	3.38582700	7.16535400
234.02876867	3.30708700	7.16535400
234.05937667	3.30708700	7.16535400
234.08998467	3.30708700	7.16535400
234.12059268	3.30708700	7.24409400
234.15120068	3.30708700	7.24409400
234.18180868	3.30708700	7.24409400
234.21241668	3.30708700	7.24409400
234.24302468	3.30708700	7.24409400
234.27363268	3.30708700	7.24409400
234.30424068	3.30708700	7.24409400
234.33484868	3.30708700	7.24409400
234.36545668	3.30708700	7.24409400
234.39606468	3.30708700	7.24409400
234.42667268	3.30708700	7.24409400
234.45728068	3.22834600	7.24409400
234.48788868	3.30708700	7.24409400
234.51849668	3.22834600	7.24409400
234.54910468	3.22834600	7.24409400
234.57971268	3.22834600	7.24409400
234.61032068	3.22834600	7.32283400
234.64092868	3.22834600	7.32283400
234.67153668	3.22834600	7.32283400
234.70214468	3.22834600	7.32283400
234.73275268	3.22834600	7.24409400
234.76336068	3.14960600	7.24409400
234.79396868	3.22834600	7.32283400
234.82457668	3.14960600	7.32283400
234.85518468	3.14960600	7.32283400
234.88579268	3.14960600	7.32283400
234.91640068	3.14960600	7.32283400
234.94700868	3.14960600	7.32283400
234.97761668	3.14960600	7.32283400
235.00822468	3.07086600	7.32283400
235.03883268	3.14960600	7.32283400
235.06944068	3.14960600	7.40157500
235.10004868	3.14960600	7.32283400
235.13065668	3.07086600	7.40157500
235.16126468	3.07086600	7.40157500
235.19187268	3.07086600	7.32283400
235.22248068	3.07086600	7.40157500
235.25308868	3.07086600	7.40157500
235.28369668	3.07086600	7.40157500
235.31430468	3.07086600	7.40157500
235.34491268	3.07086600	7.40157500
235.37552068	2.99212600	7.40157500
235.40612868	2.99212600	7.40157500
235.43673668	2.99212600	7.40157500
235.46734468	2.99212600	7.40157500
235.49795268	2.99212600	7.40157500
235.52856068	2.99212600	7.40157500
235.55916868	2.91338600	7.40157500
235.58977668	2.99212600	7.40157500
235.62038468	2.91338600	7.40157500
235.65099268	2.91338600	7.48031500
235.68160068	2.91338600	7.48031500
235.71220868	2.91338600	7.48031500
235.74281668	2.91338600	7.48031500
235.77342468	2.91338600	7.48031500
235.80403268	2.83464600	7.48031500
235.83464068	2.83464600	7.48031500
235.86524868	2.83464600	7.48031500
235.89585668	2.83464600	7.48031500
235.92646468	2.75590500	7.48031500
235.95707268	2.75590500	7.48031500
235.98768068	2.75590500	7.48031500
236.01828868	2.75590500	7.48031500
236.04889668	2.75590500	7.48031500
236.07950468	2.75590500	7.48031500
236.11011268	2.67716500	7.48031500
236.14072068	2.67716500	7.48031500
236.17132868	2.67716500	7.55905500
236.20193668	2.67716500	7.55905500
236.23254468	2.59842500	7.55905500
236.26315268	2.59842500	7.55905500
236.29376068	2.59842500	7.55905500
236.32436868	2.59842500	7.55905500
236.35497668	2.59842500	7.55905500
236.38558468	2.51968500	7.55905500
236.41619268	2.51968500	7.55905500
236.44680068	2.51968500	7.55905500
236.47740868	2.51968500	7.55905500
236.50801668	2.44094500	7.55905500
236.53862468	2.44094500	7.55905500
236.56923268	2.44094500	7.55905500
236.59984068	2.44094500	7.55905500
236.63044868	2.36220500	7.55905500
236.66105668	2.36220500	7.63779500
236.69166468	2.36220500	7.63779500
236.72227268	2.36220500	7.63779500
236.75288068	2.36220500	7.63779500
236.78348868	2.28346500	7.55905500
236.81409668	2.28346500	7.63779500
236.84470468	2.28346500	7.63779500
236.87531268	2.28346500	7.63779500
236.90592068	2.20472400	7.63779500
236.93652868	2.20472400	7.63779500
236.96713668	2.20472400	7.63779500
236.99774468	2.20472400	7.63779500
237.02835268	2.12598400	7.63779500
237.05896068	2.20472400	7.63779500
237.08956868	2.12598400	7.63779500
237.12017668	2.12598400	7.63779500
237.15078468	2.12598400	7.71653600
237.18139268	2.12598400	7.63779500
237.21200068	2.12598400	7.63779500
237.24260868	2.12598400	7.71653600
237.27321668	2.04724400	7.71653600
237.30382468	2.04724400	7.71653600
237.33443268	2.04724400	7.71653600
237.36504068	2.04724400	7.71653600
237.39564868	2.04724400	7.71653600
237.42625668	2.04724400	7.71653600
237.45686468	2.04724400	7.71653600
237.48747268	2.04724400	7.71653600
237.51808068	1.96850400	7.71653600
237.54868868	1.96850400	7.71653600
237.57929668	1.96850400	7.71653600
237.60990469	1.96850400	7.79527600
237.64051269	1.88976400	7.71653600
237.67112069	1.96850400	7.71653600
237.70172869	1.96850400	7.71653600
237.73233669	1.88976400	7.79527600
237.76294469	1.88976400	7.79527600
237.79355269	1.88976400	7.79527600
237.82416069	1.88976400	7.79527600
237.85476869	1.88976400	7.79527600
237.88537669	1.81102400	7.79527600
237.91598469	1.81102400	7.79527600
237.94659269	1.81102400	7.79527600
237.97720069	1.81102400	7.79527600
238.00780869	1.73228300	7.79527600
238.03841669	1.73228300	7.79527600
238.06902469	1.73228300	7.79527600
238.09963269	1.73228300	7.79527600
238.13024069	1.65354300	7.79527600
238.16084869	1.65354300	7.87401600
238.19145669	1.65354300	7.79527600
238.22206469	1.65354300	7.87401600
238.25267269	1.57480300	7.87401600
238.28328069	1.57480300	7.87401600
238.31388869	1.57480300	7.87401600
238.34449669	1.57480300	7.87401600
238.37510469	1.49606300	7.87401600
238.40571269	1.49606300	7.87401600
238.43632069	1.49606300	7.87401600
238.46692869	1.49606300	7.87401600
238.49753669	1.41732300	7.87401600
238.52814469	1.41732300	7.87401600
238.55875269	1.41732300	7.87401600
238.58936069	1.41732300	7.95275600
238.61996869	1.33858300	7.87401600
238.65057669	1.33858300	7.87401600
238.68118469	1.33858300	7.87401600
238.71179269	1.33858300	7.95275600
238.74240069	1.33858300	7.95275600
238.77300869	1.25984300	7.95275600
238.80361669	1.25984300	7.95275600
238.83422469	1.25984300	7.95275600
238.86483269	1.25984300	7.95275600
238.89544069	1.25984300	7.95275600
238.92604869	1.18110200	7.95275600
238.95665669	1.25984300	7.95275600
238.98726469	1.18110200	7.95275600
239.01787269	1.18110200	7.95275600
239.04848069	1.18110200	7.95275600
239.07908869	1.18110200	7.95275600
239.10969669	1.18110200	7.95275600
239.14030469	1.18110200	7.95275600
239.17091269	1.10236200	7.95275600
239.20152069	1.18110200	8.03149600
239.23212869	1.10236200	8.03149600
239.26273669	1.10236200	8.03149600
239.29334469	1.10236200	8.03149600
239.32395269	1.10236200	8.03149600
239.35456069	1.10236200	8.03149600
239.38516869	1.10236200	8.03149600
239.41577669	1.10236200	8.03149600
239.44638469	1.10236200	8.03149600
239.47699269	1.02362200	8.03149600
239.50760069	1.02362200	8.03149600
239.53820869	1.02362200	8.03149600
239.56881669	1.02362200	8.03149600
239.59942469	1.02362200	8.03149600
239.63003269	1.02362200	8.03149600
239.66064069	1.02362200	8.03149600
239.69124869	1.02362200	8.11023600
239.72185669	0.94488190	8.11023600
239.75246469	1.02362200	8.11023600
239.78307269	0.94488190	8.11023600
239.81368069	0.94488190	8.11023600
239.84428869	0.94488190	8.11023600
239.87489669	0.94488190	8.11023600
239.90550469	0.94488190	8.11023600
239.93611269	0.94488190	8.11023600
239.96672069	0.94488190	8.11023600
239.99732869	0.94488190	8.11023600
240.02793669	0.94488190	8.11023600
240.05854469	0.94488190	8.11023600
240.08915269	0.94488190	8.11023600
240.11976069	0.94488190	8.11023600
240.15036869	0.94488190	8.11023600
240.18097669	0.94488190	8.18897600
240.21158469	0.94488190	8.11023600
240.24219269	0.94488190	8.18897600
240.27280069	0.94488190	8.18897600
240.30340869	0.94488190	8.18897600
240.33401669	0.94488190	8.18897600
240.36462469	0.94488190	8.18897600
240.39523269	0.94488190	8.18897600
240.42584069	0.94488190	8.18897600
240.45644869	0.94488190	8.18897600
240.48705669	0.94488190	8.18897600
240.51766469	0.94488190	8.18897600
240.54827269	0.94488190	8.18897600
240.57888069	0.94488190	8.26771600
240.60948869	0.94488190	8.18897600
240.64009669	0.94488190	8.18897600
240.67070469	1.02362200	8.18897600
240.70131269	1.02362200	8.18897600
240.73192069	1.02362200	8.26771600
240.76252869	1.02362200	8.26771600
240.79313669	1.02362200	8.26771600
240.82374469	1.02362200	8.26771600
240.85435269	1.02362200	8.26771600
240.88496069	1.02362200	8.26771600
240.91556869	1.02362200	8.26771600
240.94617669	1.02362200	8.26771600
240.97678469	1.02362200	8.26771600
241.00739269	1.02362200	8.26771600
241.03800069	1.10236200	8.26771600
241.06860870	1.10236200	8.26771600
241.09921670	1.10236200	8.26771600
241.12982470	1.10236200	8.26771600
241.16043270	1.10236200	8.34645700
241.19104070	1.10236200	8.34645700
241.22164870	1.10236200	8.34645700
241.25225670	1.10236200	8.34645700
241.28286470	1.10236200	8.34645700
241.31347270	1.10236200	8.34645700
241.34408070	1.18110200	8.34645700
241.37468870	1.18110200	8.34645700
241.40529670	1.18110200	8.34645700
241.43590470	1.18110200	8.34645700
241.46651270	1.18110200	8.34645700
241.49712070	1.18110200	8.34645700
241.52772870	1.18110200	8.34645700
241.55833670	1.18110200	8.34645700
241.58894470	1.25984300	8.34645700
241.61955270	1.25984300	8.34645700
241.65016070	1.25984300	8.42519700
241.68076870	1.25984300	8.42519700
241.71137670	1.25984300	8.34645700
241.74198470	1.25984300	8.42519700
241.77259270	1.25984300	8.42519700
241.80320070	1.25984300	8.42519700
241.83380870	1.33858300	8.42519700
241.86441670	1.33858300	8.42519700
241.89502470	1.33858300	8.42519700
241.92563270	1.33858300	8.42519700
241.95624070	1.33858300	8.42519700
241.98684870	1.33858300	8.42519700
242.01745670	1.33858300	8.42519700
242.04806470	1.41732300	8.42519700
242.07867270	1.41732300	8.42519700
242.10928070	1.41732300	8.42519700
242.13988870	1.41732300	8.42519700
242.17049670	1.41732300	8.42519700
242.20110470	1.49606300	8.50393700
242.23171270	1.49606300	8.50393700
242.26232070	1.49606300	8.50393700
242.29292870	1.49606300	8.50393700
242.32353670	1.57480300	8.50393700
242.35414470	1.57480300	8.50393700
242.38475270	1.57480300	8.50393700
242.41536070	1.57480300	8.50393700
