Tid	Kanal A	Kanal B
477.36236938	2.20472400	6.92913400
477.39297738	2.20472400	6.92913400
477.42358538	2.28346500	6.92913400
477.45419338	2.28346500	6.92913400
477.48480138	2.28346500	6.92913400
477.51540938	2.28346500	6.92913400
477.54601738	2.36220500	6.92913400
477.57662538	2.36220500	6.92913400
477.60723338	2.36220500	6.92913400
477.63784138	2.36220500	6.92913400
477.66844938	2.44094500	6.92913400
477.69905738	2.44094500	6.85039400
477.72966538	2.44094500	6.85039400
477.76027338	2.44094500	6.92913400
477.79088138	2.51968500	6.85039400
477.82148938	2.51968500	6.85039400
477.85209738	2.51968500	6.85039400
477.88270538	2.51968500	6.85039400
477.91331338	2.51968500	6.85039400
477.94392138	2.59842500	6.85039400
477.97452938	2.59842500	6.85039400
478.00513738	2.59842500	6.85039400
478.03574538	2.59842500	6.85039400
478.06635338	2.59842500	6.85039400
478.09696138	2.67716500	6.85039400
478.12756938	2.67716500	6.85039400
478.15817738	2.67716500	6.85039400
478.18878538	2.67716500	6.85039400
478.21939338	2.67716500	6.85039400
478.25000138	2.75590500	6.77165400
478.28060938	2.75590500	6.77165400
478.31121738	2.75590500	6.77165400
478.34182538	2.75590500	6.77165400
478.37243338	2.75590500	6.77165400
478.40304138	2.83464600	6.77165400
478.43364938	2.83464600	6.77165400
478.46425738	2.83464600	6.77165400
478.49486538	2.83464600	6.77165400
478.52547338	2.83464600	6.77165400
478.55608138	2.83464600	6.77165400
478.58668938	2.91338600	6.77165400
478.61729738	2.83464600	6.77165400
478.64790538	2.91338600	6.77165400
478.67851338	2.91338600	6.77165400
478.70912138	2.91338600	6.69291400
478.73972938	2.91338600	6.77165400
478.77033738	2.99212600	6.77165400
478.80094538	2.99212600	6.69291400
478.83155338	2.99212600	6.69291400
478.86216138	2.99212600	6.69291400
478.89276938	2.99212600	6.69291400
478.92337738	2.99212600	6.69291400
478.95398538	3.07086600	6.69291400
478.98459338	3.07086600	6.69291400
479.01520138	3.07086600	6.69291400
479.04580938	3.07086600	6.69291400
479.07641738	3.07086600	6.69291400
479.10702538	3.07086600	6.69291400
479.13763338	3.07086600	6.69291400
479.16824138	3.14960600	6.69291400
479.19884938	3.07086600	6.69291400
479.22945738	3.14960600	6.61417300
479.26006538	3.14960600	6.69291400
479.29067338	3.14960600	6.69291400
479.32128138	3.14960600	6.69291400
479.35188938	3.14960600	6.61417300
479.38249738	3.14960600	6.61417300
479.41310538	3.14960600	6.61417300
479.44371338	3.14960600	6.61417300
479.47432138	3.14960600	6.61417300
479.50492938	3.22834600	6.61417300
479.53553738	3.14960600	6.61417300
479.56614538	3.22834600	6.61417300
479.59675338	3.22834600	6.61417300
479.62736138	3.22834600	6.61417300
479.65796938	3.22834600	6.61417300
479.68857738	3.22834600	6.61417300
479.71918538	3.22834600	6.61417300
479.74979338	3.22834600	6.61417300
479.78040138	3.22834600	6.61417300
479.81100938	3.22834600	6.53543300
479.84161738	3.22834600	6.53543300
479.87222538	3.22834600	6.61417300
479.90283338	3.22834600	6.53543300
479.93344138	3.30708700	6.53543300
479.96404938	3.22834600	6.53543300
479.99465738	3.30708700	6.53543300
480.02526538	3.30708700	6.53543300
480.05587338	3.30708700	6.53543300
480.08648138	3.30708700	6.53543300
480.11708938	3.30708700	6.53543300
480.14769738	3.30708700	6.53543300
480.17830538	3.30708700	6.53543300
480.20891338	3.30708700	6.53543300
480.23952138	3.30708700	6.53543300
480.27012938	3.30708700	6.53543300
480.30073738	3.30708700	6.53543300
480.33134538	3.30708700	6.53543300
480.36195339	3.30708700	6.45669300
480.39256139	3.30708700	6.53543300
480.42316939	3.30708700	6.45669300
480.45377739	3.30708700	6.45669300
480.48438539	3.30708700	6.45669300
480.51499339	3.30708700	6.45669300
480.54560139	3.30708700	6.45669300
480.57620939	3.38582700	6.45669300
480.60681739	3.38582700	6.45669300
480.63742539	3.38582700	6.45669300
480.66803339	3.38582700	6.45669300
480.69864139	3.30708700	6.45669300
480.72924939	3.38582700	6.45669300
480.75985739	3.38582700	6.45669300
480.79046539	3.38582700	6.45669300
480.82107339	3.38582700	6.45669300
480.85168139	3.38582700	6.45669300
480.88228939	3.38582700	6.37795300
480.91289739	3.38582700	6.37795300
480.94350539	3.38582700	6.37795300
480.97411339	3.38582700	6.37795300
481.00472139	3.38582700	6.37795300
481.03532939	3.38582700	6.37795300
481.06593739	3.38582700	6.37795300
481.09654539	3.38582700	6.37795300
481.12715339	3.38582700	6.37795300
481.15776139	3.38582700	6.37795300
481.18836939	3.38582700	6.37795300
481.21897739	3.38582700	6.37795300
481.24958539	3.38582700	6.37795300
481.28019339	3.38582700	6.29921200
481.31080139	3.38582700	6.37795300
481.34140939	3.38582700	6.29921200
481.37201739	3.38582700	6.29921200
481.40262539	3.38582700	6.29921200
481.43323339	3.38582700	6.37795300
481.46384139	3.38582700	6.29921200
481.49444939	3.38582700	6.29921200
481.52505739	3.38582700	6.29921200
481.55566539	3.38582700	6.29921200
481.58627339	3.38582700	6.29921200
481.61688139	3.38582700	6.29921200
481.64748939	3.38582700	6.29921200
481.67809739	3.38582700	6.29921200
481.70870539	3.38582700	6.29921200
481.73931339	3.38582700	6.29921200
481.76992139	3.38582700	6.29921200
481.80052939	3.38582700	6.29921200
481.83113739	3.38582700	6.29921200
481.86174539	3.38582700	6.29921200
481.89235339	3.38582700	6.29921200
481.92296139	3.30708700	6.22047200
481.95356939	3.30708700	6.22047200
481.98417739	3.30708700	6.22047200
482.01478539	3.38582700	6.22047200
482.04539339	3.30708700	6.22047200
482.07600139	3.30708700	6.22047200
482.10660939	3.30708700	6.22047200
482.13721739	3.30708700	6.22047200
482.16782539	3.30708700	6.22047200
482.19843339	3.30708700	6.22047200
482.22904139	3.30708700	6.22047200
482.25964939	3.30708700	6.22047200
482.29025739	3.30708700	6.22047200
482.32086539	3.30708700	6.22047200
482.35147339	3.22834600	6.22047200
482.38208139	3.22834600	6.22047200
482.41268939	3.22834600	6.22047200
482.44329739	3.22834600	6.14173200
482.47390539	3.22834600	6.14173200
482.50451339	3.22834600	6.14173200
482.53512139	3.22834600	6.22047200
482.56572939	3.22834600	6.14173200
482.59633739	3.22834600	6.14173200
482.62694539	3.14960600	6.14173200
482.65755339	3.14960600	6.14173200
482.68816139	3.14960600	6.14173200
482.71876939	3.14960600	6.14173200
482.74937739	3.14960600	6.14173200
482.77998539	3.14960600	6.14173200
482.81059339	3.14960600	6.14173200
482.84120139	3.07086600	6.14173200
482.87180939	3.07086600	6.14173200
482.90241739	3.07086600	6.06299200
482.93302539	3.07086600	6.14173200
482.96363339	3.07086600	6.06299200
482.99424139	2.99212600	6.14173200
483.02484939	3.07086600	6.06299200
483.05545739	2.99212600	6.06299200
483.08606539	2.99212600	6.06299200
483.11667339	2.99212600	6.06299200
483.14728139	2.99212600	6.06299200
483.17788939	2.99212600	6.06299200
483.20849739	2.91338600	6.06299200
483.23910539	2.91338600	6.06299200
483.26971339	2.91338600	6.06299200
483.30032139	2.91338600	6.06299200
483.33092939	2.83464600	6.06299200
483.36153739	2.83464600	6.06299200
483.39214539	2.83464600	6.06299200
483.42275339	2.83464600	6.06299200
483.45336139	2.75590500	6.06299200
483.48396939	2.75590500	5.98425200
483.51457739	2.75590500	5.98425200
483.54518539	2.75590500	5.98425200
483.57579339	2.67716500	5.98425200
483.60640139	2.67716500	5.98425200
483.63700939	2.67716500	5.98425200
483.66761739	2.67716500	5.98425200
483.69822539	2.59842500	5.98425200
483.72883339	2.59842500	5.98425200
483.75944139	2.59842500	5.98425200
483.79004939	2.59842500	5.98425200
483.82065739	2.51968500	5.98425200
483.85126540	2.51968500	5.98425200
483.88187340	2.51968500	5.98425200
483.91248140	2.51968500	5.98425200
483.94308940	2.44094500	5.90551200
483.97369740	2.44094500	5.98425200
484.00430540	2.44094500	5.98425200
484.03491340	2.44094500	5.90551200
484.06552140	2.36220500	5.90551200
484.09612940	2.36220500	5.90551200
484.12673740	2.36220500	5.90551200
484.15734540	2.28346500	5.90551200
484.18795340	2.28346500	5.90551200
484.21856140	2.28346500	5.90551200
484.24916940	2.28346500	5.90551200
484.27977740	2.28346500	5.90551200
484.31038540	2.20472400	5.90551200
484.34099340	2.20472400	5.90551200
484.37160140	2.20472400	5.90551200
484.40220940	2.20472400	5.90551200
484.43281740	2.12598400	5.90551200
484.46342540	2.12598400	5.90551200
484.49403340	2.12598400	5.90551200
484.52464140	2.04724400	5.90551200
484.55524940	2.04724400	5.82677200
484.58585740	2.04724400	5.82677200
484.61646540	2.04724400	5.82677200
484.64707340	2.04724400	5.82677200
484.67768140	1.96850400	5.82677200
484.70828940	1.96850400	5.82677200
484.73889740	1.96850400	5.82677200
484.76950540	1.96850400	5.82677200
484.80011340	1.88976400	5.82677200
484.83072140	1.88976400	5.82677200
484.86132940	1.88976400	5.82677200
484.89193740	1.88976400	5.82677200
484.92254540	1.81102400	5.82677200
484.95315340	1.81102400	5.82677200
484.98376140	1.81102400	5.82677200
485.01436940	1.81102400	5.74803200
485.04497740	1.73228300	5.74803200
485.07558540	1.73228300	5.74803200
485.10619340	1.73228300	5.74803200
485.13680140	1.73228300	5.74803200
485.16740940	1.73228300	5.74803200
485.19801740	1.73228300	5.74803200
485.22862540	1.65354300	5.74803200
485.25923340	1.65354300	5.74803200
485.28984140	1.65354300	5.74803200
485.32044940	1.65354300	5.74803200
485.35105740	1.57480300	5.74803200
485.38166540	1.65354300	5.74803200
485.41227340	1.57480300	5.74803200
485.44288140	1.57480300	5.74803200
485.47348940	1.57480300	5.74803200
485.50409740	1.57480300	5.74803200
485.53470540	1.57480300	5.74803200
485.56531340	1.49606300	5.74803200
485.59592140	1.49606300	5.66929100
485.62652940	1.49606300	5.66929100
485.65713740	1.49606300	5.66929100
485.68774540	1.49606300	5.66929100
485.71835340	1.41732300	5.66929100
485.74896140	1.41732300	5.66929100
485.77956940	1.41732300	5.66929100
485.81017740	1.41732300	5.66929100
485.84078540	1.41732300	5.66929100
485.87139340	1.41732300	5.66929100
485.90200140	1.33858300	5.66929100
485.93260940	1.41732300	5.66929100
485.96321740	1.33858300	5.66929100
485.99382540	1.33858300	5.66929100
486.02443340	1.33858300	5.66929100
486.05504140	1.33858300	5.66929100
486.08564940	1.33858300	5.59055100
486.11625740	1.25984300	5.59055100
486.14686540	1.25984300	5.59055100
486.17747340	1.25984300	5.59055100
486.20808140	1.25984300	5.59055100
486.23868940	1.25984300	5.59055100
486.26929740	1.18110200	5.59055100
486.29990540	1.18110200	5.59055100
486.33051340	1.18110200	5.59055100
486.36112140	1.18110200	5.59055100
486.39172940	1.18110200	5.59055100
486.42233740	1.18110200	5.59055100
486.45294540	1.18110200	5.59055100
486.48355340	1.18110200	5.59055100
486.51416140	1.10236200	5.59055100
486.54476940	1.10236200	5.59055100
486.57537740	1.10236200	5.59055100
486.60598540	1.10236200	5.51181100
486.63659340	1.10236200	5.51181100
486.66720140	1.10236200	5.51181100
486.69780940	1.10236200	5.51181100
486.72841740	1.10236200	5.51181100
486.75902540	1.02362200	5.51181100
486.78963340	1.10236200	5.51181100
486.82024140	1.02362200	5.51181100
486.85084940	1.02362200	5.51181100
486.88145740	1.02362200	5.51181100
486.91206540	1.02362200	5.51181100
486.94267340	1.02362200	5.51181100
486.97328140	1.02362200	5.51181100
487.00388940	1.02362200	5.51181100
487.03449740	1.02362200	5.51181100
487.06510540	1.02362200	5.51181100
487.09571340	1.02362200	5.51181100
487.12632140	1.02362200	5.43307100
487.15692940	0.94488190	5.43307100
487.18753740	0.94488190	5.43307100
487.21814540	0.94488190	5.43307100
487.24875340	0.94488190	5.43307100
487.27936140	0.94488190	5.43307100
487.30996941	0.94488190	5.43307100
487.34057741	0.94488190	5.43307100
487.37118541	0.94488190	5.43307100
487.40179341	0.94488190	5.43307100
487.43240141	0.94488190	5.43307100
487.46300941	0.94488190	5.43307100
487.49361741	0.94488190	5.43307100
487.52422541	0.94488190	5.43307100
487.55483341	0.94488190	5.43307100
487.58544141	0.94488190	5.43307100
487.61604941	0.94488190	5.35433100
487.64665741	0.94488190	5.35433100
487.67726541	0.94488190	5.35433100
487.70787341	0.94488190	5.35433100
487.73848141	0.86614170	5.43307100
487.76908941	0.94488190	5.35433100
487.79969741	0.94488190	5.35433100
487.83030541	0.94488190	5.35433100
487.86091341	0.94488190	5.35433100
487.89152141	0.94488190	5.35433100
487.92212941	0.94488190	5.35433100
487.95273741	0.94488190	5.35433100
487.98334541	0.94488190	5.35433100
488.01395341	0.94488190	5.35433100
488.04456141	0.94488190	5.35433100
488.07516941	0.94488190	5.35433100
488.10577741	0.94488190	5.35433100
488.13638541	0.94488190	5.27559000
488.16699341	0.94488190	5.27559000
488.19760141	0.94488190	5.35433100
488.22820941	0.94488190	5.27559000
488.25881741	0.94488190	5.27559000
488.28942541	0.94488190	5.27559000
488.32003341	0.94488190	5.27559000
488.35064141	0.94488190	5.27559000
488.38124941	0.94488190	5.27559000
488.41185741	0.94488190	5.27559000
488.44246541	0.94488190	5.27559000
488.47307341	0.94488190	5.27559000
488.50368141	0.94488190	5.27559000
488.53428941	0.94488190	5.27559000
488.56489741	0.94488190	5.27559000
488.59550541	1.02362200	5.27559000
488.62611341	1.02362200	5.19685000
488.65672141	0.94488190	5.27559000
488.68732941	1.02362200	5.19685000
488.71793741	1.02362200	5.19685000
488.74854541	1.02362200	5.19685000
488.77915341	1.02362200	5.19685000
488.80976141	1.02362200	5.19685000
488.84036941	1.02362200	5.19685000
488.87097741	1.10236200	5.19685000
488.90158541	1.10236200	5.19685000
488.93219341	1.10236200	5.19685000
488.96280141	1.10236200	5.19685000
488.99340941	1.10236200	5.19685000
489.02401741	1.10236200	5.19685000
489.05462541	1.10236200	5.19685000
489.08523341	1.10236200	5.19685000
489.11584141	1.18110200	5.19685000
489.14644941	1.18110200	5.19685000
489.17705741	1.18110200	5.19685000
489.20766541	1.18110200	5.11811000
489.23827341	1.18110200	5.11811000
489.26888141	1.18110200	5.11811000
489.29948941	1.18110200	5.11811000
489.33009741	1.18110200	5.11811000
489.36070541	1.25984300	5.11811000
489.39131341	1.25984300	5.11811000
489.42192141	1.25984300	5.11811000
489.45252941	1.25984300	5.11811000
489.48313741	1.25984300	5.11811000
489.51374541	1.25984300	5.11811000
489.54435341	1.33858300	5.11811000
489.57496141	1.33858300	5.11811000
489.60556941	1.33858300	5.11811000
489.63617741	1.33858300	5.11811000
489.66678541	1.33858300	5.11811000
489.69739341	1.33858300	5.11811000
489.72800141	1.41732300	5.11811000
489.75860941	1.41732300	5.03937000
489.78921741	1.41732300	5.11811000
489.81982541	1.41732300	5.03937000
489.85043341	1.41732300	5.03937000
489.88104141	1.49606300	5.03937000
489.91164941	1.49606300	5.03937000
489.94225741	1.49606300	5.03937000
489.97286541	1.49606300	5.03937000
490.00347341	1.49606300	5.03937000
490.03408141	1.57480300	5.03937000
490.06468941	1.57480300	5.03937000
490.09529741	1.57480300	5.03937000
490.12590541	1.57480300	5.03937000
490.15651341	1.65354300	5.03937000
490.18712141	1.65354300	5.03937000
490.21772941	1.65354300	5.03937000
490.24833741	1.65354300	4.96063000
490.27894541	1.73228300	5.03937000
490.30955341	1.73228300	4.96063000
490.34016141	1.73228300	4.96063000
490.37076941	1.81102400	4.96063000
490.40137741	1.81102400	4.96063000
490.43198541	1.81102400	4.96063000
490.46259341	1.88976400	4.96063000
490.49320141	1.88976400	4.96063000
490.52380941	1.88976400	4.96063000
490.55441741	1.96850400	4.96063000
490.58502541	1.96850400	4.96063000
490.61563341	1.96850400	4.96063000
490.64624141	1.96850400	4.96063000
490.67684941	2.04724400	4.96063000
490.70745741	2.04724400	4.96063000
490.73806541	2.04724400	4.96063000
490.76867342	2.12598400	4.88189000
490.79928142	2.12598400	4.88189000
490.82988942	2.12598400	4.96063000
490.86049742	2.12598400	4.88189000
490.89110542	2.20472400	4.88189000
490.92171342	2.20472400	4.88189000
490.95232142	2.28346500	4.88189000
490.98292942	2.28346500	4.88189000
491.01353742	2.28346500	4.88189000
491.04414542	2.28346500	4.88189000
491.07475342	2.28346500	4.88189000
491.10536142	2.36220500	4.88189000
491.13596942	2.36220500	4.88189000
491.16657742	2.36220500	4.88189000
491.19718542	2.44094500	4.88189000
491.22779342	2.44094500	4.88189000
491.25840142	2.44094500	4.88189000
491.28900942	2.44094500	4.80315000
491.31961742	2.51968500	4.80315000
491.35022542	2.51968500	4.80315000
491.38083342	2.51968500	4.80315000
491.41144142	2.51968500	4.80315000
491.44204942	2.51968500	4.80315000
491.47265742	2.51968500	4.80315000
491.50326542	2.59842500	4.80315000
491.53387342	2.59842500	4.80315000
491.56448142	2.59842500	4.80315000
491.59508942	2.67716500	4.80315000
491.62569742	2.59842500	4.80315000
491.65630542	2.59842500	4.80315000
491.68691342	2.67716500	4.80315000
491.71752142	2.67716500	4.80315000
491.74812942	2.67716500	4.80315000
491.77873742	2.67716500	4.80315000
491.80934542	2.75590500	4.80315000
491.83995342	2.75590500	4.72441000
