Tid	Kanal A	Kanal B
226.49920065	4.09448800	0.62992130
226.52980865	4.17322800	0.62992130
226.56041665	4.25196800	0.78740160
226.59102465	4.25196800	0.62992130
226.62163265	4.33070900	0.78740160
226.65224065	4.33070900	0.78740160
226.68284865	4.40944900	0.78740160
226.71345665	4.48818900	0.78740160
226.74406465	4.48818900	0.78740160
226.77467265	4.56692900	0.78740160
226.80528065	4.64566900	0.78740160
226.83588865	4.64566900	0.78740160
226.86649665	4.72441000	0.78740160
226.89710465	4.80315000	0.78740160
226.92771265	4.80315000	0.78740160
226.95832065	4.88189000	0.78740160
226.98892865	4.88189000	0.78740160
227.01953665	4.96063000	0.78740160
227.05014465	4.96063000	0.78740160
227.08075265	5.03937000	0.78740160
227.11136065	5.03937000	0.78740160
227.14196865	5.11811000	0.78740160
227.17257665	5.19685000	0.94488190
227.20318466	5.19685000	0.94488190
227.23379266	5.27559000	0.94488190
227.26440066	5.27559000	0.94488190
227.29500866	5.35433100	0.94488190
227.32561666	5.35433100	0.94488190
227.35622466	5.43307100	0.94488190
227.38683266	5.43307100	0.94488190
227.41744066	5.51181100	0.94488190
227.44804866	5.51181100	0.94488190
227.47865666	5.59055100	0.94488190
227.50926466	5.59055100	0.94488190
227.53987266	5.59055100	0.94488190
227.57048066	5.66929100	0.94488190
227.60108866	5.74803200	0.94488190
227.63169666	5.74803200	0.94488190
227.66230466	5.74803200	0.94488190
227.69291266	5.82677200	0.94488190
227.72352066	5.82677200	0.94488190
227.75412866	5.82677200	0.94488190
227.78473666	5.90551200	0.94488190
227.81534466	5.90551200	0.94488190
227.84595266	5.90551200	0.94488190
227.87656066	5.98425200	0.94488190
227.90716866	5.98425200	1.10236200
227.93777666	5.98425200	1.10236200
227.96838466	6.06299200	1.10236200
227.99899266	6.06299200	1.10236200
228.02960066	6.06299200	1.10236200
228.06020866	6.14173200	1.10236200
228.09081666	6.14173200	1.10236200
228.12142466	6.14173200	1.10236200
228.15203266	6.14173200	1.10236200
228.18264066	6.22047200	1.10236200
228.21324866	6.22047200	1.10236200
228.24385666	6.22047200	1.10236200
228.27446466	6.29921200	1.10236200
228.30507266	6.22047200	1.10236200
228.33568066	6.29921200	1.10236200
228.36628866	6.29921200	1.10236200
228.39689666	6.29921200	1.10236200
228.42750466	6.37795300	1.10236200
228.45811266	6.37795300	1.25984300
228.48872066	6.37795300	1.25984300
228.51932866	6.37795300	1.25984300
228.54993666	6.37795300	1.25984300
228.58054466	6.37795300	1.25984300
228.61115266	6.37795300	1.25984300
228.64176066	6.37795300	1.25984300
228.67236866	6.37795300	1.25984300
228.70297666	6.45669300	1.25984300
228.73358466	6.45669300	1.25984300
228.76419266	6.45669300	1.25984300
228.79480066	6.45669300	1.25984300
228.82540866	6.45669300	1.25984300
228.85601666	6.45669300	1.25984300
228.88662466	6.45669300	1.25984300
228.91723266	6.45669300	1.25984300
228.94784066	6.45669300	1.25984300
228.97844866	6.37795300	1.25984300
229.00905666	6.37795300	1.25984300
229.03966466	6.45669300	1.25984300
229.07027266	6.45669300	1.25984300
229.10088066	6.37795300	1.25984300
229.13148866	6.37795300	1.25984300
229.16209666	6.37795300	1.41732300
229.19270466	6.37795300	1.41732300
229.22331266	6.37795300	1.41732300
229.25392066	6.37795300	1.41732300
229.28452866	6.29921200	1.41732300
229.31513666	6.29921200	1.41732300
229.34574466	6.29921200	1.41732300
229.37635266	6.22047200	1.41732300
229.40696066	6.22047200	1.41732300
229.43756866	6.22047200	1.41732300
229.46817666	6.22047200	1.41732300
229.49878466	6.22047200	1.41732300
229.52939266	6.14173200	1.41732300
229.56000066	6.14173200	1.41732300
229.59060866	6.14173200	1.41732300
229.62121666	6.06299200	1.41732300
229.65182466	6.06299200	1.41732300
229.68243266	5.98425200	1.41732300
229.71304066	5.98425200	1.41732300
229.74364866	5.90551200	1.41732300
229.77425666	5.90551200	1.41732300
229.80486466	5.82677200	1.57480300
229.83547266	5.82677200	1.41732300
229.86608066	5.74803200	1.57480300
229.89668866	5.74803200	1.57480300
229.92729666	5.66929100	1.57480300
229.95790466	5.66929100	1.57480300
229.98851266	5.59055100	1.57480300
230.01912066	5.59055100	1.57480300
230.04972866	5.51181100	1.57480300
230.08033666	5.51181100	1.57480300
230.11094466	5.43307100	1.57480300
230.14155266	5.35433100	1.57480300
230.17216066	5.35433100	1.57480300
230.20276866	5.27559000	1.57480300
230.23337666	5.27559000	1.57480300
230.26398466	5.19685000	1.57480300
230.29459266	5.11811000	1.57480300
230.32520066	5.03937000	1.57480300
230.35580866	5.03937000	1.57480300
230.38641666	4.96063000	1.73228300
230.41702466	4.96063000	1.57480300
230.44763266	4.88189000	1.57480300
230.47824066	4.80315000	1.73228300
230.50884866	4.72441000	1.73228300
230.53945666	4.72441000	1.73228300
230.57006466	4.64566900	1.73228300
230.60067266	4.56692900	1.73228300
230.63128066	4.48818900	1.73228300
230.66188867	4.48818900	1.73228300
230.69249667	4.40944900	1.73228300
230.72310467	4.33070900	1.73228300
230.75371267	4.25196800	1.73228300
230.78432067	4.25196800	1.73228300
230.81492867	4.17322800	1.73228300
230.84553667	4.09448800	1.73228300
230.87614467	4.01574800	1.73228300
230.90675267	4.01574800	1.73228300
230.93736067	3.93700800	1.73228300
230.96796867	3.85826800	1.73228300
230.99857667	3.85826800	1.73228300
231.02918467	3.77952800	1.73228300
231.05979267	3.70078700	1.73228300
231.09040067	3.62204700	1.88976400
231.12100867	3.54330700	1.88976400
231.15161667	3.54330700	1.88976400
231.18222467	3.46456700	1.88976400
231.21283267	3.38582700	1.88976400
231.24344067	3.38582700	1.88976400
231.27404867	3.30708700	1.88976400
231.30465667	3.22834600	1.88976400
231.33526467	3.14960600	1.88976400
231.36587267	3.07086600	1.88976400
231.39648067	3.07086600	1.88976400
231.42708867	2.99212600	1.88976400
231.45769667	2.91338600	1.88976400
231.48830467	2.83464600	1.88976400
231.51891267	2.83464600	1.88976400
231.54952067	2.75590500	1.88976400
231.58012867	2.67716500	1.88976400
231.61073667	2.59842500	1.88976400
231.64134467	2.59842500	1.88976400
231.67195267	2.51968500	1.88976400
231.70256067	2.44094500	1.88976400
231.73316867	2.44094500	1.88976400
231.76377667	2.36220500	2.04724400
231.79438467	2.28346500	2.04724400
231.82499267	2.20472400	2.04724400
231.85560067	2.20472400	2.04724400
231.88620867	2.12598400	2.04724400
231.91681667	2.04724400	2.04724400
231.94742467	1.96850400	2.04724400
231.97803267	1.96850400	2.04724400
232.00864067	1.88976400	2.04724400
232.03924867	1.81102400	2.04724400
232.06985667	1.73228300	2.04724400
232.10046467	1.73228300	2.04724400
232.13107267	1.73228300	2.04724400
232.16168067	1.65354300	2.04724400
232.19228867	1.57480300	2.04724400
232.22289667	1.49606300	2.04724400
232.25350467	1.49606300	2.04724400
232.28411267	1.41732300	2.04724400
232.31472067	1.41732300	2.04724400
232.34532867	1.33858300	2.04724400
232.37593667	1.25984300	2.04724400
232.40654467	1.25984300	2.20472400
232.43715267	1.18110200	2.20472400
232.46776067	1.18110200	2.20472400
232.49836867	1.10236200	2.20472400
232.52897667	1.10236200	2.20472400
232.55958467	1.02362200	2.20472400
232.59019267	1.02362200	2.20472400
232.62080067	0.94488190	2.20472400
232.65140867	0.94488190	2.20472400
232.68201667	0.86614170	2.20472400
232.71262467	0.86614170	2.20472400
232.74323267	0.78740160	2.20472400
232.77384067	0.78740160	2.20472400
232.80444867	0.78740160	2.20472400
232.83505667	0.70866140	2.20472400
232.86566467	0.70866140	2.20472400
232.89627267	0.70866140	2.20472400
232.92688067	0.62992130	2.20472400
232.95748867	0.62992130	2.20472400
232.98809667	0.62992130	2.20472400
233.01870467	0.62992130	2.20472400
233.04931267	0.55118110	2.36220500
233.07992067	0.55118110	2.36220500
233.11052867	0.55118110	2.36220500
233.14113667	0.55118110	2.36220500
233.17174467	0.47244100	2.36220500
233.20235267	0.55118110	2.36220500
233.23296067	0.47244100	2.36220500
233.26356867	0.47244100	2.36220500
233.29417667	0.47244100	2.36220500
233.32478467	0.47244100	2.36220500
233.35539267	0.47244100	2.36220500
233.38600067	0.47244100	2.36220500
233.41660867	0.39370080	2.36220500
233.44721667	0.47244100	2.36220500
233.47782467	0.47244100	2.36220500
233.50843267	0.47244100	2.36220500
233.53904067	0.47244100	2.36220500
233.56964867	0.47244100	2.36220500
233.60025667	0.47244100	2.36220500
233.63086467	0.47244100	2.36220500
233.66147267	0.47244100	2.51968500
233.69208067	0.47244100	2.51968500
233.72268867	0.47244100	2.51968500
233.75329667	0.47244100	2.51968500
233.78390467	0.47244100	2.51968500
233.81451267	0.47244100	2.51968500
233.84512067	0.55118110	2.51968500
233.87572867	0.55118110	2.51968500
233.90633667	0.55118110	2.51968500
233.93694467	0.55118110	2.51968500
233.96755267	0.55118110	2.51968500
233.99816067	0.55118110	2.51968500
234.02876867	0.62992130	2.51968500
234.05937667	0.62992130	2.51968500
234.08998467	0.62992130	2.51968500
234.12059268	0.70866140	2.51968500
234.15120068	0.70866140	2.51968500
234.18180868	0.70866140	2.51968500
234.21241668	0.78740160	2.51968500
234.24302468	0.78740160	2.51968500
234.27363268	0.78740160	2.51968500
234.30424068	0.78740160	2.51968500
234.33484868	0.86614170	2.67716500
234.36545668	0.86614170	2.67716500
234.39606468	0.94488190	2.67716500
234.42667268	0.94488190	2.67716500
234.45728068	1.02362200	2.67716500
234.48788868	1.02362200	2.67716500
234.51849668	1.10236200	2.67716500
234.54910468	1.10236200	2.67716500
234.57971268	1.18110200	2.67716500
234.61032068	1.18110200	2.67716500
234.64092868	1.25984300	2.67716500
234.67153668	1.25984300	2.67716500
234.70214468	1.33858300	2.67716500
234.73275268	1.33858300	2.67716500
234.76336068	1.41732300	2.67716500
234.79396868	1.41732300	2.67716500
234.82457668	1.49606300	2.67716500
234.85518468	1.57480300	2.67716500
234.88579268	1.57480300	2.67716500
234.91640068	1.65354300	2.67716500
234.94700868	1.73228300	2.83464600
234.97761668	1.73228300	2.67716500
235.00822468	1.81102400	2.83464600
235.03883268	1.88976400	2.83464600
235.06944068	1.88976400	2.83464600
235.10004868	1.96850400	2.83464600
235.13065668	2.04724400	2.83464600
235.16126468	2.04724400	2.83464600
235.19187268	2.12598400	2.83464600
235.22248068	2.20472400	2.83464600
235.25308868	2.20472400	2.83464600
235.28369668	2.28346500	2.83464600
235.31430468	2.36220500	2.83464600
235.34491268	2.36220500	2.83464600
235.37552068	2.44094500	2.83464600
235.40612868	2.51968500	2.83464600
235.43673668	2.59842500	2.83464600
235.46734468	2.59842500	2.83464600
235.49795268	2.67716500	2.83464600
235.52856068	2.75590500	2.83464600
235.55916868	2.75590500	2.83464600
235.58977668	2.83464600	2.99212600
235.62038468	2.91338600	2.99212600
235.65099268	2.99212600	2.99212600
235.68160068	3.07086600	2.99212600
235.71220868	3.07086600	2.99212600
235.74281668	3.14960600	2.99212600
235.77342468	3.22834600	2.99212600
235.80403268	3.30708700	2.99212600
235.83464068	3.30708700	2.99212600
235.86524868	3.38582700	2.99212600
235.89585668	3.46456700	2.99212600
235.92646468	3.54330700	2.99212600
235.95707268	3.62204700	2.99212600
235.98768068	3.62204700	2.99212600
236.01828868	3.70078700	2.99212600
236.04889668	3.77952800	2.99212600
236.07950468	3.85826800	2.99212600
236.11011268	3.85826800	2.99212600
236.14072068	3.93700800	2.99212600
236.17132868	4.01574800	2.99212600
236.20193668	4.01574800	2.99212600
236.23254468	4.09448800	2.99212600
236.26315268	4.17322800	3.14960600
236.29376068	4.17322800	3.14960600
236.32436868	4.33070900	3.14960600
236.35497668	4.33070900	3.14960600
236.38558468	4.40944900	3.14960600
236.41619268	4.40944900	3.14960600
236.44680068	4.48818900	3.14960600
236.47740868	4.56692900	3.14960600
236.50801668	4.64566900	3.14960600
236.53862468	4.64566900	3.14960600
236.56923268	4.72441000	3.14960600
236.59984068	4.80315000	3.14960600
236.63044868	4.80315000	3.14960600
236.66105668	4.88189000	3.14960600
236.69166468	4.88189000	3.14960600
236.72227268	4.96063000	3.14960600
236.75288068	4.96063000	3.14960600
236.78348868	5.03937000	3.14960600
236.81409668	5.11811000	3.14960600
236.84470468	5.11811000	3.30708700
236.87531268	5.19685000	3.30708700
236.90592068	5.19685000	3.30708700
236.93652868	5.27559000	3.30708700
236.96713668	5.35433100	3.30708700
236.99774468	5.35433100	3.30708700
237.02835268	5.35433100	3.30708700
237.05896068	5.43307100	3.30708700
237.08956868	5.51181100	3.30708700
237.12017668	5.51181100	3.30708700
237.15078468	5.51181100	3.30708700
237.18139268	5.59055100	3.30708700
237.21200068	5.66929100	3.30708700
237.24260868	5.66929100	3.30708700
237.27321668	5.66929100	3.30708700
237.30382468	5.74803200	3.30708700
237.33443268	5.74803200	3.30708700
237.36504068	5.82677200	3.30708700
237.39564868	5.82677200	3.30708700
237.42625668	5.82677200	3.30708700
237.45686468	5.90551200	3.30708700
237.48747268	5.90551200	3.30708700
237.51808068	5.98425200	3.46456700
237.54868868	5.98425200	3.30708700
237.57929668	5.98425200	3.46456700
237.60990469	6.06299200	3.46456700
237.64051269	6.06299200	3.46456700
237.67112069	6.06299200	3.46456700
237.70172869	6.14173200	3.46456700
237.73233669	6.14173200	3.46456700
237.76294469	6.14173200	3.46456700
237.79355269	6.14173200	3.46456700
237.82416069	6.22047200	3.46456700
237.85476869	6.22047200	3.46456700
237.88537669	6.22047200	3.46456700
237.91598469	6.22047200	3.46456700
237.94659269	6.29921200	3.46456700
237.97720069	6.29921200	3.46456700
238.00780869	6.29921200	3.46456700
238.03841669	6.29921200	3.46456700
238.06902469	6.29921200	3.46456700
238.09963269	6.29921200	3.46456700
238.13024069	6.37795300	3.46456700
238.16084869	6.37795300	3.46456700
238.19145669	6.37795300	3.46456700
238.22206469	6.37795300	3.62204700
238.25267269	6.37795300	3.62204700
238.28328069	6.37795300	3.62204700
238.31388869	6.37795300	3.62204700
238.34449669	6.37795300	3.62204700
238.37510469	6.37795300	3.62204700
238.40571269	6.45669300	3.62204700
238.43632069	6.45669300	3.62204700
238.46692869	6.37795300	3.62204700
238.49753669	6.45669300	3.62204700
238.52814469	6.45669300	3.62204700
238.55875269	6.37795300	3.62204700
238.58936069	6.45669300	3.62204700
238.61996869	6.37795300	3.62204700
238.65057669	6.45669300	3.62204700
238.68118469	6.37795300	3.62204700
238.71179269	6.37795300	3.62204700
238.74240069	6.37795300	3.62204700
238.77300869	6.37795300	3.62204700
238.80361669	6.37795300	3.62204700
238.83422469	6.37795300	3.62204700
238.86483269	6.37795300	3.62204700
238.89544069	6.37795300	3.77952800
238.92604869	6.37795300	3.77952800
238.95665669	6.29921200	3.77952800
238.98726469	6.29921200	3.77952800
239.01787269	6.29921200	3.77952800
239.04848069	6.29921200	3.77952800
239.07908869	6.29921200	3.77952800
239.10969669	6.29921200	3.77952800
239.14030469	6.22047200	3.77952800
239.17091269	6.22047200	3.77952800
239.20152069	6.22047200	3.77952800
239.23212869	6.22047200	3.77952800
239.26273669	6.14173200	3.77952800
239.29334469	6.14173200	3.77952800
239.32395269	6.14173200	3.77952800
239.35456069	6.14173200	3.77952800
239.38516869	6.06299200	3.77952800
239.41577669	6.06299200	3.77952800
239.44638469	5.98425200	3.77952800
239.47699269	5.98425200	3.77952800
239.50760069	5.98425200	3.77952800
239.53820869	5.90551200	3.93700800
239.56881669	5.90551200	3.93700800
239.59942469	5.90551200	3.93700800
239.63003269	5.82677200	3.93700800
239.66064069	5.82677200	3.93700800
239.69124869	5.82677200	3.93700800
239.72185669	5.74803200	3.93700800
239.75246469	5.74803200	3.93700800
239.78307269	5.66929100	3.93700800
239.81368069	5.66929100	3.93700800
239.84428869	5.59055100	3.93700800
239.87489669	5.59055100	3.93700800
239.90550469	5.51181100	3.93700800
239.93611269	5.51181100	3.93700800
239.96672069	5.43307100	3.93700800
239.99732869	5.43307100	3.93700800
240.02793669	5.43307100	3.93700800
240.05854469	5.35433100	3.93700800
240.08915269	5.27559000	3.93700800
240.11976069	5.27559000	4.09448800
240.15036869	5.19685000	3.93700800
240.18097669	5.11811000	3.93700800
240.21158469	5.11811000	4.09448800
240.24219269	5.03937000	4.09448800
240.27280069	5.03937000	4.09448800
240.30340869	4.96063000	4.09448800
240.33401669	4.96063000	4.09448800
240.36462469	4.88189000	4.09448800
240.39523269	4.80315000	4.09448800
240.42584069	4.80315000	4.09448800
240.45644869	4.72441000	4.09448800
240.48705669	4.72441000	4.09448800
240.51766469	4.64566900	4.09448800
240.54827269	4.56692900	4.09448800
240.57888069	4.56692900	4.09448800
240.60948869	4.48818900	4.09448800
240.64009669	4.40944900	4.09448800
240.67070469	4.40944900	4.09448800
240.70131269	4.33070900	4.09448800
240.73192069	4.25196800	4.09448800
240.76252869	4.25196800	4.09448800
240.79313669	4.17322800	4.09448800
240.82374469	4.17322800	4.25196800
240.85435269	4.09448800	4.25196800
240.88496069	4.01574800	4.09448800
240.91556869	4.01574800	4.25196800
240.94617669	3.93700800	4.25196800
240.97678469	3.85826800	4.25196800
241.00739269	3.85826800	4.25196800
241.03800069	3.77952800	4.25196800
241.06860870	3.70078700	4.25196800
241.09921670	3.70078700	4.25196800
241.12982470	3.62204700	4.25196800
241.16043270	3.62204700	4.25196800
241.19104070	3.54330700	4.25196800
241.22164870	3.46456700	4.25196800
241.25225670	3.38582700	4.25196800
241.28286470	3.38582700	4.25196800
241.31347270	3.30708700	4.25196800
241.34408070	3.30708700	4.25196800
241.37468870	3.22834600	4.25196800
241.40529670	3.14960600	4.25196800
241.43590470	3.14960600	4.25196800
241.46651270	3.07086600	4.25196800
241.49712070	2.99212600	4.25196800
241.52772870	2.99212600	4.40944900
241.55833670	2.91338600	4.25196800
241.58894470	2.83464600	4.40944900
241.61955270	2.83464600	4.40944900
241.65016070	2.75590500	4.40944900
241.68076870	2.75590500	4.40944900
241.71137670	2.67716500	4.40944900
241.74198470	2.59842500	4.40944900
241.77259270	2.59842500	4.40944900
241.80320070	2.51968500	4.40944900
241.83380870	2.51968500	4.40944900
241.86441670	2.44094500	4.40944900
241.89502470	2.44094500	4.40944900
241.92563270	2.36220500	4.40944900
241.95624070	2.28346500	4.40944900
241.98684870	2.28346500	4.40944900
242.01745670	2.20472400	4.40944900
242.04806470	2.20472400	4.40944900
242.07867270	2.12598400	4.40944900
