Tid	Kanal A	Kanal B
287.34790483	6.45669300	6.61417300
287.37851283	6.45669300	6.61417300
287.40912083	6.45669300	6.61417300
287.43972883	6.37795300	6.61417300
287.47033683	6.37795300	6.61417300
287.50094483	6.37795300	6.61417300
287.53155283	6.37795300	6.61417300
287.56216083	6.37795300	6.61417300
287.59276883	6.29921200	6.61417300
287.62337683	6.29921200	6.61417300
287.65398483	6.29921200	6.61417300
287.68459283	6.29921200	6.61417300
287.71520083	6.29921200	6.77165400
287.74580883	6.22047200	6.77165400
287.77641683	6.22047200	6.77165400
287.80702483	6.22047200	6.77165400
287.83763283	6.14173200	6.77165400
287.86824083	6.14173200	6.77165400
287.89884883	6.14173200	6.77165400
287.92945683	6.14173200	6.77165400
287.96006483	6.06299200	6.77165400
287.99067283	6.06299200	6.77165400
288.02128083	6.06299200	6.77165400
288.05188883	6.06299200	6.77165400
288.08249683	6.06299200	6.77165400
288.11310483	5.98425200	6.77165400
288.14371283	5.98425200	6.77165400
288.17432083	5.90551200	6.77165400
288.20492883	5.90551200	6.77165400
288.23553683	5.90551200	6.77165400
288.26614483	5.82677200	6.77165400
288.29675283	5.82677200	6.77165400
288.32736083	5.82677200	6.77165400
288.35796883	5.74803200	6.77165400
288.38857683	5.74803200	6.92913400
288.41918483	5.74803200	6.92913400
288.44979283	5.74803200	6.92913400
288.48040083	5.66929100	6.92913400
288.51100883	5.66929100	6.92913400
288.54161683	5.59055100	6.92913400
288.57222483	5.59055100	6.92913400
288.60283283	5.59055100	6.92913400
288.63344083	5.51181100	6.92913400
288.66404883	5.51181100	6.92913400
288.69465683	5.51181100	6.92913400
288.72526483	5.43307100	6.92913400
288.75587283	5.43307100	6.92913400
288.78648083	5.43307100	6.92913400
288.81708883	5.35433100	6.92913400
288.84769683	5.35433100	6.92913400
288.87830483	5.35433100	6.92913400
288.90891283	5.27559000	6.92913400
288.93952083	5.27559000	6.92913400
288.97012883	5.27559000	6.92913400
289.00073683	5.19685000	7.08661400
289.03134483	5.19685000	6.92913400
289.06195283	5.19685000	7.08661400
289.09256083	5.11811000	7.08661400
289.12316883	5.11811000	7.08661400
289.15377683	5.03937000	7.08661400
289.18438483	5.03937000	7.08661400
289.21499283	4.96063000	7.08661400
289.24560083	4.96063000	7.08661400
289.27620883	4.96063000	7.08661400
289.30681683	4.88189000	7.08661400
289.33742483	4.88189000	7.08661400
289.36803283	4.88189000	7.08661400
289.39864083	4.80315000	7.08661400
289.42924883	4.80315000	7.08661400
289.45985683	4.72441000	7.08661400
289.49046483	4.72441000	7.08661400
289.52107283	4.64566900	7.08661400
289.55168083	4.64566900	7.08661400
289.58228883	4.64566900	7.08661400
289.61289684	4.56692900	7.08661400
289.64350484	4.56692900	7.24409400
289.67411284	4.48818900	7.24409400
289.70472084	4.48818900	7.24409400
289.73532884	4.40944900	7.24409400
289.76593684	4.40944900	7.24409400
289.79654484	4.33070900	7.24409400
289.82715284	4.33070900	7.24409400
289.85776084	4.25196800	7.24409400
289.88836884	4.25196800	7.24409400
289.91897684	4.17322800	7.24409400
289.94958484	4.17322800	7.24409400
289.98019284	4.09448800	7.24409400
290.01080084	4.09448800	7.24409400
290.04140884	4.01574800	7.24409400
290.07201684	4.01574800	7.24409400
290.10262484	3.93700800	7.24409400
290.13323284	3.93700800	7.24409400
290.16384084	3.85826800	7.24409400
290.19444884	3.85826800	7.24409400
290.22505684	3.77952800	7.40157500
290.25566484	3.77952800	7.24409400
290.28627284	3.70078700	7.24409400
290.31688084	3.70078700	7.24409400
290.34748884	3.62204700	7.40157500
290.37809684	3.62204700	7.40157500
290.40870484	3.54330700	7.40157500
290.43931284	3.54330700	7.40157500
290.46992084	3.46456700	7.40157500
290.50052884	3.46456700	7.40157500
290.53113684	3.38582700	7.40157500
290.56174484	3.38582700	7.40157500
290.59235284	3.30708700	7.40157500
290.62296084	3.30708700	7.40157500
290.65356884	3.22834600	7.40157500
290.68417684	3.22834600	7.40157500
290.71478484	3.14960600	7.40157500
290.74539284	3.14960600	7.40157500
290.77600084	3.07086600	7.40157500
290.80660884	3.07086600	7.40157500
290.83721684	2.99212600	7.40157500
290.86782484	2.99212600	7.40157500
290.89843284	2.99212600	7.40157500
290.92904084	2.91338600	7.40157500
290.95964884	2.91338600	7.40157500
290.99025684	2.83464600	7.40157500
291.02086484	2.83464600	7.55905500
291.05147284	2.75590500	7.55905500
291.08208084	2.75590500	7.55905500
291.11268884	2.75590500	7.55905500
291.14329684	2.67716500	7.55905500
291.17390484	2.67716500	7.55905500
291.20451284	2.67716500	7.55905500
291.23512084	2.59842500	7.55905500
291.26572884	2.59842500	7.55905500
291.29633684	2.51968500	7.55905500
291.32694484	2.51968500	7.55905500
291.35755284	2.51968500	7.55905500
291.38816084	2.44094500	7.55905500
291.41876884	2.44094500	7.55905500
291.44937684	2.36220500	7.55905500
291.47998484	2.36220500	7.55905500
291.51059284	2.36220500	7.55905500
291.54120084	2.28346500	7.55905500
291.57180884	2.28346500	7.55905500
291.60241684	2.28346500	7.55905500
291.63302484	2.20472400	7.71653600
291.66363284	2.20472400	7.71653600
291.69424084	2.12598400	7.71653600
291.72484884	2.12598400	7.71653600
291.75545684	2.04724400	7.71653600
291.78606484	2.04724400	7.71653600
291.81667284	2.04724400	7.71653600
291.84728084	1.96850400	7.71653600
291.87788884	1.96850400	7.71653600
291.90849684	1.88976400	7.71653600
291.93910484	1.88976400	7.71653600
291.96971284	1.81102400	7.71653600
292.00032084	1.81102400	7.71653600
292.03092884	1.73228300	7.71653600
292.06153684	1.73228300	7.71653600
292.09214484	1.73228300	7.71653600
292.12275284	1.65354300	7.71653600
292.15336084	1.65354300	7.71653600
292.18396884	1.57480300	7.71653600
292.21457684	1.57480300	7.71653600
292.24518484	1.49606300	7.71653600
292.27579284	1.49606300	7.71653600
292.30640084	1.49606300	7.87401600
292.33700884	1.41732300	7.87401600
292.36761684	1.41732300	7.87401600
292.39822484	1.33858300	7.87401600
292.42883284	1.33858300	7.87401600
292.45944084	1.25984300	7.87401600
292.49004884	1.25984300	7.87401600
292.52065684	1.25984300	7.87401600
292.55126484	1.18110200	7.87401600
292.58187284	1.18110200	7.87401600
292.61248084	1.10236200	7.87401600
292.64308884	1.10236200	7.87401600
292.67369684	1.02362200	7.87401600
292.70430484	1.02362200	7.87401600
292.73491284	1.02362200	7.87401600
292.76552084	0.94488190	7.87401600
292.79612884	0.94488190	7.87401600
292.82673684	0.86614170	7.87401600
292.85734484	0.94488190	7.87401600
292.88795284	0.86614170	7.87401600
292.91856084	0.86614170	7.87401600
292.94916884	0.78740160	7.87401600
292.97977684	0.78740160	8.03149600
293.01038484	0.78740160	8.03149600
293.04099284	0.78740160	8.03149600
293.07160084	0.78740160	8.03149600
293.10220885	0.70866140	8.03149600
293.13281685	0.70866140	8.03149600
293.16342485	0.70866140	8.03149600
293.19403285	0.62992130	8.03149600
293.22464085	0.62992130	8.03149600
293.25524885	0.62992130	8.03149600
293.28585685	0.62992130	8.03149600
293.31646485	0.62992130	8.03149600
293.34707285	0.62992130	8.03149600
293.37768085	0.55118110	8.03149600
293.40828885	0.55118110	8.03149600
293.43889685	0.55118110	8.03149600
293.46950485	0.55118110	8.03149600
293.50011285	0.55118110	8.03149600
293.53072085	0.47244100	8.03149600
293.56132885	0.47244100	8.03149600
293.59193685	0.47244100	8.03149600
293.62254485	0.47244100	8.18897600
293.65315285	0.47244100	8.03149600
293.68376085	0.47244100	8.03149600
293.71436885	0.47244100	8.18897600
293.74497685	0.47244100	8.18897600
293.77558485	0.39370080	8.18897600
293.80619285	0.39370080	8.18897600
293.83680085	0.39370080	8.18897600
293.86740885	0.39370080	8.18897600
293.89801685	0.39370080	8.18897600
293.92862485	0.39370080	8.18897600
293.95923285	0.39370080	8.18897600
293.98984085	0.39370080	8.18897600
294.02044885	0.39370080	8.18897600
294.05105685	0.31496060	8.18897600
294.08166485	0.39370080	8.18897600
294.11227285	0.39370080	8.18897600
294.14288085	0.39370080	8.18897600
294.17348885	0.31496060	8.18897600
294.20409685	0.31496060	8.18897600
294.23470485	0.31496060	8.18897600
294.26531285	0.31496060	8.18897600
294.29592085	0.31496060	8.34645700
294.32652885	0.31496060	8.34645700
294.35713685	0.31496060	8.34645700
294.38774485	0.31496060	8.34645700
294.41835285	0.39370080	8.34645700
294.44896085	0.31496060	8.34645700
294.47956885	0.31496060	8.34645700
294.51017685	0.39370080	8.34645700
294.54078485	0.31496060	8.34645700
294.57139285	0.39370080	8.34645700
294.60200085	0.39370080	8.34645700
294.63260885	0.39370080	8.34645700
294.66321685	0.39370080	8.34645700
294.69382485	0.39370080	8.34645700
294.72443285	0.39370080	8.34645700
294.75504085	0.39370080	8.34645700
294.78564885	0.47244100	8.34645700
294.81625685	0.47244100	8.34645700
294.84686485	0.47244100	8.34645700
294.87747285	0.47244100	8.34645700
294.90808085	0.47244100	8.34645700
294.93868885	0.47244100	8.34645700
294.96929685	0.47244100	8.34645700
294.99990485	0.47244100	8.50393700
295.03051285	0.55118110	8.50393700
295.06112085	0.55118110	8.50393700
295.09172885	0.55118110	8.50393700
295.12233685	0.55118110	8.50393700
295.15294485	0.62992130	8.50393700
295.18355285	0.62992130	8.50393700
295.21416085	0.62992130	8.50393700
295.24476885	0.62992130	8.50393700
295.27537685	0.70866140	8.50393700
295.30598485	0.70866140	8.50393700
295.33659285	0.70866140	8.50393700
295.36720085	0.70866140	8.50393700
295.39780885	0.78740160	8.50393700
295.42841685	0.78740160	8.50393700
295.45902485	0.78740160	8.50393700
295.48963285	0.86614170	8.50393700
295.52024085	0.86614170	8.50393700
295.55084885	0.86614170	8.50393700
295.58145685	0.86614170	8.50393700
295.61206485	0.94488190	8.66141700
295.64267285	0.94488190	8.66141700
295.67328085	0.94488190	8.66141700
295.70388885	1.02362200	8.66141700
295.73449685	1.02362200	8.66141700
295.76510485	1.02362200	8.66141700
295.79571285	1.02362200	8.66141700
295.82632085	1.10236200	8.66141700
295.85692885	1.10236200	8.66141700
295.88753685	1.10236200	8.66141700
295.91814485	1.18110200	8.66141700
295.94875285	1.18110200	8.66141700
295.97936085	1.18110200	8.66141700
296.00996885	1.18110200	8.66141700
296.04057685	1.25984300	8.66141700
296.07118485	1.25984300	8.66141700
296.10179285	1.25984300	8.66141700
296.13240085	1.25984300	8.66141700
296.16300885	1.33858300	8.66141700
296.19361685	1.33858300	8.66141700
296.22422485	1.33858300	8.66141700
296.25483285	1.33858300	8.66141700
296.28544085	1.41732300	8.66141700
296.31604885	1.41732300	8.66141700
296.34665685	1.41732300	8.81889700
296.37726485	1.49606300	8.81889700
296.40787285	1.49606300	8.81889700
296.43848085	1.49606300	8.81889700
296.46908885	1.57480300	8.81889700
296.49969685	1.57480300	8.81889700
296.53030485	1.57480300	8.81889700
296.56091286	1.57480300	8.81889700
296.59152086	1.65354300	8.81889700
296.62212886	1.65354300	8.81889700
296.65273686	1.73228300	8.81889700
296.68334486	1.73228300	8.81889700
296.71395286	1.73228300	8.81889700
296.74456086	1.73228300	8.81889700
296.77516886	1.81102400	8.81889700
296.80577686	1.81102400	8.81889700
296.83638486	1.88976400	8.81889700
296.86699286	1.88976400	8.81889700
296.89760086	1.88976400	8.81889700
296.92820886	1.96850400	8.81889700
296.95881686	1.96850400	8.81889700
296.98942486	1.96850400	8.97637700
297.02003286	2.04724400	8.97637700
297.05064086	2.04724400	8.97637700
297.08124886	2.12598400	8.97637700
297.11185686	2.12598400	8.97637700
297.14246486	2.20472400	8.97637700
297.17307286	2.20472400	8.97637700
297.20368086	2.28346500	8.97637700
297.23428886	2.28346500	8.97637700
297.26489686	2.28346500	8.97637700
297.29550486	2.36220500	8.97637700
297.32611286	2.36220500	8.97637700
297.35672086	2.44094500	8.97637700
297.38732886	2.44094500	8.97637700
297.41793686	2.51968500	8.97637700
297.44854486	2.51968500	8.97637700
297.47915286	2.51968500	8.97637700
297.50976086	2.59842500	8.97637700
297.54036886	2.59842500	8.97637700
297.57097686	2.67716500	9.13385900
297.60158486	2.67716500	8.97637700
297.63219286	2.75590500	8.97637700
297.66280086	2.75590500	9.13385900
297.69340886	2.83464600	9.13385900
297.72401686	2.83464600	9.13385900
297.75462486	2.83464600	9.13385900
297.78523286	2.91338600	9.13385900
297.81584086	2.91338600	9.13385900
297.84644886	2.99212600	9.13385900
297.87705686	2.99212600	9.13385900
297.90766486	3.07086600	9.13385900
297.93827286	3.07086600	9.13385900
297.96888086	3.07086600	9.13385900
297.99948886	3.14960600	9.13385900
298.03009686	3.14960600	9.13385900
298.06070486	3.22834600	9.13385900
298.09131286	3.22834600	9.13385900
298.12192086	3.30708700	9.13385900
298.15252886	3.30708700	9.13385900
298.18313686	3.38582700	9.13385900
298.21374486	3.38582700	9.13385900
298.24435286	3.38582700	9.13385900
298.27496086	3.46456700	9.13385900
298.30556886	3.46456700	9.29133900
298.33617686	3.54330700	9.13385900
298.36678486	3.54330700	9.29133900
298.39739286	3.62204700	9.29133900
298.42800086	3.62204700	9.29133900
298.45860886	3.62204700	9.29133900
298.48921686	3.70078700	9.29133900
298.51982486	3.70078700	9.29133900
298.55043286	3.70078700	9.29133900
298.58104086	3.77952800	9.29133900
298.61164886	3.77952800	9.29133900
298.64225686	3.85826800	9.29133900
298.67286486	3.85826800	9.29133900
298.70347286	3.85826800	9.29133900
298.73408086	3.93700800	9.29133900
298.76468886	3.93700800	9.29133900
298.79529686	4.01574800	9.29133900
298.82590486	4.01574800	9.29133900
298.85651286	4.01574800	9.29133900
298.88712086	4.01574800	9.29133900
298.91772886	4.09448800	9.29133900
298.94833686	4.17322800	9.29133900
298.97894486	4.17322800	9.44881900
299.00955286	4.17322800	9.29133900
299.04016086	4.25196800	9.44881900
299.07076886	4.25196800	9.44881900
299.10137686	4.25196800	9.44881900
299.13198486	4.33070900	9.44881900
299.16259286	4.33070900	9.44881900
299.19320086	4.33070900	9.44881900
299.22380886	4.40944900	9.44881900
299.25441686	4.40944900	9.44881900
299.28502486	4.40944900	9.44881900
299.31563286	4.48818900	9.44881900
299.34624086	4.48818900	9.44881900
299.37684886	4.56692900	9.44881900
299.40745686	4.56692900	9.44881900
299.43806486	4.56692900	9.44881900
299.46867286	4.64566900	9.44881900
299.49928086	4.64566900	9.44881900
299.52988886	4.72441000	9.44881900
299.56049686	4.72441000	9.44881900
299.59110486	4.72441000	9.44881900
299.62171286	4.80315000	9.44881900
299.65232086	4.80315000	9.44881900
299.68292886	4.80315000	9.60629900
299.71353686	4.80315000	9.60629900
299.74414486	4.88189000	9.60629900
299.77475286	4.88189000	9.60629900
299.80536086	4.88189000	9.60629900
299.83596886	4.96063000	9.60629900
299.86657686	4.96063000	9.60629900
299.89718486	4.96063000	9.60629900
299.92779286	5.03937000	9.60629900
299.95840086	5.03937000	9.60629900
299.98900886	5.03937000	9.60629900
300.01961687	5.11811000	9.60629900
300.05022487	5.11811000	9.60629900
300.08083287	5.11811000	9.60629900
300.11144087	5.19685000	9.60629900
300.14204887	5.19685000	9.60629900
300.17265687	5.19685000	9.60629900
300.20326487	5.27559000	9.60629900
300.23387287	5.27559000	9.60629900
300.26448087	5.27559000	9.60629900
300.29508887	5.35433100	9.60629900
300.32569687	5.35433100	9.76378000
300.35630487	5.35433100	9.76378000
300.38691287	5.43307100	9.60629900
300.41752087	5.43307100	9.76378000
300.44812887	5.43307100	9.76378000
300.47873687	5.43307100	9.76378000
300.50934487	5.51181100	9.76378000
300.53995287	5.51181100	9.76378000
300.57056087	5.51181100	9.76378000
300.60116887	5.51181100	9.76378000
300.63177687	5.59055100	9.76378000
300.66238487	5.59055100	9.76378000
300.69299287	5.59055100	9.76378000
300.72360087	5.66929100	9.76378000
300.75420887	5.66929100	9.76378000
300.78481687	5.66929100	9.76378000
300.81542487	5.66929100	9.76378000
300.84603287	5.74803200	9.76378000
300.87664087	5.74803200	9.76378000
300.90724887	5.74803200	9.76378000
300.93785687	5.82677200	9.76378000
300.96846487	5.82677200	9.76378000
300.99907287	5.82677200	9.92126000
301.02968087	5.82677200	9.76378000
301.06028887	5.82677200	9.92126000
301.09089687	5.90551200	9.92126000
301.12150487	5.90551200	9.92126000
301.15211287	5.98425200	9.92126000
301.18272087	5.98425200	9.92126000
301.21332887	5.98425200	9.92126000
301.24393687	5.98425200	9.92126000
301.27454487	5.98425200	9.92126000
301.30515287	5.98425200	9.92126000
301.33576087	6.06299200	9.92126000
301.36636887	6.06299200	9.92126000
301.39697687	6.06299200	9.92126000
301.42758487	6.06299200	9.92126000
301.45819287	6.14173200	9.92126000
301.48880087	6.14173200	9.92126000
301.51940887	6.14173200	9.76378000
301.55001687	6.14173200	9.92126000
301.58062487	6.14173200	9.76378000
301.61123287	6.14173200	9.76378000
301.64184087	6.14173200	9.76378000
301.67244887	6.14173200	9.76378000
301.70305687	6.22047200	9.76378000
301.73366487	6.22047200	9.76378000
301.76427287	6.22047200	9.76378000
301.79488087	6.22047200	9.76378000
301.82548887	6.22047200	9.76378000
301.85609687	6.22047200	9.76378000
301.88670487	6.22047200	9.76378000
301.91731287	6.22047200	9.76378000
301.94792087	6.22047200	9.76378000
301.97852887	6.29921200	9.76378000
302.00913687	6.22047200	9.76378000
302.03974487	6.22047200	9.76378000
302.07035287	6.22047200	9.76378000
302.10096087	6.29921200	9.76378000
302.13156887	6.29921200	9.76378000
302.16217687	6.29921200	9.76378000
302.19278487	6.22047200	9.76378000
302.22339287	6.29921200	9.76378000
302.25400087	6.22047200	9.60629900
302.28460887	6.29921200	9.60629900
302.31521687	6.29921200	9.60629900
302.34582487	6.29921200	9.60629900
302.37643287	6.22047200	9.60629900
302.40704087	6.22047200	9.60629900
302.43764887	6.29921200	9.60629900
302.46825687	6.29921200	9.60629900
302.49886487	6.22047200	9.60629900
302.52947287	6.22047200	9.60629900
302.56008087	6.22047200	9.60629900
302.59068887	6.29921200	9.60629900
302.62129687	6.22047200	9.60629900
302.65190487	6.22047200	9.60629900
302.68251287	6.22047200	9.60629900
302.71312087	6.22047200	9.60629900
302.74372887	6.22047200	9.60629900
302.77433687	6.22047200	9.60629900
302.80494487	6.22047200	9.60629900
302.83555287	6.22047200	9.60629900
302.86616087	6.14173200	9.60629900
302.89676887	6.14173200	9.60629900
302.92737687	6.14173200	9.44881900
