Tid	Kanal A	Kanal B
232.80444867	5.27559000	5.51181100
232.83505667	5.19685000	5.51181100
232.86566467	5.19685000	5.51181100
232.89627267	5.11811000	5.51181100
232.92688067	5.03937000	5.51181100
232.95748867	5.03937000	5.51181100
232.98809667	4.96063000	5.51181100
233.01870467	4.88189000	5.51181100
233.04931267	4.88189000	5.51181100
233.07992067	4.80315000	5.51181100
233.11052867	4.72441000	5.66929100
233.14113667	4.64566900	5.51181100
233.17174467	4.64566900	5.66929100
233.20235267	4.56692900	5.66929100
233.23296067	4.48818900	5.66929100
233.26356867	4.48818900	5.66929100
233.29417667	4.40944900	5.66929100
233.32478467	4.33070900	5.66929100
233.35539267	4.25196800	5.66929100
233.38600067	4.25196800	5.66929100
233.41660867	4.17322800	5.66929100
233.44721667	4.09448800	5.66929100
233.47782467	4.09448800	5.66929100
233.50843267	4.01574800	5.66929100
233.53904067	3.93700800	5.66929100
233.56964867	3.85826800	5.66929100
233.60025667	3.85826800	5.66929100
233.63086467	3.77952800	5.66929100
233.66147267	3.70078700	5.66929100
233.69208067	3.62204700	5.82677200
233.72268867	3.62204700	5.82677200
233.75329667	3.54330700	5.82677200
233.78390467	3.46456700	5.82677200
233.81451267	3.38582700	5.82677200
233.84512067	3.30708700	5.82677200
233.87572867	3.30708700	5.82677200
233.90633667	3.22834600	5.82677200
233.93694467	3.14960600	5.82677200
233.96755267	3.14960600	5.82677200
233.99816067	3.07086600	5.82677200
234.02876867	2.99212600	5.82677200
234.05937667	2.91338600	5.82677200
234.08998467	2.91338600	5.82677200
234.12059268	2.83464600	5.82677200
234.15120068	2.83464600	5.82677200
234.18180868	2.75590500	5.82677200
234.21241668	2.67716500	5.82677200
234.24302468	2.59842500	5.82677200
234.27363268	2.59842500	5.82677200
234.30424068	2.51968500	5.82677200
234.33484868	2.44094500	5.82677200
234.36545668	2.44094500	5.82677200
234.39606468	2.36220500	5.82677200
234.42667268	2.28346500	5.82677200
234.45728068	2.28346500	5.98425200
234.48788868	2.20472400	5.98425200
234.51849668	2.12598400	5.98425200
234.54910468	2.12598400	5.98425200
234.57971268	2.04724400	5.98425200
234.61032068	2.04724400	5.98425200
234.64092868	1.96850400	5.98425200
234.67153668	1.88976400	5.98425200
234.70214468	1.88976400	5.98425200
234.73275268	1.81102400	5.98425200
234.76336068	1.73228300	5.98425200
234.79396868	1.73228300	5.98425200
234.82457668	1.65354300	5.98425200
234.85518468	1.65354300	5.98425200
234.88579268	1.57480300	5.98425200
234.91640068	1.57480300	5.98425200
234.94700868	1.49606300	5.98425200
234.97761668	1.49606300	5.98425200
235.00822468	1.41732300	6.14173200
235.03883268	1.41732300	5.98425200
235.06944068	1.33858300	6.14173200
235.10004868	1.25984300	5.98425200
235.13065668	1.25984300	6.14173200
235.16126468	1.18110200	6.14173200
235.19187268	1.18110200	6.14173200
235.22248068	1.10236200	6.14173200
235.25308868	1.10236200	6.14173200
235.28369668	1.02362200	6.14173200
235.31430468	1.02362200	6.14173200
235.34491268	1.02362200	6.14173200
235.37552068	0.94488190	6.14173200
235.40612868	0.94488190	6.14173200
235.43673668	0.86614170	6.14173200
235.46734468	0.86614170	6.14173200
235.49795268	0.86614170	6.14173200
235.52856068	0.78740160	6.14173200
235.55916868	0.78740160	6.14173200
235.58977668	0.78740160	6.14173200
235.62038468	0.70866140	6.14173200
235.65099268	0.70866140	6.14173200
235.68160068	0.70866140	6.14173200
235.71220868	0.62992130	6.29921200
235.74281668	0.62992130	6.29921200
235.77342468	0.62992130	6.29921200
235.80403268	0.55118110	6.29921200
235.83464068	0.55118110	6.29921200
235.86524868	0.55118110	6.29921200
235.89585668	0.55118110	6.29921200
235.92646468	0.47244100	6.29921200
235.95707268	0.47244100	6.29921200
235.98768068	0.47244100	6.29921200
236.01828868	0.47244100	6.29921200
236.04889668	0.47244100	6.29921200
236.07950468	0.47244100	6.29921200
236.11011268	0.39370080	6.29921200
236.14072068	0.39370080	6.29921200
236.17132868	0.39370080	6.29921200
236.20193668	0.39370080	6.29921200
236.23254468	0.31496060	6.29921200
236.26315268	0.31496060	6.29921200
236.29376068	0.31496060	6.29921200
236.32436868	0.31496060	6.29921200
236.35497668	0.31496060	6.45669300
236.38558468	0.31496060	6.45669300
236.41619268	0.31496060	6.45669300
236.44680068	0.23622050	6.45669300
236.47740868	0.23622050	6.45669300
236.50801668	0.23622050	6.45669300
236.53862468	0.23622050	6.45669300
236.56923268	0.23622050	6.45669300
236.59984068	0.23622050	6.45669300
236.63044868	0.23622050	6.45669300
236.66105668	0.23622050	6.45669300
236.69166468	0.23622050	6.45669300
236.72227268	0.23622050	6.45669300
236.75288068	0.23622050	6.45669300
236.78348868	0.23622050	6.45669300
236.81409668	0.23622050	6.45669300
236.84470468	0.23622050	6.45669300
236.87531268	0.23622050	6.45669300
236.90592068	0.23622050	6.45669300
236.93652868	0.23622050	6.45669300
236.96713668	0.23622050	6.45669300
236.99774468	0.23622050	6.45669300
237.02835268	0.23622050	6.45669300
237.05896068	0.23622050	6.61417300
237.08956868	0.23622050	6.61417300
237.12017668	0.23622050	6.61417300
237.15078468	0.23622050	6.61417300
237.18139268	0.31496060	6.61417300
237.21200068	0.31496060	6.61417300
237.24260868	0.31496060	6.61417300
237.27321668	0.31496060	6.61417300
237.30382468	0.31496060	6.61417300
237.33443268	0.39370080	6.61417300
237.36504068	0.39370080	6.61417300
237.39564868	0.39370080	6.61417300
237.42625668	0.39370080	6.61417300
237.45686468	0.39370080	6.61417300
237.48747268	0.47244100	6.61417300
237.51808068	0.47244100	6.61417300
237.54868868	0.47244100	6.61417300
237.57929668	0.47244100	6.61417300
237.60990469	0.55118110	6.61417300
237.64051269	0.55118110	6.61417300
237.67112069	0.55118110	6.77165400
237.70172869	0.62992130	6.77165400
237.73233669	0.55118110	6.77165400
237.76294469	0.62992130	6.77165400
237.79355269	0.62992130	6.77165400
237.82416069	0.62992130	6.77165400
237.85476869	0.62992130	6.77165400
237.88537669	0.70866140	6.77165400
237.91598469	0.70866140	6.77165400
237.94659269	0.70866140	6.77165400
237.97720069	0.70866140	6.77165400
238.00780869	0.78740160	6.77165400
238.03841669	0.78740160	6.77165400
238.06902469	0.78740160	6.77165400
238.09963269	0.86614170	6.77165400
238.13024069	0.86614170	6.77165400
238.16084869	0.86614170	6.77165400
238.19145669	0.86614170	6.77165400
238.22206469	0.86614170	6.77165400
238.25267269	0.94488190	6.92913400
238.28328069	0.94488190	6.77165400
238.31388869	1.02362200	6.77165400
238.34449669	1.02362200	6.77165400
238.37510469	1.02362200	6.92913400
238.40571269	1.02362200	6.92913400
238.43632069	1.10236200	6.92913400
238.46692869	1.10236200	6.92913400
238.49753669	1.10236200	6.92913400
238.52814469	1.18110200	6.92913400
238.55875269	1.18110200	6.92913400
238.58936069	1.18110200	6.92913400
238.61996869	1.25984300	6.92913400
238.65057669	1.25984300	6.92913400
238.68118469	1.25984300	6.92913400
238.71179269	1.33858300	6.92913400
238.74240069	1.33858300	6.92913400
238.77300869	1.33858300	6.92913400
238.80361669	1.41732300	6.92913400
238.83422469	1.41732300	6.92913400
238.86483269	1.41732300	6.92913400
238.89544069	1.49606300	6.92913400
238.92604869	1.49606300	6.92913400
238.95665669	1.57480300	7.08661400
238.98726469	1.57480300	7.08661400
239.01787269	1.57480300	6.92913400
239.04848069	1.65354300	7.08661400
239.07908869	1.65354300	7.08661400
239.10969669	1.73228300	7.08661400
239.14030469	1.73228300	7.08661400
239.17091269	1.81102400	7.08661400
239.20152069	1.81102400	7.08661400
239.23212869	1.81102400	7.08661400
239.26273669	1.88976400	7.08661400
239.29334469	1.96850400	7.08661400
239.32395269	1.96850400	7.08661400
239.35456069	2.04724400	7.08661400
239.38516869	2.04724400	7.08661400
239.41577669	2.12598400	7.08661400
239.44638469	2.12598400	7.08661400
239.47699269	2.20472400	7.08661400
239.50760069	2.20472400	7.08661400
239.53820869	2.28346500	7.08661400
239.56881669	2.28346500	7.08661400
239.59942469	2.36220500	7.08661400
239.63003269	2.36220500	7.08661400
239.66064069	2.44094500	7.08661400
239.69124869	2.44094500	7.24409400
239.72185669	2.51968500	7.24409400
239.75246469	2.59842500	7.24409400
239.78307269	2.59842500	7.24409400
239.81368069	2.67716500	7.24409400
239.84428869	2.67716500	7.24409400
239.87489669	2.75590500	7.24409400
239.90550469	2.83464600	7.24409400
239.93611269	2.83464600	7.24409400
239.96672069	2.91338600	7.24409400
239.99732869	2.91338600	7.24409400
240.02793669	2.99212600	7.24409400
240.05854469	2.99212600	7.24409400
240.08915269	3.07086600	7.24409400
240.11976069	3.14960600	7.24409400
240.15036869	3.14960600	7.24409400
240.18097669	3.14960600	7.24409400
240.21158469	3.22834600	7.24409400
240.24219269	3.30708700	7.24409400
240.27280069	3.30708700	7.24409400
240.30340869	3.38582700	7.40157500
240.33401669	3.38582700	7.24409400
240.36462469	3.46456700	7.40157500
240.39523269	3.46456700	7.40157500
240.42584069	3.54330700	7.40157500
240.45644869	3.54330700	7.40157500
240.48705669	3.62204700	7.40157500
240.51766469	3.70078700	7.40157500
240.54827269	3.70078700	7.40157500
240.57888069	3.70078700	7.40157500
240.60948869	3.77952800	7.40157500
240.64009669	3.77952800	7.40157500
240.67070469	3.85826800	7.40157500
240.70131269	3.85826800	7.40157500
240.73192069	3.93700800	7.40157500
240.76252869	3.93700800	7.40157500
240.79313669	4.01574800	7.40157500
240.82374469	4.09448800	7.40157500
240.85435269	4.09448800	7.40157500
240.88496069	4.09448800	7.40157500
240.91556869	4.17322800	7.55905500
240.94617669	4.17322800	7.40157500
240.97678469	4.25196800	7.55905500
241.00739269	4.25196800	7.55905500
241.03800069	4.33070900	7.55905500
241.06860870	4.33070900	7.55905500
241.09921670	4.40944900	7.55905500
241.12982470	4.40944900	7.55905500
241.16043270	4.48818900	7.55905500
241.19104070	4.48818900	7.55905500
241.22164870	4.56692900	7.55905500
241.25225670	4.56692900	7.55905500
241.28286470	4.64566900	7.55905500
241.31347270	4.64566900	7.55905500
241.34408070	4.72441000	7.55905500
241.37468870	4.72441000	7.55905500
241.40529670	4.80315000	7.55905500
241.43590470	4.80315000	7.55905500
241.46651270	4.80315000	7.55905500
241.49712070	4.88189000	7.55905500
241.52772870	4.88189000	7.55905500
241.55833670	4.96063000	7.55905500
241.58894470	4.96063000	7.55905500
241.61955270	5.03937000	7.71653600
241.65016070	5.03937000	7.71653600
241.68076870	5.03937000	7.71653600
241.71137670	5.11811000	7.71653600
241.74198470	5.11811000	7.71653600
241.77259270	5.19685000	7.71653600
241.80320070	5.19685000	7.71653600
241.83380870	5.27559000	7.71653600
241.86441670	5.27559000	7.71653600
241.89502470	5.35433100	7.71653600
241.92563270	5.35433100	7.71653600
241.95624070	5.43307100	7.71653600
241.98684870	5.43307100	7.71653600
242.01745670	5.51181100	7.71653600
242.04806470	5.51181100	7.71653600
242.07867270	5.51181100	7.71653600
242.10928070	5.59055100	7.71653600
242.13988870	5.59055100	7.71653600
242.17049670	5.59055100	7.71653600
242.20110470	5.66929100	7.71653600
242.23171270	5.66929100	7.71653600
242.26232070	5.74803200	7.71653600
242.29292870	5.74803200	7.87401600
242.32353670	5.74803200	7.87401600
242.35414470	5.82677200	7.87401600
242.38475270	5.82677200	7.87401600
242.41536070	5.90551200	7.87401600
242.44596870	5.90551200	7.87401600
242.47657670	5.90551200	7.87401600
242.50718470	5.98425200	7.87401600
242.53779270	5.98425200	7.87401600
242.56840070	6.06299200	7.87401600
242.59900870	6.06299200	7.87401600
242.62961670	6.06299200	7.87401600
242.66022470	6.14173200	7.87401600
242.69083270	6.14173200	7.87401600
242.72144070	6.22047200	7.87401600
242.75204870	6.22047200	7.87401600
242.78265670	6.22047200	7.87401600
242.81326470	6.29921200	7.87401600
242.84387270	6.29921200	7.87401600
242.87448070	6.29921200	7.87401600
242.90508870	6.37795300	7.87401600
242.93569670	6.37795300	7.87401600
242.96630470	6.37795300	7.87401600
242.99691270	6.37795300	8.03149600
243.02752070	6.45669300	8.03149600
243.05812870	6.45669300	8.03149600
243.08873670	6.45669300	8.03149600
243.11934470	6.53543300	8.03149600
243.14995270	6.53543300	8.03149600
243.18056070	6.53543300	8.03149600
243.21116870	6.53543300	8.03149600
243.24177670	6.61417300	8.03149600
243.27238470	6.61417300	8.03149600
243.30299270	6.61417300	8.03149600
243.33360070	6.61417300	8.03149600
243.36420870	6.61417300	8.03149600
243.39481670	6.69291400	8.03149600
243.42542470	6.69291400	8.03149600
243.45603270	6.69291400	8.03149600
243.48664070	6.77165400	8.03149600
243.51724870	6.77165400	8.03149600
243.54785670	6.77165400	8.03149600
243.57846470	6.77165400	8.03149600
243.60907270	6.77165400	8.03149600
243.63968070	6.77165400	8.18897600
243.67028870	6.85039400	8.18897600
243.70089670	6.85039400	8.18897600
243.73150470	6.85039400	8.18897600
243.76211270	6.85039400	8.18897600
243.79272070	6.85039400	8.18897600
243.82332870	6.85039400	8.18897600
243.85393670	6.92913400	8.18897600
243.88454470	6.92913400	8.18897600
243.91515270	6.92913400	8.18897600
243.94576070	6.92913400	8.18897600
243.97636870	6.92913400	8.18897600
244.00697670	7.00787400	8.18897600
244.03758470	7.00787400	8.18897600
244.06819270	7.00787400	8.18897600
244.09880070	7.00787400	8.18897600
244.12940870	7.00787400	8.18897600
244.16001670	7.00787400	8.18897600
244.19062470	7.00787400	8.18897600
244.22123270	7.00787400	8.18897600
244.25184070	7.00787400	8.18897600
244.28244870	7.00787400	8.34645700
244.31305670	7.08661400	8.34645700
244.34366470	7.08661400	8.34645700
244.37427270	7.08661400	8.34645700
244.40488070	7.00787400	8.34645700
244.43548870	7.08661400	8.34645700
244.46609670	7.08661400	8.34645700
244.49670470	7.08661400	8.34645700
244.52731271	7.08661400	8.34645700
244.55792071	7.08661400	8.34645700
244.58852871	7.08661400	8.34645700
244.61913671	7.08661400	8.34645700
244.64974471	7.08661400	8.34645700
244.68035271	7.08661400	8.34645700
244.71096071	7.08661400	8.34645700
244.74156871	7.08661400	8.34645700
244.77217671	7.08661400	8.34645700
244.80278471	7.08661400	8.34645700
244.83339271	7.08661400	8.34645700
244.86400071	7.08661400	8.34645700
244.89460871	7.08661400	8.34645700
244.92521671	7.08661400	8.34645700
244.95582471	7.08661400	8.50393700
244.98643271	7.08661400	8.50393700
245.01704071	7.08661400	8.50393700
245.04764871	7.08661400	8.50393700
245.07825671	7.08661400	8.50393700
245.10886471	7.08661400	8.50393700
245.13947271	7.08661400	8.50393700
245.17008071	7.08661400	8.50393700
245.20068871	7.08661400	8.50393700
245.23129671	7.08661400	8.50393700
245.26190471	7.08661400	8.50393700
245.29251271	7.08661400	8.50393700
245.32312071	7.08661400	8.50393700
245.35372871	7.08661400	8.50393700
245.38433671	7.08661400	8.50393700
245.41494471	7.08661400	8.50393700
245.44555271	7.08661400	8.50393700
245.47616071	7.00787400	8.50393700
245.50676871	7.00787400	8.50393700
245.53737671	7.00787400	8.50393700
245.56798471	7.00787400	8.66141700
245.59859271	7.00787400	8.66141700
245.62920071	7.00787400	8.50393700
245.65980871	7.00787400	8.66141700
245.69041671	7.00787400	8.66141700
245.72102471	7.00787400	8.66141700
245.75163271	7.00787400	8.66141700
245.78224071	6.92913400	8.66141700
245.81284871	6.92913400	8.66141700
245.84345671	6.92913400	8.66141700
245.87406471	6.92913400	8.66141700
245.90467271	6.85039400	8.66141700
245.93528071	6.85039400	8.66141700
245.96588871	6.85039400	8.66141700
245.99649671	6.85039400	8.66141700
246.02710471	6.85039400	8.66141700
246.05771271	6.85039400	8.66141700
246.08832071	6.77165400	8.66141700
246.11892871	6.77165400	8.66141700
246.14953671	6.77165400	8.66141700
246.18014471	6.77165400	8.66141700
246.21075271	6.77165400	8.66141700
246.24136071	6.69291400	8.66141700
246.27196871	6.69291400	8.66141700
246.30257671	6.69291400	8.81889700
246.33318471	6.69291400	8.81889700
246.36379271	6.61417300	8.81889700
246.39440071	6.61417300	8.81889700
246.42500871	6.61417300	8.81889700
246.45561671	6.61417300	8.81889700
246.48622471	6.53543300	8.81889700
246.51683271	6.53543300	8.81889700
246.54744071	6.53543300	8.81889700
246.57804871	6.53543300	8.81889700
246.60865671	6.45669300	8.81889700
246.63926471	6.45669300	8.81889700
246.66987271	6.37795300	8.81889700
246.70048071	6.37795300	8.81889700
246.73108871	6.37795300	8.81889700
246.76169671	6.29921200	8.81889700
246.79230471	6.29921200	8.81889700
246.82291271	6.29921200	8.81889700
246.85352071	6.22047200	8.81889700
246.88412871	6.22047200	8.81889700
246.91473671	6.22047200	8.81889700
246.94534471	6.14173200	8.81889700
246.97595271	6.14173200	8.81889700
247.00656071	6.14173200	8.97637700
247.03716871	6.06299200	8.97637700
247.06777671	6.06299200	8.97637700
247.09838471	6.06299200	8.97637700
247.12899271	5.98425200	8.97637700
247.15960071	5.98425200	8.97637700
247.19020871	5.98425200	8.97637700
247.22081671	5.90551200	8.97637700
247.25142471	5.90551200	8.97637700
247.28203271	5.82677200	8.97637700
247.31264071	5.82677200	8.97637700
247.34324871	5.82677200	8.97637700
247.37385671	5.74803200	8.97637700
247.40446471	5.74803200	8.97637700
247.43507271	5.74803200	8.97637700
247.46568071	5.66929100	8.97637700
247.49628871	5.66929100	8.97637700
247.52689671	5.59055100	8.97637700
247.55750471	5.59055100	8.97637700
247.58811271	5.59055100	8.97637700
247.61872071	5.51181100	9.13385900
247.64932871	5.51181100	9.13385900
247.67993671	5.51181100	9.13385900
247.71054471	5.43307100	9.13385900
247.74115271	5.43307100	9.13385900
247.77176071	5.43307100	9.13385900
247.80236871	5.35433100	9.13385900
247.83297671	5.35433100	9.13385900
247.86358471	5.35433100	9.13385900
247.89419271	5.27559000	9.13385900
247.92480071	5.27559000	9.13385900
247.95540871	5.27559000	9.13385900
247.98601672	5.19685000	9.13385900
248.01662472	5.19685000	9.13385900
248.04723272	5.19685000	9.13385900
248.07784072	5.19685000	9.13385900
248.10844872	5.11811000	9.13385900
248.13905672	5.11811000	9.13385900
248.16966472	5.11811000	9.13385900
248.20027272	5.03937000	9.13385900
248.23088072	5.03937000	9.13385900
248.26148872	5.03937000	9.29133900
248.29209672	4.96063000	9.29133900
248.32270472	4.96063000	9.13385900
248.35331272	4.96063000	9.29133900
248.38392072	4.88189000	9.29133900
