Tid	Kanal A	Kanal B
253.06694473	4.01574800	0.62992130
253.09755273	4.01574800	0.62992130
253.12816073	3.93700800	0.62992130
253.15876873	3.93700800	0.62992130
253.18937673	3.85826800	0.62992130
253.21998473	3.77952800	0.62992130
253.25059273	3.77952800	0.62992130
253.28120073	3.70078700	0.62992130
253.31180873	3.70078700	0.62992130
253.34241673	3.62204700	0.62992130
253.37302473	3.54330700	0.62992130
253.40363273	3.46456700	0.62992130
253.43424073	3.46456700	0.62992130
253.46484873	3.38582700	0.62992130
253.49545673	3.30708700	0.62992130
253.52606473	3.30708700	0.62992130
253.55667273	3.22834600	0.62992130
253.58728073	3.14960600	0.78740160
253.61788873	3.07086600	0.78740160
253.64849673	3.07086600	0.78740160
253.67910473	2.99212600	0.78740160
253.70971273	2.91338600	0.78740160
253.74032073	2.91338600	0.78740160
253.77092873	2.83464600	0.78740160
253.80153673	2.83464600	0.78740160
253.83214473	2.75590500	0.78740160
253.86275273	2.67716500	0.78740160
253.89336073	2.59842500	0.78740160
253.92396873	2.51968500	0.78740160
253.95457673	2.51968500	0.78740160
253.98518473	2.44094500	0.78740160
254.01579273	2.36220500	0.78740160
254.04640073	2.36220500	0.78740160
254.07700873	2.28346500	0.78740160
254.10761673	2.20472400	0.78740160
254.13822473	2.12598400	0.78740160
254.16883273	2.12598400	0.78740160
254.19944073	2.04724400	0.94488190
254.23004873	1.96850400	0.94488190
254.26065673	1.96850400	0.94488190
254.29126473	1.88976400	0.94488190
254.32187273	1.81102400	0.94488190
254.35248073	1.73228300	0.94488190
254.38308873	1.73228300	0.94488190
254.41369673	1.65354300	0.94488190
254.44430473	1.65354300	0.94488190
254.47491273	1.57480300	0.94488190
254.50552073	1.49606300	0.94488190
254.53612873	1.49606300	0.94488190
254.56673673	1.41732300	0.94488190
254.59734473	1.41732300	0.94488190
254.62795273	1.33858300	0.94488190
254.65856073	1.25984300	0.94488190
254.68916873	1.25984300	0.94488190
254.71977673	1.18110200	0.94488190
254.75038473	1.18110200	0.94488190
254.78099273	1.10236200	0.94488190
254.81160073	1.02362200	0.94488190
254.84220873	1.02362200	1.10236200
254.87281673	1.02362200	1.10236200
254.90342473	0.94488190	1.10236200
254.93403274	0.94488190	1.10236200
254.96464074	0.86614170	1.10236200
254.99524874	0.86614170	1.10236200
255.02585674	0.78740160	1.10236200
255.05646474	0.78740160	1.10236200
255.08707274	0.78740160	1.10236200
255.11768074	0.70866140	1.10236200
255.14828874	0.70866140	1.10236200
255.17889674	0.62992130	1.10236200
255.20950474	0.62992130	1.10236200
255.24011274	0.62992130	1.10236200
255.27072074	0.55118110	1.10236200
255.30132874	0.55118110	1.10236200
255.33193674	0.55118110	1.10236200
255.36254474	0.47244100	1.10236200
255.39315274	0.47244100	1.10236200
255.42376074	0.47244100	1.10236200
255.45436874	0.39370080	1.10236200
255.48497674	0.39370080	1.25984300
255.51558474	0.39370080	1.25984300
255.54619274	0.39370080	1.25984300
255.57680074	0.39370080	1.25984300
255.60740874	0.31496060	1.25984300
255.63801674	0.31496060	1.25984300
255.66862474	0.31496060	1.25984300
255.69923274	0.31496060	1.25984300
255.72984074	0.31496060	1.25984300
255.76044874	0.31496060	1.25984300
255.79105674	0.31496060	1.25984300
255.82166474	0.31496060	1.25984300
255.85227274	0.31496060	1.25984300
255.88288074	0.31496060	1.25984300
255.91348874	0.31496060	1.25984300
255.94409674	0.31496060	1.25984300
255.97470474	0.31496060	1.25984300
256.00531274	0.31496060	1.25984300
256.03592074	0.31496060	1.41732300
256.06652874	0.31496060	1.25984300
256.09713674	0.31496060	1.25984300
256.12774474	0.31496060	1.41732300
256.15835274	0.39370080	1.41732300
256.18896074	0.31496060	1.41732300
256.21956874	0.39370080	1.41732300
256.25017674	0.39370080	1.41732300
256.28078474	0.39370080	1.41732300
256.31139274	0.39370080	1.41732300
256.34200074	0.47244100	1.41732300
256.37260874	0.47244100	1.41732300
256.40321674	0.47244100	1.41732300
256.43382474	0.55118110	1.41732300
256.46443274	0.55118110	1.41732300
256.49504074	0.55118110	1.41732300
256.52564874	0.62992130	1.41732300
256.55625674	0.62992130	1.41732300
256.58686474	0.62992130	1.41732300
256.61747274	0.70866140	1.41732300
256.64808074	0.70866140	1.41732300
256.67868874	0.78740160	1.41732300
256.70929674	0.78740160	1.41732300
256.73990474	0.86614170	1.41732300
256.77051274	0.86614170	1.57480300
256.80112074	0.94488190	1.57480300
256.83172874	0.94488190	1.57480300
256.86233674	0.94488190	1.57480300
256.89294474	1.02362200	1.57480300
256.92355274	1.02362200	1.57480300
256.95416074	1.10236200	1.57480300
256.98476874	1.18110200	1.57480300
257.01537674	1.18110200	1.57480300
257.04598474	1.25984300	1.57480300
257.07659274	1.25984300	1.57480300
257.10720074	1.33858300	1.57480300
257.13780874	1.41732300	1.57480300
257.16841674	1.41732300	1.57480300
257.19902474	1.49606300	1.57480300
257.22963274	1.57480300	1.57480300
257.26024074	1.57480300	1.57480300
257.29084874	1.65354300	1.57480300
257.32145674	1.65354300	1.57480300
257.35206474	1.73228300	1.57480300
257.38267274	1.81102400	1.57480300
257.41328074	1.88976400	1.57480300
257.44388874	1.88976400	1.57480300
257.47449674	1.96850400	1.73228300
257.50510474	2.04724400	1.73228300
257.53571274	2.04724400	1.73228300
257.56632074	2.12598400	1.73228300
257.59692874	2.20472400	1.73228300
257.62753674	2.28346500	1.73228300
257.65814474	2.28346500	1.73228300
257.68875274	2.36220500	1.73228300
257.71936074	2.44094500	1.73228300
257.74996874	2.51968500	1.73228300
257.78057674	2.59842500	1.73228300
257.81118474	2.59842500	1.73228300
257.84179274	2.67716500	1.73228300
257.87240074	2.75590500	1.73228300
257.90300874	2.83464600	1.73228300
257.93361674	2.91338600	1.73228300
257.96422474	2.99212600	1.73228300
257.99483274	2.99212600	1.73228300
258.02544074	3.07086600	1.73228300
258.05604874	3.14960600	1.88976400
258.08665674	3.22834600	1.88976400
258.11726474	3.30708700	1.73228300
258.14787274	3.30708700	1.88976400
258.17848074	3.38582700	1.88976400
258.20908874	3.46456700	1.88976400
258.23969674	3.54330700	1.88976400
258.27030474	3.62204700	1.88976400
258.30091274	3.70078700	1.88976400
258.33152074	3.77952800	1.88976400
258.36212874	3.77952800	1.88976400
258.39273675	3.85826800	1.88976400
258.42334475	3.93700800	1.88976400
258.45395275	4.01574800	1.88976400
258.48456075	4.01574800	1.88976400
258.51516875	4.09448800	1.88976400
258.54577675	4.17322800	1.88976400
258.57638475	4.25196800	1.88976400
258.60699275	4.25196800	1.88976400
258.63760075	4.40944900	2.04724400
258.66820875	4.40944900	1.88976400
258.69881675	4.48818900	2.04724400
258.72942475	4.56692900	1.88976400
258.76003275	4.56692900	2.04724400
258.79064075	4.64566900	2.04724400
258.82124875	4.72441000	2.04724400
258.85185675	4.80315000	2.04724400
258.88246475	4.80315000	2.04724400
258.91307275	4.88189000	2.04724400
258.94368075	4.96063000	2.04724400
258.97428875	4.96063000	2.04724400
259.00489675	5.03937000	2.04724400
259.03550475	5.11811000	2.04724400
259.06611275	5.11811000	2.04724400
259.09672075	5.19685000	2.04724400
259.12732875	5.27559000	2.04724400
259.15793675	5.27559000	2.04724400
259.18854475	5.35433100	2.04724400
259.21915275	5.43307100	2.04724400
259.24976075	5.43307100	2.04724400
259.28036875	5.51181100	2.04724400
259.31097675	5.59055100	2.04724400
259.34158475	5.59055100	2.04724400
259.37219275	5.66929100	2.20472400
259.40280075	5.66929100	2.20472400
259.43340875	5.74803200	2.20472400
259.46401675	5.82677200	2.20472400
259.49462475	5.82677200	2.20472400
259.52523275	5.90551200	2.20472400
259.55584075	5.90551200	2.20472400
259.58644875	5.98425200	2.20472400
259.61705675	5.98425200	2.20472400
259.64766475	6.06299200	2.20472400
259.67827275	6.14173200	2.20472400
259.70888075	6.14173200	2.20472400
259.73948875	6.14173200	2.20472400
259.77009675	6.22047200	2.20472400
259.80070475	6.22047200	2.20472400
259.83131275	6.29921200	2.20472400
259.86192075	6.29921200	2.20472400
259.89252875	6.29921200	2.20472400
259.92313675	6.37795300	2.20472400
259.95374475	6.37795300	2.20472400
259.98435275	6.45669300	2.36220500
260.01496075	6.45669300	2.20472400
260.04556875	6.45669300	2.36220500
260.07617675	6.53543300	2.36220500
260.10678475	6.53543300	2.36220500
260.13739275	6.53543300	2.36220500
260.16800075	6.61417300	2.36220500
260.19860875	6.61417300	2.36220500
260.22921675	6.61417300	2.36220500
260.25982475	6.69291400	2.36220500
260.29043275	6.69291400	2.36220500
260.32104075	6.69291400	2.36220500
260.35164875	6.69291400	2.36220500
260.38225675	6.69291400	2.36220500
260.41286475	6.77165400	2.36220500
260.44347275	6.77165400	2.36220500
260.47408075	6.77165400	2.36220500
260.50468875	6.77165400	2.36220500
260.53529675	6.77165400	2.36220500
260.56590475	6.85039400	2.36220500
260.59651275	6.85039400	2.36220500
260.62712075	6.85039400	2.51968500
260.65772875	6.85039400	2.36220500
260.68833675	6.85039400	2.51968500
260.71894475	6.85039400	2.51968500
260.74955275	6.85039400	2.51968500
260.78016075	6.85039400	2.51968500
260.81076875	6.85039400	2.51968500
260.84137675	6.85039400	2.51968500
260.87198475	6.85039400	2.51968500
260.90259275	6.85039400	2.51968500
260.93320075	6.85039400	2.51968500
260.96380875	6.85039400	2.51968500
260.99441675	6.85039400	2.51968500
261.02502475	6.85039400	2.51968500
261.05563275	6.85039400	2.51968500
261.08624075	6.85039400	2.51968500
261.11684875	6.85039400	2.51968500
261.14745675	6.85039400	2.51968500
261.17806475	6.77165400	2.51968500
261.20867275	6.77165400	2.51968500
261.23928075	6.77165400	2.67716500
261.26988875	6.77165400	2.51968500
261.30049675	6.77165400	2.51968500
261.33110475	6.69291400	2.67716500
261.36171275	6.69291400	2.67716500
261.39232075	6.69291400	2.67716500
261.42292875	6.69291400	2.67716500
261.45353675	6.61417300	2.67716500
261.48414475	6.61417300	2.67716500
261.51475275	6.61417300	2.67716500
261.54536075	6.61417300	2.67716500
261.57596875	6.53543300	2.67716500
261.60657675	6.53543300	2.67716500
261.63718475	6.45669300	2.67716500
261.66779275	6.45669300	2.67716500
261.69840075	6.37795300	2.67716500
261.72900875	6.37795300	2.67716500
261.75961675	6.37795300	2.67716500
261.79022475	6.29921200	2.67716500
261.82083275	6.22047200	2.67716500
261.85144075	6.22047200	2.67716500
261.88204876	6.14173200	2.67716500
261.91265676	6.14173200	2.67716500
261.94326476	6.14173200	2.67716500
261.97387276	6.06299200	2.83464600
262.00448076	5.98425200	2.83464600
262.03508876	5.98425200	2.83464600
262.06569676	5.90551200	2.83464600
262.09630476	5.90551200	2.83464600
262.12691276	5.82677200	2.83464600
262.15752076	5.74803200	2.83464600
262.18812876	5.74803200	2.83464600
262.21873676	5.66929100	2.83464600
262.24934476	5.59055100	2.83464600
262.27995276	5.59055100	2.83464600
262.31056076	5.51181100	2.83464600
262.34116876	5.43307100	2.83464600
262.37177676	5.43307100	2.83464600
262.40238476	5.35433100	2.83464600
262.43299276	5.27559000	2.83464600
262.46360076	5.19685000	2.83464600
262.49420876	5.19685000	2.83464600
262.52481676	5.11811000	2.83464600
262.55542476	5.03937000	2.83464600
262.58603276	4.96063000	2.83464600
262.61664076	4.88189000	2.83464600
262.64724876	4.88189000	2.99212600
262.67785676	4.80315000	2.99212600
262.70846476	4.72441000	2.99212600
262.73907276	4.64566900	2.99212600
262.76968076	4.56692900	2.99212600
262.80028876	4.56692900	2.99212600
262.83089676	4.48818900	2.99212600
262.86150476	4.40944900	2.99212600
262.89211276	4.33070900	2.99212600
262.92272076	4.25196800	2.99212600
262.95332876	4.17322800	2.99212600
262.98393676	4.09448800	2.99212600
263.01454476	4.01574800	2.99212600
263.04515276	4.01574800	2.99212600
263.07576076	3.85826800	2.99212600
263.10636876	3.85826800	2.99212600
263.13697676	3.77952800	2.99212600
263.16758476	3.70078700	2.99212600
263.19819276	3.62204700	3.14960600
263.22880076	3.54330700	2.99212600
263.25940876	3.46456700	2.99212600
263.29001676	3.38582700	3.14960600
263.32062476	3.30708700	3.14960600
263.35123276	3.22834600	3.14960600
263.38184076	3.14960600	3.14960600
263.41244876	3.07086600	3.14960600
263.44305676	2.99212600	3.14960600
263.47366476	2.91338600	3.14960600
263.50427276	2.83464600	3.14960600
263.53488076	2.75590500	3.14960600
263.56548876	2.67716500	3.14960600
263.59609676	2.67716500	3.14960600
263.62670476	2.59842500	3.14960600
263.65731276	2.51968500	3.14960600
263.68792076	2.44094500	3.14960600
263.71852876	2.36220500	3.14960600
263.74913676	2.28346500	3.14960600
263.77974476	2.20472400	3.14960600
263.81035276	2.20472400	3.14960600
263.84096076	2.12598400	3.14960600
263.87156876	2.04724400	3.14960600
263.90217676	1.96850400	3.14960600
263.93278476	1.88976400	3.30708700
263.96339276	1.81102400	3.30708700
263.99400076	1.81102400	3.30708700
264.02460876	1.73228300	3.30708700
264.05521676	1.65354300	3.30708700
264.08582476	1.57480300	3.30708700
264.11643276	1.57480300	3.30708700
264.14704076	1.49606300	3.30708700
264.17764876	1.41732300	3.30708700
264.20825676	1.33858300	3.30708700
264.23886476	1.33858300	3.30708700
264.26947276	1.25984300	3.30708700
264.30008076	1.25984300	3.30708700
264.33068876	1.18110200	3.30708700
264.36129676	1.10236200	3.30708700
264.39190476	1.10236200	3.30708700
264.42251276	1.02362200	3.30708700
264.45312076	1.02362200	3.30708700
264.48372876	0.94488190	3.30708700
264.51433676	0.86614170	3.30708700
264.54494476	0.86614170	3.30708700
264.57555276	0.86614170	3.30708700
264.60616076	0.78740160	3.46456700
264.63676876	0.78740160	3.46456700
264.66737676	0.70866140	3.46456700
264.69798476	0.62992130	3.46456700
264.72859276	0.62992130	3.46456700
264.75920076	0.62992130	3.46456700
264.78980876	0.55118110	3.46456700
264.82041676	0.55118110	3.46456700
264.85102476	0.55118110	3.46456700
264.88163276	0.55118110	3.46456700
264.91224076	0.47244100	3.46456700
264.94284876	0.47244100	3.46456700
264.97345676	0.47244100	3.46456700
265.00406476	0.39370080	3.46456700
265.03467276	0.39370080	3.46456700
265.06528076	0.39370080	3.46456700
265.09588876	0.39370080	3.46456700
265.12649676	0.39370080	3.46456700
265.15710476	0.31496060	3.46456700
265.18771276	0.31496060	3.46456700
265.21832076	0.31496060	3.62204700
265.24892876	0.31496060	3.62204700
265.27953676	0.31496060	3.62204700
265.31014476	0.31496060	3.62204700
265.34075277	0.31496060	3.62204700
265.37136077	0.31496060	3.62204700
265.40196877	0.31496060	3.62204700
265.43257677	0.31496060	3.62204700
265.46318477	0.31496060	3.62204700
265.49379277	0.31496060	3.62204700
265.52440077	0.31496060	3.62204700
265.55500877	0.31496060	3.62204700
265.58561677	0.31496060	3.62204700
265.61622477	0.31496060	3.62204700
265.64683277	0.39370080	3.62204700
265.67744077	0.39370080	3.62204700
265.70804877	0.39370080	3.62204700
265.73865677	0.39370080	3.62204700
265.76926477	0.39370080	3.62204700
265.79987277	0.39370080	3.62204700
265.83048077	0.47244100	3.62204700
265.86108877	0.47244100	3.77952800
265.89169677	0.47244100	3.62204700
265.92230477	0.55118110	3.77952800
265.95291277	0.55118110	3.77952800
265.98352077	0.55118110	3.77952800
266.01412877	0.62992130	3.77952800
266.04473677	0.62992130	3.77952800
266.07534477	0.62992130	3.77952800
266.10595277	0.62992130	3.77952800
266.13656077	0.70866140	3.77952800
266.16716877	0.70866140	3.77952800
266.19777677	0.78740160	3.77952800
266.22838477	0.78740160	3.77952800
266.25899277	0.78740160	3.77952800
266.28960077	0.86614170	3.77952800
266.32020877	0.86614170	3.77952800
266.35081677	0.94488190	3.77952800
266.38142477	0.94488190	3.77952800
266.41203277	1.02362200	3.77952800
266.44264077	1.02362200	3.77952800
266.47324877	1.10236200	3.77952800
266.50385677	1.10236200	3.77952800
266.53446477	1.18110200	3.93700800
266.56507277	1.18110200	3.93700800
266.59568077	1.25984300	3.93700800
266.62628877	1.25984300	3.93700800
266.65689677	1.33858300	3.93700800
266.68750477	1.41732300	3.93700800
266.71811277	1.41732300	3.93700800
266.74872077	1.49606300	3.93700800
266.77932877	1.49606300	3.93700800
266.80993677	1.57480300	3.93700800
266.84054477	1.57480300	3.93700800
266.87115277	1.65354300	3.93700800
266.90176077	1.73228300	3.93700800
266.93236877	1.73228300	3.93700800
266.96297677	1.81102400	3.93700800
266.99358477	1.81102400	3.93700800
267.02419277	1.88976400	3.93700800
267.05480077	1.88976400	3.93700800
267.08540877	1.96850400	3.93700800
267.11601677	2.04724400	3.93700800
267.14662477	2.04724400	3.93700800
267.17723277	2.12598400	3.93700800
267.20784077	2.20472400	4.09448800
267.23844877	2.20472400	4.09448800
267.26905677	2.28346500	4.09448800
267.29966477	2.28346500	4.09448800
267.33027277	2.36220500	4.09448800
267.36088077	2.44094500	4.09448800
267.39148877	2.51968500	4.09448800
267.42209677	2.51968500	4.09448800
267.45270477	2.59842500	4.09448800
267.48331277	2.59842500	4.09448800
267.51392077	2.67716500	4.09448800
267.54452877	2.75590500	4.09448800
267.57513677	2.83464600	4.09448800
267.60574477	2.83464600	4.09448800
267.63635277	2.91338600	4.09448800
267.66696077	2.99212600	4.09448800
267.69756877	2.99212600	4.09448800
267.72817677	3.07086600	4.09448800
267.75878477	3.14960600	4.09448800
267.78939277	3.14960600	4.09448800
267.82000077	3.22834600	4.25196800
267.85060877	3.30708700	4.25196800
267.88121677	3.38582700	4.25196800
267.91182477	3.38582700	4.25196800
267.94243277	3.46456700	4.25196800
267.97304077	3.54330700	4.25196800
268.00364877	3.54330700	4.25196800
268.03425677	3.62204700	4.25196800
268.06486477	3.70078700	4.25196800
268.09547277	3.77952800	4.25196800
268.12608077	3.77952800	4.25196800
268.15668877	3.85826800	4.25196800
268.18729677	3.93700800	4.25196800
268.21790477	3.93700800	4.25196800
268.24851277	4.01574800	4.25196800
268.27912077	4.09448800	4.25196800
268.30972877	4.09448800	4.25196800
268.34033677	4.17322800	4.25196800
268.37094477	4.25196800	4.25196800
268.40155277	4.25196800	4.25196800
268.43216077	4.33070900	4.25196800
268.46276877	4.40944900	4.40944900
268.49337677	4.48818900	4.40944900
268.52398477	4.48818900	4.40944900
268.55459277	4.56692900	4.40944900
268.58520077	4.64566900	4.40944900
268.61580877	4.64566900	4.40944900
268.64641677	4.72441000	4.40944900
