Tid	Kanal A	Kanal B
238.40571269	6.14173200	7.08661400
238.43632069	6.06299200	7.08661400
238.46692869	6.06299200	7.08661400
238.49753669	6.06299200	7.08661400
238.52814469	5.98425200	7.08661400
238.55875269	5.98425200	7.16535400
238.58936069	5.98425200	7.16535400
238.61996869	5.98425200	7.08661400
238.65057669	5.98425200	7.16535400
238.68118469	5.90551200	7.08661400
238.71179269	5.90551200	7.16535400
238.74240069	5.82677200	7.16535400
238.77300869	5.90551200	7.16535400
238.80361669	5.82677200	7.16535400
238.83422469	5.82677200	7.16535400
238.86483269	5.74803200	7.16535400
238.89544069	5.74803200	7.16535400
238.92604869	5.74803200	7.16535400
238.95665669	5.74803200	7.16535400
238.98726469	5.66929100	7.16535400
239.01787269	5.66929100	7.16535400
239.04848069	5.66929100	7.16535400
239.07908869	5.66929100	7.16535400
239.10969669	5.59055100	7.24409400
239.14030469	5.59055100	7.24409400
239.17091269	5.59055100	7.24409400
239.20152069	5.51181100	7.24409400
239.23212869	5.51181100	7.24409400
239.26273669	5.51181100	7.24409400
239.29334469	5.51181100	7.24409400
239.32395269	5.43307100	7.24409400
239.35456069	5.43307100	7.24409400
239.38516869	5.43307100	7.24409400
239.41577669	5.35433100	7.24409400
239.44638469	5.35433100	7.24409400
239.47699269	5.35433100	7.24409400
239.50760069	5.35433100	7.24409400
239.53820869	5.27559000	7.24409400
239.56881669	5.27559000	7.24409400
239.59942469	5.27559000	7.32283400
239.63003269	5.19685000	7.32283400
239.66064069	5.19685000	7.32283400
239.69124869	5.19685000	7.32283400
239.72185669	5.11811000	7.32283400
239.75246469	5.11811000	7.32283400
239.78307269	5.11811000	7.32283400
239.81368069	5.11811000	7.32283400
239.84428869	5.03937000	7.32283400
239.87489669	5.03937000	7.32283400
239.90550469	5.03937000	7.32283400
239.93611269	4.96063000	7.32283400
239.96672069	4.96063000	7.40157500
239.99732869	4.96063000	7.40157500
240.02793669	4.88189000	7.40157500
240.05854469	4.88189000	7.40157500
240.08915269	4.88189000	7.40157500
240.11976069	4.80315000	7.40157500
240.15036869	4.80315000	7.40157500
240.18097669	4.80315000	7.40157500
240.21158469	4.72441000	7.40157500
240.24219269	4.72441000	7.40157500
240.27280069	4.72441000	7.40157500
240.30340869	4.72441000	7.40157500
240.33401669	4.64566900	7.40157500
240.36462469	4.64566900	7.40157500
240.39523269	4.64566900	7.40157500
240.42584069	4.56692900	7.40157500
240.45644869	4.56692900	7.40157500
240.48705669	4.56692900	7.40157500
240.51766469	4.48818900	7.40157500
240.54827269	4.48818900	7.48031500
240.57888069	4.40944900	7.40157500
240.60948869	4.40944900	7.48031500
240.64009669	4.40944900	7.48031500
240.67070469	4.40944900	7.48031500
240.70131269	4.33070900	7.48031500
240.73192069	4.33070900	7.48031500
240.76252869	4.25196800	7.48031500
240.79313669	4.25196800	7.48031500
240.82374469	4.25196800	7.48031500
240.85435269	4.17322800	7.48031500
240.88496069	4.17322800	7.48031500
240.91556869	4.17322800	7.48031500
240.94617669	4.09448800	7.48031500
240.97678469	4.09448800	7.48031500
241.00739269	4.01574800	7.55905500
241.03800069	4.01574800	7.55905500
241.06860870	4.01574800	7.48031500
241.09921670	4.01574800	7.55905500
241.12982470	3.93700800	7.55905500
241.16043270	3.93700800	7.55905500
241.19104070	3.85826800	7.55905500
241.22164870	3.85826800	7.55905500
241.25225670	3.85826800	7.55905500
241.28286470	3.77952800	7.55905500
241.31347270	3.77952800	7.55905500
241.34408070	3.77952800	7.55905500
241.37468870	3.70078700	7.55905500
241.40529670	3.70078700	7.55905500
241.43590470	3.70078700	7.55905500
241.46651270	3.62204700	7.63779500
241.49712070	3.62204700	7.55905500
241.52772870	3.62204700	7.63779500
241.55833670	3.54330700	7.63779500
241.58894470	3.54330700	7.63779500
241.61955270	3.46456700	7.63779500
241.65016070	3.54330700	7.63779500
241.68076870	3.46456700	7.63779500
241.71137670	3.46456700	7.63779500
241.74198470	3.38582700	7.63779500
241.77259270	3.38582700	7.63779500
241.80320070	3.38582700	7.63779500
241.83380870	3.30708700	7.63779500
241.86441670	3.30708700	7.63779500
241.89502470	3.30708700	7.63779500
241.92563270	3.22834600	7.63779500
241.95624070	3.22834600	7.71653600
241.98684870	3.22834600	7.63779500
242.01745670	3.22834600	7.71653600
242.04806470	3.14960600	7.63779500
242.07867270	3.14960600	7.71653600
242.10928070	3.07086600	7.71653600
242.13988870	3.07086600	7.71653600
242.17049670	3.07086600	7.71653600
242.20110470	3.07086600	7.71653600
242.23171270	2.99212600	7.71653600
242.26232070	2.99212600	7.71653600
242.29292870	2.99212600	7.71653600
242.32353670	2.91338600	7.71653600
242.35414470	2.91338600	7.71653600
242.38475270	2.91338600	7.71653600
242.41536070	2.83464600	7.71653600
242.44596870	2.83464600	7.79527600
242.47657670	2.83464600	7.71653600
242.50718470	2.83464600	7.79527600
242.53779270	2.75590500	7.79527600
242.56840070	2.75590500	7.79527600
242.59900870	2.75590500	7.79527600
242.62961670	2.75590500	7.79527600
242.66022470	2.67716500	7.79527600
242.69083270	2.67716500	7.79527600
242.72144070	2.67716500	7.79527600
242.75204870	2.67716500	7.79527600
242.78265670	2.59842500	7.79527600
242.81326470	2.59842500	7.87401600
242.84387270	2.59842500	7.79527600
242.87448070	2.59842500	7.79527600
242.90508870	2.59842500	7.79527600
242.93569670	2.51968500	7.79527600
242.96630470	2.51968500	7.87401600
242.99691270	2.51968500	7.87401600
243.02752070	2.51968500	7.79527600
243.05812870	2.44094500	7.87401600
243.08873670	2.44094500	7.87401600
243.11934470	2.44094500	7.87401600
243.14995270	2.44094500	7.87401600
243.18056070	2.44094500	7.87401600
243.21116870	2.36220500	7.87401600
243.24177670	2.36220500	7.87401600
243.27238470	2.36220500	7.87401600
243.30299270	2.36220500	7.87401600
243.33360070	2.36220500	7.87401600
243.36420870	2.28346500	7.95275600
243.39481670	2.28346500	7.87401600
243.42542470	2.28346500	7.95275600
243.45603270	2.28346500	7.87401600
243.48664070	2.28346500	7.95275600
243.51724870	2.28346500	7.95275600
243.54785670	2.28346500	7.95275600
243.57846470	2.20472400	7.95275600
243.60907270	2.20472400	7.95275600
243.63968070	2.20472400	7.95275600
243.67028870	2.20472400	7.95275600
243.70089670	2.20472400	7.95275600
243.73150470	2.12598400	7.95275600
243.76211270	2.12598400	7.95275600
243.79272070	2.12598400	7.95275600
243.82332870	2.12598400	7.95275600
243.85393670	2.12598400	8.03149600
243.88454470	2.12598400	7.95275600
243.91515270	2.12598400	8.03149600
243.94576070	2.04724400	8.03149600
243.97636870	2.04724400	8.03149600
244.00697670	2.04724400	8.03149600
244.03758470	2.04724400	8.03149600
244.06819270	2.04724400	8.03149600
244.09880070	2.04724400	8.03149600
244.12940870	2.04724400	8.03149600
244.16001670	2.04724400	8.03149600
244.19062470	1.96850400	8.03149600
244.22123270	2.04724400	8.03149600
244.25184070	1.96850400	8.03149600
244.28244870	1.96850400	8.03149600
244.31305670	1.96850400	8.03149600
244.34366470	1.96850400	8.03149600
244.37427270	1.96850400	8.03149600
244.40488070	1.96850400	8.11023600
244.43548870	1.96850400	8.03149600
244.46609670	1.96850400	8.11023600
244.49670470	1.96850400	8.11023600
244.52731271	1.96850400	8.11023600
244.55792071	1.96850400	8.11023600
244.58852871	1.88976400	8.11023600
244.61913671	1.88976400	8.11023600
244.64974471	1.88976400	8.11023600
244.68035271	1.88976400	8.11023600
244.71096071	1.88976400	8.11023600
244.74156871	1.88976400	8.11023600
244.77217671	1.88976400	8.11023600
244.80278471	1.88976400	8.11023600
244.83339271	1.88976400	8.11023600
244.86400071	1.88976400	8.11023600
244.89460871	1.88976400	8.18897600
244.92521671	1.88976400	8.11023600
244.95582471	1.88976400	8.18897600
244.98643271	1.88976400	8.18897600
245.01704071	1.88976400	8.18897600
245.04764871	1.88976400	8.18897600
245.07825671	1.88976400	8.18897600
245.10886471	1.88976400	8.18897600
245.13947271	1.88976400	8.18897600
245.17008071	1.88976400	8.18897600
245.20068871	1.88976400	8.18897600
245.23129671	1.88976400	8.18897600
245.26190471	1.88976400	8.18897600
245.29251271	1.88976400	8.18897600
245.32312071	1.88976400	8.26771600
245.35372871	1.88976400	8.26771600
245.38433671	1.88976400	8.26771600
245.41494471	1.88976400	8.26771600
245.44555271	1.88976400	8.26771600
245.47616071	1.88976400	8.26771600
245.50676871	1.88976400	8.26771600
245.53737671	1.88976400	8.26771600
245.56798471	1.88976400	8.26771600
245.59859271	1.88976400	8.26771600
245.62920071	1.96850400	8.26771600
245.65980871	1.88976400	8.26771600
245.69041671	1.88976400	8.26771600
245.72102471	1.88976400	8.26771600
245.75163271	1.96850400	8.26771600
245.78224071	1.88976400	8.26771600
245.81284871	1.96850400	8.34645700
245.84345671	1.96850400	8.26771600
245.87406471	1.96850400	8.34645700
245.90467271	1.96850400	8.34645700
245.93528071	1.96850400	8.34645700
245.96588871	1.96850400	8.34645700
245.99649671	1.96850400	8.34645700
246.02710471	1.96850400	8.34645700
246.05771271	1.96850400	8.34645700
246.08832071	1.96850400	8.34645700
246.11892871	1.96850400	8.34645700
246.14953671	1.96850400	8.34645700
246.18014471	2.04724400	8.34645700
246.21075271	1.96850400	8.34645700
246.24136071	2.04724400	8.34645700
246.27196871	2.04724400	8.34645700
246.30257671	2.04724400	8.42519700
246.33318471	2.04724400	8.34645700
246.36379271	2.04724400	8.42519700
246.39440071	2.04724400	8.42519700
246.42500871	2.04724400	8.42519700
246.45561671	2.04724400	8.42519700
246.48622471	2.12598400	8.42519700
246.51683271	2.12598400	8.42519700
246.54744071	2.12598400	8.42519700
246.57804871	2.12598400	8.42519700
246.60865671	2.12598400	8.42519700
246.63926471	2.12598400	8.42519700
246.66987271	2.12598400	8.42519700
246.70048071	2.12598400	8.42519700
246.73108871	2.20472400	8.42519700
246.76169671	2.20472400	8.42519700
246.79230471	2.20472400	8.42519700
246.82291271	2.20472400	8.50393700
246.85352071	2.20472400	8.50393700
246.88412871	2.20472400	8.50393700
246.91473671	2.28346500	8.50393700
246.94534471	2.28346500	8.50393700
246.97595271	2.28346500	8.50393700
247.00656071	2.28346500	8.50393700
247.03716871	2.28346500	8.50393700
247.06777671	2.28346500	8.50393700
247.09838471	2.36220500	8.50393700
247.12899271	2.36220500	8.50393700
247.15960071	2.36220500	8.50393700
247.19020871	2.36220500	8.50393700
247.22081671	2.36220500	8.50393700
247.25142471	2.36220500	8.50393700
247.28203271	2.44094500	8.58267700
247.31264071	2.44094500	8.50393700
247.34324871	2.44094500	8.58267700
247.37385671	2.44094500	8.50393700
247.40446471	2.44094500	8.58267700
247.43507271	2.51968500	8.58267700
247.46568071	2.51968500	8.58267700
247.49628871	2.51968500	8.58267700
247.52689671	2.51968500	8.58267700
247.55750471	2.51968500	8.58267700
247.58811271	2.59842500	8.58267700
247.61872071	2.59842500	8.58267700
247.64932871	2.59842500	8.58267700
247.67993671	2.59842500	8.58267700
247.71054471	2.67716500	8.58267700
247.74115271	2.67716500	8.58267700
247.77176071	2.67716500	8.58267700
247.80236871	2.67716500	8.58267700
247.83297671	2.67716500	8.66141700
247.86358471	2.75590500	8.66141700
247.89419271	2.75590500	8.66141700
247.92480071	2.75590500	8.66141700
247.95540871	2.75590500	8.66141700
247.98601672	2.83464600	8.66141700
248.01662472	2.83464600	8.66141700
248.04723272	2.83464600	8.66141700
248.07784072	2.83464600	8.66141700
248.10844872	2.91338600	8.66141700
248.13905672	2.91338600	8.66141700
248.16966472	2.91338600	8.66141700
248.20027272	2.91338600	8.66141700
248.23088072	2.91338600	8.66141700
248.26148872	2.99212600	8.66141700
248.29209672	2.99212600	8.74015700
248.32270472	2.99212600	8.74015700
248.35331272	2.99212600	8.74015700
248.38392072	3.07086600	8.74015700
248.41452872	3.07086600	8.74015700
248.44513672	3.07086600	8.74015700
248.47574472	3.07086600	8.74015700
248.50635272	3.07086600	8.74015700
248.53696072	3.07086600	8.74015700
248.56756872	3.14960600	8.74015700
248.59817672	3.14960600	8.74015700
248.62878472	3.14960600	8.74015700
248.65939272	3.14960600	8.74015700
248.69000072	3.22834600	8.74015700
248.72060872	3.22834600	8.74015700
248.75121672	3.22834600	8.74015700
248.78182472	3.22834600	8.74015700
248.81243272	3.30708700	8.81889700
248.84304072	3.30708700	8.81889700
248.87364872	3.30708700	8.81889700
248.90425672	3.30708700	8.81889700
248.93486472	3.30708700	8.81889700
248.96547272	3.30708700	8.81889700
248.99608072	3.38582700	8.81889700
249.02668872	3.38582700	8.81889700
249.05729672	3.38582700	8.81889700
249.08790472	3.38582700	8.81889700
249.11851272	3.38582700	8.81889700
249.14912072	3.46456700	8.81889700
249.17972872	3.46456700	8.81889700
249.21033672	3.46456700	8.81889700
249.24094472	3.46456700	8.89763700
249.27155272	3.46456700	8.81889700
249.30216072	3.54330700	8.89763700
249.33276872	3.54330700	8.89763700
249.36337672	3.54330700	8.89763700
249.39398472	3.54330700	8.89763700
249.42459272	3.62204700	8.89763700
249.45520072	3.62204700	8.89763700
249.48580872	3.62204700	8.89763700
249.51641672	3.62204700	8.89763700
249.54702472	3.70078700	8.89763700
249.57763272	3.70078700	8.89763700
249.60824072	3.70078700	8.89763700
249.63884872	3.70078700	8.89763700
249.66945672	3.77952800	8.89763700
249.70006472	3.77952800	8.89763700
249.73067272	3.77952800	8.89763700
249.76128072	3.77952800	8.89763700
249.79188872	3.85826800	8.97637700
249.82249672	3.85826800	8.97637700
249.85310472	3.85826800	8.97637700
249.88371272	3.93700800	8.97637700
249.91432072	3.93700800	8.97637700
249.94492872	3.93700800	8.97637700
249.97553672	4.01574800	8.97637700
250.00614472	4.01574800	8.97637700
250.03675272	4.01574800	8.97637700
250.06736072	4.01574800	8.97637700
250.09796872	4.09448800	8.97637700
250.12857672	4.09448800	8.97637700
250.15918472	4.09448800	8.97637700
250.18979272	4.17322800	8.97637700
250.22040072	4.17322800	9.05511800
250.25100872	4.17322800	9.05511800
250.28161672	4.25196800	8.97637700
250.31222472	4.25196800	8.97637700
250.34283272	4.33070900	9.05511800
250.37344072	4.33070900	9.05511800
250.40404872	4.33070900	9.05511800
250.43465672	4.33070900	9.05511800
250.46526472	4.40944900	9.05511800
250.49587272	4.40944900	8.97637700
250.52648072	4.40944900	9.05511800
250.55708872	4.40944900	9.05511800
250.58769672	4.48818900	9.05511800
250.61830472	4.48818900	9.05511800
250.64891272	4.56692900	9.05511800
250.67952072	4.56692900	9.05511800
250.71012872	4.56692900	9.13385900
250.74073672	4.64566900	9.05511800
250.77134472	4.64566900	9.05511800
250.80195272	4.64566900	9.13385900
250.83256072	4.72441000	9.13385900
250.86316872	4.72441000	9.05511800
250.89377672	4.72441000	9.13385900
250.92438472	4.80315000	9.13385900
250.95499272	4.80315000	9.13385900
250.98560072	4.80315000	9.13385900
251.01620872	4.80315000	9.13385900
251.04681672	4.88189000	9.13385900
251.07742472	4.88189000	9.13385900
251.10803272	4.88189000	9.13385900
251.13864072	4.88189000	9.21259900
251.16924872	4.96063000	9.13385900
251.19985672	4.96063000	9.13385900
251.23046472	4.96063000	9.13385900
251.26107272	5.03937000	9.21259900
251.29168072	5.03937000	9.13385900
251.32228872	5.03937000	9.21259900
251.35289672	5.11811000	9.21259900
251.38350472	5.11811000	9.21259900
251.41411272	5.11811000	9.21259900
251.44472072	5.11811000	9.21259900
251.47532873	5.11811000	9.21259900
251.50593673	5.19685000	9.21259900
251.53654473	5.19685000	9.21259900
251.56715273	5.19685000	9.21259900
251.59776073	5.27559000	9.21259900
251.62836873	5.27559000	9.21259900
251.65897673	5.27559000	9.21259900
251.68958473	5.27559000	9.21259900
251.72019273	5.35433100	9.21259900
251.75080073	5.35433100	9.21259900
251.78140873	5.35433100	9.21259900
251.81201673	5.35433100	9.29133900
251.84262473	5.43307100	9.29133900
251.87323273	5.43307100	9.29133900
251.90384073	5.43307100	9.29133900
251.93444873	5.43307100	9.29133900
251.96505673	5.43307100	9.29133900
251.99566473	5.51181100	9.29133900
252.02627273	5.51181100	9.29133900
252.05688073	5.51181100	9.29133900
252.08748873	5.51181100	9.29133900
252.11809673	5.59055100	9.29133900
252.14870473	5.59055100	9.29133900
252.17931273	5.59055100	9.37007900
252.20992073	5.59055100	9.29133900
252.24052873	5.66929100	9.29133900
252.27113673	5.59055100	9.29133900
252.30174473	5.66929100	9.37007900
252.33235273	5.66929100	9.29133900
252.36296073	5.74803200	9.37007900
252.39356873	5.74803200	9.37007900
252.42417673	5.74803200	9.37007900
252.45478473	5.74803200	9.37007900
252.48539273	5.74803200	9.37007900
252.51600073	5.74803200	9.37007900
252.54660873	5.82677200	9.37007900
252.57721673	5.82677200	9.37007900
252.60782473	5.82677200	9.37007900
252.63843273	5.82677200	9.37007900
252.66904073	5.90551200	9.37007900
252.69964873	5.90551200	9.37007900
252.73025673	5.90551200	9.44881900
252.76086473	5.90551200	9.37007900
252.79147273	5.98425200	9.44881900
252.82208073	5.98425200	9.44881900
252.85268873	5.98425200	9.44881900
252.88329673	6.06299200	9.44881900
252.91390473	6.06299200	9.44881900
252.94451273	6.06299200	9.44881900
252.97512073	6.06299200	9.44881900
253.00572873	6.06299200	9.44881900
253.03633673	6.14173200	9.44881900
253.06694473	6.14173200	9.44881900
253.09755273	6.14173200	9.52755900
253.12816073	6.14173200	9.44881900
253.15876873	6.14173200	9.44881900
253.18937673	6.14173200	9.44881900
253.21998473	6.22047200	9.52755900
253.25059273	6.22047200	9.44881900
253.28120073	6.22047200	9.44881900
253.31180873	6.22047200	9.52755900
253.34241673	6.29921200	9.52755900
253.37302473	6.22047200	9.52755900
253.40363273	6.29921200	9.52755900
253.43424073	6.29921200	9.52755900
253.46484873	6.29921200	9.52755900
253.49545673	6.29921200	9.52755900
253.52606473	6.37795300	9.52755900
253.55667273	6.37795300	9.52755900
253.58728073	6.37795300	9.52755900
253.61788873	6.37795300	9.52755900
253.64849673	6.37795300	9.52755900
253.67910473	6.45669300	9.52755900
253.70971273	6.45669300	9.52755900
253.74032073	6.45669300	9.52755900
253.77092873	6.45669300	9.60629900
253.80153673	6.45669300	9.60629900
253.83214473	6.45669300	9.60629900
253.86275273	6.53543300	9.60629900
253.89336073	6.53543300	9.60629900
253.92396873	6.53543300	9.60629900
253.95457673	6.53543300	9.60629900
253.98518473	6.53543300	9.60629900
