Tid	Kanal A	Kanal B
278.04307280	5.51181100	6.14173200
278.07368080	5.59055100	6.14173200
278.10428880	5.59055100	6.14173200
278.13489680	5.66929100	6.14173200
278.16550480	5.66929100	6.14173200
278.19611280	5.66929100	6.14173200
278.22672080	5.74803200	6.14173200
278.25732880	5.74803200	6.14173200
278.28793680	5.74803200	6.22047200
278.31854480	5.82677200	6.22047200
278.34915280	5.82677200	6.22047200
278.37976080	5.82677200	6.22047200
278.41036880	5.82677200	6.22047200
278.44097680	5.90551200	6.22047200
278.47158480	5.90551200	6.22047200
278.50219280	5.98425200	6.22047200
278.53280080	5.98425200	6.22047200
278.56340880	5.98425200	6.22047200
278.59401680	5.98425200	6.22047200
278.62462480	6.06299200	6.22047200
278.65523280	6.06299200	6.22047200
278.68584080	6.06299200	6.29921200
278.71644880	6.06299200	6.22047200
278.74705680	6.14173200	6.29921200
278.77766480	6.14173200	6.29921200
278.80827280	6.14173200	6.29921200
278.83888080	6.14173200	6.29921200
278.86948880	6.22047200	6.29921200
278.90009680	6.22047200	6.29921200
278.93070480	6.22047200	6.29921200
278.96131280	6.29921200	6.29921200
278.99192080	6.29921200	6.29921200
279.02252880	6.29921200	6.29921200
279.05313680	6.29921200	6.29921200
279.08374480	6.29921200	6.29921200
279.11435280	6.37795300	6.37795300
279.14496080	6.37795300	6.29921200
279.17556880	6.37795300	6.37795300
279.20617681	6.45669300	6.29921200
279.23678481	6.45669300	6.37795300
279.26739281	6.45669300	6.37795300
279.29800081	6.45669300	6.37795300
279.32860881	6.53543300	6.37795300
279.35921681	6.53543300	6.37795300
279.38982481	6.53543300	6.37795300
279.42043281	6.53543300	6.37795300
279.45104081	6.53543300	6.37795300
279.48164881	6.53543300	6.37795300
279.51225681	6.61417300	6.37795300
279.54286481	6.61417300	6.37795300
279.57347281	6.61417300	6.37795300
279.60408081	6.61417300	6.37795300
279.63468881	6.61417300	6.37795300
279.66529681	6.69291400	6.45669300
279.69590481	6.69291400	6.45669300
279.72651281	6.69291400	6.45669300
279.75712081	6.69291400	6.45669300
279.78772881	6.69291400	6.45669300
279.81833681	6.69291400	6.45669300
279.84894481	6.77165400	6.45669300
279.87955281	6.77165400	6.45669300
279.91016081	6.77165400	6.45669300
279.94076881	6.77165400	6.45669300
279.97137681	6.77165400	6.45669300
280.00198481	6.77165400	6.45669300
280.03259281	6.77165400	6.45669300
280.06320081	6.85039400	6.45669300
280.09380881	6.85039400	6.45669300
280.12441681	6.85039400	6.53543300
280.15502481	6.85039400	6.45669300
280.18563281	6.85039400	6.53543300
280.21624081	6.85039400	6.53543300
280.24684881	6.85039400	6.53543300
280.27745681	6.85039400	6.53543300
280.30806481	6.85039400	6.53543300
280.33867281	6.92913400	6.53543300
280.36928081	6.92913400	6.53543300
280.39988881	6.92913400	6.53543300
280.43049681	6.92913400	6.53543300
280.46110481	6.92913400	6.53543300
280.49171281	6.92913400	6.53543300
280.52232081	6.92913400	6.53543300
280.55292881	6.92913400	6.53543300
280.58353681	6.92913400	6.53543300
280.61414481	6.92913400	6.61417300
280.64475281	6.92913400	6.61417300
280.67536081	6.92913400	6.61417300
280.70596881	7.00787400	6.61417300
280.73657681	6.92913400	6.61417300
280.76718481	7.00787400	6.61417300
280.79779281	6.92913400	6.61417300
280.82840081	6.92913400	6.61417300
280.85900881	6.92913400	6.61417300
280.88961681	7.00787400	6.61417300
280.92022481	6.92913400	6.61417300
280.95083281	6.92913400	6.61417300
280.98144081	6.92913400	6.61417300
281.01204881	7.00787400	6.61417300
281.04265681	6.92913400	6.61417300
281.07326481	7.00787400	6.61417300
281.10387281	6.92913400	6.61417300
281.13448081	6.92913400	6.69291400
281.16508881	6.92913400	6.69291400
281.19569681	7.00787400	6.69291400
281.22630481	6.92913400	6.69291400
281.25691281	7.00787400	6.69291400
281.28752081	6.92913400	6.69291400
281.31812881	6.92913400	6.69291400
281.34873681	6.92913400	6.69291400
281.37934481	6.92913400	6.69291400
281.40995281	6.92913400	6.69291400
281.44056081	6.92913400	6.69291400
281.47116881	6.92913400	6.69291400
281.50177681	6.92913400	6.69291400
281.53238481	6.92913400	6.69291400
281.56299281	6.92913400	6.69291400
281.59360081	6.92913400	6.69291400
281.62420881	6.92913400	6.77165400
281.65481681	6.92913400	6.77165400
281.68542481	6.92913400	6.77165400
281.71603281	6.85039400	6.77165400
281.74664081	6.85039400	6.77165400
281.77724881	6.85039400	6.77165400
281.80785681	6.85039400	6.77165400
281.83846481	6.85039400	6.77165400
281.86907281	6.85039400	6.77165400
281.89968081	6.85039400	6.77165400
281.93028881	6.85039400	6.77165400
281.96089681	6.77165400	6.77165400
281.99150481	6.85039400	6.77165400
282.02211281	6.77165400	6.77165400
282.05272081	6.77165400	6.85039400
282.08332881	6.77165400	6.77165400
282.11393681	6.77165400	6.85039400
282.14454481	6.77165400	6.85039400
282.17515281	6.77165400	6.85039400
282.20576081	6.77165400	6.85039400
282.23636881	6.77165400	6.85039400
282.26697681	6.69291400	6.85039400
282.29758481	6.69291400	6.85039400
282.32819281	6.69291400	6.85039400
282.35880081	6.69291400	6.85039400
282.38940881	6.69291400	6.85039400
282.42001681	6.69291400	6.85039400
282.45062481	6.61417300	6.85039400
282.48123281	6.61417300	6.85039400
282.51184081	6.61417300	6.85039400
282.54244881	6.61417300	6.92913400
282.57305681	6.53543300	6.85039400
282.60366481	6.61417300	6.92913400
282.63427281	6.53543300	6.92913400
282.66488081	6.53543300	6.92913400
282.69548882	6.53543300	6.92913400
282.72609682	6.53543300	6.92913400
282.75670482	6.45669300	6.92913400
282.78731282	6.45669300	6.92913400
282.81792082	6.45669300	6.92913400
282.84852882	6.45669300	6.92913400
282.87913682	6.37795300	6.92913400
282.90974482	6.37795300	6.92913400
282.94035282	6.37795300	6.92913400
282.97096082	6.37795300	6.92913400
283.00156882	6.29921200	6.92913400
283.03217682	6.37795300	7.00787400
283.06278482	6.29921200	7.00787400
283.09339282	6.29921200	6.92913400
283.12400082	6.29921200	7.00787400
283.15460882	6.29921200	7.00787400
283.18521682	6.22047200	7.00787400
283.21582482	6.22047200	7.00787400
283.24643282	6.22047200	7.00787400
283.27704082	6.22047200	7.00787400
283.30764882	6.14173200	7.00787400
283.33825682	6.14173200	7.00787400
283.36886482	6.14173200	7.00787400
283.39947282	6.06299200	7.00787400
283.43008082	6.06299200	7.00787400
283.46068882	6.06299200	7.00787400
283.49129682	5.98425200	7.08661400
283.52190482	6.06299200	7.08661400
283.55251282	5.98425200	7.00787400
283.58312082	5.98425200	7.08661400
283.61372882	5.90551200	7.08661400
283.64433682	5.90551200	7.08661400
283.67494482	5.90551200	7.08661400
283.70555282	5.90551200	7.08661400
283.73616082	5.90551200	7.08661400
283.76676882	5.82677200	7.08661400
283.79737682	5.82677200	7.08661400
283.82798482	5.82677200	7.08661400
283.85859282	5.74803200	7.08661400
283.88920082	5.74803200	7.08661400
283.91980882	5.74803200	7.08661400
283.95041682	5.66929100	7.08661400
283.98102482	5.66929100	7.16535400
284.01163282	5.66929100	7.08661400
284.04224082	5.66929100	7.08661400
284.07284882	5.59055100	7.16535400
284.10345682	5.59055100	7.16535400
284.13406482	5.59055100	7.16535400
284.16467282	5.51181100	7.16535400
284.19528082	5.51181100	7.16535400
284.22588882	5.51181100	7.16535400
284.25649682	5.43307100	7.16535400
284.28710482	5.43307100	7.16535400
284.31771282	5.43307100	7.16535400
284.34832082	5.43307100	7.16535400
284.37892882	5.35433100	7.16535400
284.40953682	5.35433100	7.16535400
284.44014482	5.35433100	7.16535400
284.47075282	5.27559000	7.16535400
284.50136082	5.27559000	7.24409400
284.53196882	5.27559000	7.24409400
284.56257682	5.19685000	7.24409400
284.59318482	5.19685000	7.24409400
284.62379282	5.19685000	7.24409400
284.65440082	5.11811000	7.24409400
284.68500882	5.11811000	7.24409400
284.71561682	5.11811000	7.24409400
284.74622482	5.11811000	7.24409400
284.77683282	5.03937000	7.24409400
284.80744082	5.03937000	7.24409400
284.83804882	5.03937000	7.24409400
284.86865682	5.03937000	7.24409400
284.89926482	4.96063000	7.24409400
284.92987282	4.96063000	7.24409400
284.96048082	4.88189000	7.32283400
284.99108882	4.88189000	7.24409400
285.02169682	4.88189000	7.32283400
285.05230482	4.88189000	7.32283400
285.08291282	4.80315000	7.32283400
285.11352082	4.80315000	7.32283400
285.14412882	4.80315000	7.32283400
285.17473682	4.72441000	7.32283400
285.20534482	4.72441000	7.32283400
285.23595282	4.72441000	7.32283400
285.26656082	4.64566900	7.32283400
285.29716882	4.64566900	7.32283400
285.32777682	4.64566900	7.32283400
285.35838482	4.56692900	7.40157500
285.38899282	4.56692900	7.32283400
285.41960082	4.56692900	7.40157500
285.45020882	4.56692900	7.32283400
285.48081682	4.48818900	7.40157500
285.51142482	4.48818900	7.32283400
285.54203282	4.48818900	7.40157500
285.57264082	4.40944900	7.40157500
285.60324882	4.40944900	7.40157500
285.63385682	4.40944900	7.40157500
285.66446482	4.33070900	7.40157500
285.69507282	4.33070900	7.40157500
285.72568082	4.33070900	7.40157500
285.75628882	4.25196800	7.40157500
285.78689682	4.25196800	7.48031500
285.81750482	4.25196800	7.40157500
285.84811282	4.25196800	7.40157500
285.87872082	4.25196800	7.40157500
285.90932882	4.17322800	7.48031500
285.93993682	4.17322800	7.40157500
285.97054482	4.09448800	7.48031500
286.00115282	4.09448800	7.40157500
286.03176082	4.09448800	7.48031500
286.06236882	4.01574800	7.48031500
286.09297682	4.01574800	7.48031500
286.12358482	4.01574800	7.48031500
286.15419283	4.01574800	7.48031500
286.18480083	3.93700800	7.48031500
286.21540883	3.93700800	7.48031500
286.24601683	3.93700800	7.48031500
286.27662483	3.85826800	7.48031500
286.30723283	3.85826800	7.48031500
286.33784083	3.85826800	7.48031500
286.36844883	3.77952800	7.48031500
286.39905683	3.77952800	7.48031500
286.42966483	3.77952800	7.48031500
286.46027283	3.77952800	7.55905500
286.49088083	3.77952800	7.55905500
286.52148883	3.70078700	7.55905500
286.55209683	3.70078700	7.55905500
286.58270483	3.70078700	7.55905500
286.61331283	3.62204700	7.55905500
286.64392083	3.62204700	7.55905500
286.67452883	3.62204700	7.55905500
286.70513683	3.62204700	7.55905500
286.73574483	3.54330700	7.55905500
286.76635283	3.54330700	7.55905500
286.79696083	3.54330700	7.55905500
286.82756883	3.54330700	7.55905500
286.85817683	3.46456700	7.55905500
286.88878483	3.46456700	7.55905500
286.91939283	3.46456700	7.63779500
286.95000083	3.46456700	7.63779500
286.98060883	3.38582700	7.55905500
287.01121683	3.38582700	7.63779500
287.04182483	3.38582700	7.63779500
287.07243283	3.38582700	7.63779500
287.10304083	3.30708700	7.63779500
287.13364883	3.30708700	7.63779500
287.16425683	3.30708700	7.63779500
287.19486483	3.30708700	7.63779500
287.22547283	3.22834600	7.63779500
287.25608083	3.22834600	7.63779500
287.28668883	3.22834600	7.63779500
287.31729683	3.22834600	7.63779500
287.34790483	3.14960600	7.63779500
287.37851283	3.14960600	7.71653600
287.40912083	3.14960600	7.63779500
287.43972883	3.14960600	7.71653600
287.47033683	3.07086600	7.63779500
287.50094483	3.07086600	7.71653600
287.53155283	3.07086600	7.71653600
287.56216083	3.07086600	7.71653600
287.59276883	3.07086600	7.71653600
287.62337683	2.99212600	7.71653600
287.65398483	2.99212600	7.71653600
287.68459283	2.99212600	7.71653600
287.71520083	2.91338600	7.71653600
287.74580883	2.91338600	7.71653600
287.77641683	2.91338600	7.71653600
287.80702483	2.91338600	7.79527600
287.83763283	2.91338600	7.71653600
287.86824083	2.91338600	7.71653600
287.89884883	2.83464600	7.71653600
287.92945683	2.83464600	7.79527600
287.96006483	2.83464600	7.79527600
287.99067283	2.83464600	7.79527600
288.02128083	2.75590500	7.79527600
288.05188883	2.75590500	7.79527600
288.08249683	2.75590500	7.79527600
288.11310483	2.75590500	7.79527600
288.14371283	2.67716500	7.79527600
288.17432083	2.67716500	7.79527600
288.20492883	2.67716500	7.79527600
288.23553683	2.67716500	7.79527600
288.26614483	2.59842500	7.79527600
288.29675283	2.59842500	7.79527600
288.32736083	2.59842500	7.79527600
288.35796883	2.59842500	7.79527600
288.38857683	2.51968500	7.79527600
288.41918483	2.59842500	7.87401600
288.44979283	2.51968500	7.79527600
288.48040083	2.51968500	7.87401600
288.51100883	2.51968500	7.87401600
288.54161683	2.51968500	7.87401600
288.57222483	2.51968500	7.87401600
288.60283283	2.44094500	7.87401600
288.63344083	2.44094500	7.87401600
288.66404883	2.44094500	7.87401600
288.69465683	2.36220500	7.87401600
288.72526483	2.44094500	7.87401600
288.75587283	2.36220500	7.87401600
288.78648083	2.36220500	7.87401600
288.81708883	2.36220500	7.87401600
288.84769683	2.36220500	7.87401600
288.87830483	2.36220500	7.95275600
288.90891283	2.36220500	7.95275600
288.93952083	2.28346500	7.87401600
288.97012883	2.28346500	7.95275600
289.00073683	2.28346500	7.95275600
289.03134483	2.28346500	7.95275600
289.06195283	2.28346500	7.95275600
289.09256083	2.28346500	7.95275600
289.12316883	2.20472400	7.95275600
289.15377683	2.20472400	7.95275600
289.18438483	2.20472400	7.95275600
289.21499283	2.20472400	7.95275600
289.24560083	2.12598400	7.95275600
289.27620883	2.20472400	7.95275600
289.30681683	2.12598400	7.95275600
289.33742483	2.12598400	7.95275600
289.36803283	2.12598400	7.95275600
289.39864083	2.12598400	8.03149600
289.42924883	2.12598400	8.03149600
289.45985683	2.12598400	8.03149600
289.49046483	2.12598400	8.03149600
289.52107283	2.12598400	8.03149600
289.55168083	2.04724400	8.03149600
289.58228883	2.04724400	8.03149600
289.61289684	2.04724400	8.03149600
289.64350484	2.04724400	8.03149600
289.67411284	2.04724400	8.03149600
289.70472084	2.04724400	8.03149600
289.73532884	2.04724400	8.03149600
289.76593684	2.04724400	8.11023600
289.79654484	1.96850400	8.03149600
289.82715284	2.04724400	8.03149600
289.85776084	1.96850400	8.11023600
289.88836884	2.04724400	8.11023600
289.91897684	1.96850400	8.11023600
289.94958484	1.96850400	8.11023600
289.98019284	1.96850400	8.11023600
290.01080084	1.96850400	8.11023600
290.04140884	1.96850400	8.11023600
290.07201684	1.96850400	8.11023600
290.10262484	1.96850400	8.11023600
290.13323284	1.96850400	8.11023600
290.16384084	1.96850400	8.11023600
290.19444884	1.96850400	8.11023600
290.22505684	1.88976400	8.11023600
290.25566484	1.96850400	8.18897600
290.28627284	1.88976400	8.11023600
290.31688084	1.96850400	8.11023600
290.34748884	1.88976400	8.11023600
290.37809684	1.88976400	8.18897600
290.40870484	1.88976400	8.11023600
290.43931284	1.88976400	8.18897600
290.46992084	1.88976400	8.18897600
290.50052884	1.88976400	8.18897600
290.53113684	1.88976400	8.18897600
290.56174484	1.88976400	8.18897600
290.59235284	1.88976400	8.18897600
290.62296084	1.88976400	8.18897600
290.65356884	1.88976400	8.18897600
290.68417684	1.88976400	8.18897600
290.71478484	1.88976400	8.18897600
290.74539284	1.88976400	8.18897600
290.77600084	1.88976400	8.18897600
290.80660884	1.88976400	8.18897600
290.83721684	1.88976400	8.18897600
290.86782484	1.88976400	8.26771600
290.89843284	1.88976400	8.18897600
290.92904084	1.88976400	8.26771600
290.95964884	1.88976400	8.26771600
290.99025684	1.88976400	8.26771600
291.02086484	1.88976400	8.26771600
291.05147284	1.88976400	8.26771600
291.08208084	1.88976400	8.26771600
291.11268884	1.88976400	8.26771600
291.14329684	1.88976400	8.26771600
291.17390484	1.96850400	8.26771600
291.20451284	1.88976400	8.26771600
291.23512084	1.96850400	8.34645700
291.26572884	1.88976400	8.26771600
291.29633684	1.96850400	8.26771600
291.32694484	1.96850400	8.34645700
291.35755284	1.96850400	8.34645700
291.38816084	1.88976400	8.34645700
291.41876884	1.96850400	8.34645700
291.44937684	1.96850400	8.34645700
291.47998484	1.96850400	8.34645700
291.51059284	1.96850400	8.34645700
291.54120084	1.96850400	8.34645700
291.57180884	1.96850400	8.34645700
291.60241684	1.96850400	8.34645700
291.63302484	1.96850400	8.34645700
291.66363284	1.96850400	8.34645700
291.69424084	2.04724400	8.34645700
291.72484884	1.96850400	8.34645700
291.75545684	1.96850400	8.34645700
291.78606484	2.04724400	8.34645700
291.81667284	2.04724400	8.34645700
291.84728084	2.04724400	8.42519700
291.87788884	2.04724400	8.42519700
291.90849684	2.04724400	8.42519700
291.93910484	2.04724400	8.42519700
291.96971284	2.04724400	8.42519700
292.00032084	2.04724400	8.42519700
292.03092884	2.04724400	8.42519700
292.06153684	2.04724400	8.42519700
292.09214484	2.12598400	8.42519700
292.12275284	2.12598400	8.42519700
292.15336084	2.12598400	8.42519700
292.18396884	2.12598400	8.42519700
292.21457684	2.12598400	8.42519700
292.24518484	2.12598400	8.42519700
292.27579284	2.12598400	8.50393700
292.30640084	2.12598400	8.42519700
292.33700884	2.20472400	8.50393700
292.36761684	2.20472400	8.50393700
292.39822484	2.20472400	8.50393700
292.42883284	2.20472400	8.50393700
292.45944084	2.20472400	8.50393700
292.49004884	2.20472400	8.50393700
292.52065684	2.20472400	8.50393700
292.55126484	2.20472400	8.50393700
292.58187284	2.28346500	8.50393700
292.61248084	2.20472400	8.50393700
292.64308884	2.28346500	8.50393700
292.67369684	2.28346500	8.50393700
292.70430484	2.28346500	8.50393700
292.73491284	2.28346500	8.50393700
292.76552084	2.36220500	8.58267700
292.79612884	2.36220500	8.58267700
292.82673684	2.36220500	8.58267700
292.85734484	2.36220500	8.58267700
292.88795284	2.36220500	8.58267700
292.91856084	2.36220500	8.58267700
292.94916884	2.44094500	8.58267700
292.97977684	2.44094500	8.58267700
293.01038484	2.44094500	8.58267700
293.04099284	2.44094500	8.58267700
293.07160084	2.44094500	8.58267700
293.10220885	2.51968500	8.58267700
293.13281685	2.51968500	8.58267700
293.16342485	2.51968500	8.58267700
293.19403285	2.51968500	8.58267700
293.22464085	2.51968500	8.58267700
293.25524885	2.59842500	8.66141700
293.28585685	2.59842500	8.66141700
293.31646485	2.59842500	8.66141700
293.34707285	2.59842500	8.66141700
293.37768085	2.67716500	8.66141700
293.40828885	2.67716500	8.66141700
293.43889685	2.67716500	8.66141700
293.46950485	2.67716500	8.66141700
293.50011285	2.75590500	8.66141700
293.53072085	2.75590500	8.66141700
293.56132885	2.75590500	8.66141700
293.59193685	2.75590500	8.66141700
293.62254485	2.83464600	8.66141700
