Tid	Kanal A	Kanal B
473.75062537	2.59842500	6.29921200
473.78123337	2.59842500	6.29921200
473.81184137	2.59842500	6.29921200
473.84244937	2.59842500	6.29921200
473.87305737	2.59842500	6.29921200
473.90366537	2.59842500	6.29921200
473.93427337	2.59842500	6.29921200
473.96488137	2.59842500	6.29921200
473.99548937	2.59842500	6.29921200
474.02609737	2.51968500	6.29921200
474.05670537	2.51968500	6.29921200
474.08731337	2.51968500	6.29921200
474.11792137	2.51968500	6.29921200
474.14852937	2.51968500	6.29921200
474.17913737	2.51968500	6.22047200
474.20974537	2.51968500	6.29921200
474.24035337	2.51968500	6.22047200
474.27096137	2.51968500	6.22047200
474.30156937	2.51968500	6.22047200
474.33217737	2.44094500	6.22047200
474.36278537	2.51968500	6.22047200
474.39339337	2.44094500	6.22047200
474.42400137	2.44094500	6.22047200
474.45460937	2.44094500	6.22047200
474.48521737	2.44094500	6.22047200
474.51582537	2.44094500	6.22047200
474.54643337	2.44094500	6.22047200
474.57704137	2.44094500	6.22047200
474.60764937	2.44094500	6.22047200
474.63825737	2.44094500	6.22047200
474.66886537	2.44094500	6.22047200
474.69947337	2.36220500	6.22047200
474.73008137	2.44094500	6.14173200
474.76068937	2.36220500	6.14173200
474.79129737	2.36220500	6.14173200
474.82190537	2.36220500	6.14173200
474.85251337	2.36220500	6.14173200
474.88312137	2.36220500	6.22047200
474.91372937	2.36220500	6.14173200
474.94433737	2.36220500	6.14173200
474.97494537	2.36220500	6.14173200
475.00555337	2.36220500	6.14173200
475.03616137	2.36220500	6.14173200
475.06676937	2.28346500	6.14173200
475.09737737	2.28346500	6.14173200
475.12798537	2.28346500	6.14173200
475.15859337	2.28346500	6.14173200
475.18920137	2.28346500	6.14173200
475.21980937	2.28346500	6.06299200
475.25041737	2.20472400	6.06299200
475.28102537	2.28346500	6.06299200
475.31163337	2.20472400	6.06299200
475.34224137	2.20472400	6.06299200
475.37284937	2.20472400	6.06299200
475.40345737	2.20472400	6.06299200
475.43406537	2.20472400	6.06299200
475.46467337	2.20472400	6.06299200
475.49528137	2.20472400	6.06299200
475.52588937	2.20472400	6.06299200
475.55649737	2.20472400	6.06299200
475.58710537	2.20472400	6.06299200
475.61771337	2.20472400	6.06299200
475.64832137	2.12598400	6.06299200
475.67892937	2.12598400	6.06299200
475.70953737	2.12598400	6.06299200
475.74014537	2.12598400	6.06299200
475.77075337	2.12598400	6.06299200
475.80136137	2.12598400	5.98425200
475.83196937	2.04724400	5.98425200
475.86257737	2.04724400	5.98425200
475.89318537	2.12598400	5.98425200
475.92379337	2.04724400	5.98425200
475.95440137	2.04724400	5.98425200
475.98500937	2.04724400	5.98425200
476.01561737	2.04724400	5.98425200
476.04622537	2.04724400	5.98425200
476.07683337	2.04724400	5.98425200
476.10744137	2.04724400	5.98425200
476.13804937	2.04724400	5.98425200
476.16865737	1.96850400	5.98425200
476.19926537	1.96850400	5.98425200
476.22987337	1.96850400	5.98425200
476.26048137	1.96850400	5.98425200
476.29108937	1.96850400	5.98425200
476.32169737	1.96850400	5.98425200
476.35230537	1.96850400	5.98425200
476.38291337	1.96850400	5.90551200
476.41352137	1.96850400	5.90551200
476.44412937	1.88976400	5.90551200
476.47473737	1.88976400	5.90551200
476.50534537	1.88976400	5.90551200
476.53595337	1.88976400	5.90551200
476.56656137	1.88976400	5.90551200
476.59716937	1.88976400	5.90551200
476.62777737	1.88976400	5.90551200
476.65838537	1.88976400	5.90551200
476.68899337	1.88976400	5.90551200
476.71960137	1.81102400	5.90551200
476.75020937	1.88976400	5.90551200
476.78081737	1.81102400	5.90551200
476.81142537	1.81102400	5.90551200
476.84203337	1.81102400	5.90551200
476.87264137	1.81102400	5.90551200
476.90324938	1.81102400	5.82677200
476.93385738	1.81102400	5.82677200
476.96446538	1.81102400	5.82677200
476.99507338	1.81102400	5.82677200
477.02568138	1.73228300	5.82677200
477.05628938	1.73228300	5.82677200
477.08689738	1.73228300	5.82677200
477.11750538	1.73228300	5.82677200
477.14811338	1.73228300	5.82677200
477.17872138	1.73228300	5.82677200
477.20932938	1.73228300	5.82677200
477.23993738	1.73228300	5.82677200
477.27054538	1.65354300	5.82677200
477.30115338	1.65354300	5.74803200
477.33176138	1.65354300	5.74803200
477.36236938	1.65354300	5.74803200
477.39297738	1.65354300	5.74803200
477.42358538	1.65354300	5.74803200
477.45419338	1.65354300	5.74803200
477.48480138	1.65354300	5.74803200
477.51540938	1.57480300	5.82677200
477.54601738	1.65354300	5.74803200
477.57662538	1.57480300	5.74803200
477.60723338	1.57480300	5.74803200
477.63784138	1.57480300	5.74803200
477.66844938	1.57480300	5.74803200
477.69905738	1.57480300	5.74803200
477.72966538	1.57480300	5.74803200
477.76027338	1.57480300	5.74803200
477.79088138	1.57480300	5.74803200
477.82148938	1.57480300	5.74803200
477.85209738	1.57480300	5.74803200
477.88270538	1.49606300	5.66929100
477.91331338	1.57480300	5.66929100
477.94392138	1.49606300	5.66929100
477.97452938	1.49606300	5.66929100
478.00513738	1.49606300	5.66929100
478.03574538	1.49606300	5.66929100
478.06635338	1.49606300	5.66929100
478.09696138	1.49606300	5.66929100
478.12756938	1.49606300	5.66929100
478.15817738	1.49606300	5.66929100
478.18878538	1.49606300	5.66929100
478.21939338	1.49606300	5.66929100
478.25000138	1.41732300	5.66929100
478.28060938	1.41732300	5.66929100
478.31121738	1.41732300	5.66929100
478.34182538	1.49606300	5.66929100
478.37243338	1.41732300	5.66929100
478.40304138	1.41732300	5.59055100
478.43364938	1.41732300	5.66929100
478.46425738	1.41732300	5.59055100
478.49486538	1.41732300	5.59055100
478.52547338	1.41732300	5.59055100
478.55608138	1.41732300	5.59055100
478.58668938	1.41732300	5.59055100
478.61729738	1.41732300	5.59055100
478.64790538	1.41732300	5.59055100
478.67851338	1.41732300	5.59055100
478.70912138	1.41732300	5.59055100
478.73972938	1.33858300	5.59055100
478.77033738	1.41732300	5.59055100
478.80094538	1.41732300	5.59055100
478.83155338	1.41732300	5.59055100
478.86216138	1.33858300	5.51181100
478.89276938	1.33858300	5.51181100
478.92337738	1.41732300	5.59055100
478.95398538	1.41732300	5.59055100
478.98459338	1.33858300	5.51181100
479.01520138	1.33858300	5.51181100
479.04580938	1.33858300	5.51181100
479.07641738	1.33858300	5.51181100
479.10702538	1.33858300	5.51181100
479.13763338	1.33858300	5.51181100
479.16824138	1.33858300	5.51181100
479.19884938	1.41732300	5.51181100
479.22945738	1.33858300	5.51181100
479.26006538	1.33858300	5.51181100
479.29067338	1.33858300	5.51181100
479.32128138	1.41732300	5.51181100
479.35188938	1.33858300	5.51181100
479.38249738	1.33858300	5.51181100
479.41310538	1.33858300	5.51181100
479.44371338	1.41732300	5.51181100
479.47432138	1.33858300	5.43307100
479.50492938	1.33858300	5.43307100
479.53553738	1.33858300	5.43307100
479.56614538	1.33858300	5.43307100
479.59675338	1.33858300	5.43307100
479.62736138	1.41732300	5.43307100
479.65796938	1.33858300	5.43307100
479.68857738	1.33858300	5.43307100
479.71918538	1.33858300	5.43307100
479.74979338	1.41732300	5.43307100
479.78040138	1.33858300	5.43307100
479.81100938	1.41732300	5.43307100
479.84161738	1.41732300	5.43307100
479.87222538	1.41732300	5.43307100
479.90283338	1.41732300	5.35433100
479.93344138	1.41732300	5.43307100
479.96404938	1.41732300	5.43307100
479.99465738	1.41732300	5.35433100
480.02526538	1.41732300	5.43307100
480.05587338	1.41732300	5.35433100
480.08648138	1.41732300	5.35433100
480.11708938	1.41732300	5.35433100
480.14769738	1.41732300	5.35433100
480.17830538	1.41732300	5.35433100
480.20891338	1.41732300	5.35433100
480.23952138	1.41732300	5.35433100
480.27012938	1.41732300	5.35433100
480.30073738	1.49606300	5.35433100
480.33134538	1.41732300	5.35433100
480.36195339	1.41732300	5.35433100
480.39256139	1.49606300	5.35433100
480.42316939	1.41732300	5.35433100
480.45377739	1.41732300	5.35433100
480.48438539	1.49606300	5.35433100
480.51499339	1.49606300	5.27559000
480.54560139	1.49606300	5.35433100
480.57620939	1.49606300	5.27559000
480.60681739	1.57480300	5.27559000
480.63742539	1.49606300	5.27559000
480.66803339	1.49606300	5.27559000
480.69864139	1.49606300	5.27559000
480.72924939	1.57480300	5.27559000
480.75985739	1.57480300	5.27559000
480.79046539	1.57480300	5.27559000
480.82107339	1.57480300	5.27559000
480.85168139	1.57480300	5.27559000
480.88228939	1.57480300	5.27559000
480.91289739	1.57480300	5.27559000
480.94350539	1.57480300	5.27559000
480.97411339	1.57480300	5.27559000
481.00472139	1.57480300	5.27559000
481.03532939	1.57480300	5.27559000
481.06593739	1.57480300	5.19685000
481.09654539	1.65354300	5.19685000
481.12715339	1.65354300	5.19685000
481.15776139	1.65354300	5.19685000
481.18836939	1.65354300	5.19685000
481.21897739	1.65354300	5.19685000
481.24958539	1.65354300	5.19685000
481.28019339	1.65354300	5.19685000
481.31080139	1.65354300	5.19685000
481.34140939	1.73228300	5.19685000
481.37201739	1.65354300	5.19685000
481.40262539	1.73228300	5.19685000
481.43323339	1.73228300	5.19685000
481.46384139	1.73228300	5.19685000
481.49444939	1.73228300	5.19685000
481.52505739	1.73228300	5.19685000
481.55566539	1.73228300	5.11811000
481.58627339	1.73228300	5.11811000
481.61688139	1.81102400	5.11811000
481.64748939	1.81102400	5.11811000
481.67809739	1.81102400	5.11811000
481.70870539	1.81102400	5.11811000
481.73931339	1.81102400	5.11811000
481.76992139	1.81102400	5.11811000
481.80052939	1.88976400	5.11811000
481.83113739	1.88976400	5.11811000
481.86174539	1.88976400	5.11811000
481.89235339	1.88976400	5.11811000
481.92296139	1.88976400	5.11811000
481.95356939	1.88976400	5.11811000
481.98417739	1.88976400	5.11811000
482.01478539	1.88976400	5.11811000
482.04539339	1.88976400	5.03937000
482.07600139	1.96850400	5.03937000
482.10660939	1.88976400	5.03937000
482.13721739	1.96850400	5.03937000
482.16782539	1.96850400	5.03937000
482.19843339	1.96850400	5.03937000
482.22904139	1.96850400	5.03937000
482.25964939	1.96850400	5.03937000
482.29025739	1.96850400	5.03937000
482.32086539	2.04724400	5.03937000
482.35147339	2.04724400	5.03937000
482.38208139	2.04724400	5.03937000
482.41268939	2.04724400	5.03937000
482.44329739	2.04724400	5.03937000
482.47390539	2.04724400	5.03937000
482.50451339	2.04724400	5.03937000
482.53512139	2.04724400	4.96063000
482.56572939	2.04724400	4.96063000
482.59633739	2.04724400	4.96063000
482.62694539	2.04724400	4.96063000
482.65755339	2.12598400	4.96063000
482.68816139	2.12598400	4.96063000
482.71876939	2.12598400	4.96063000
482.74937739	2.12598400	4.96063000
482.77998539	2.12598400	4.96063000
482.81059339	2.12598400	4.96063000
482.84120139	2.12598400	4.96063000
482.87180939	2.12598400	4.96063000
482.90241739	2.20472400	4.96063000
482.93302539	2.20472400	4.96063000
482.96363339	2.20472400	4.96063000
482.99424139	2.20472400	4.96063000
483.02484939	2.20472400	4.96063000
483.05545739	2.20472400	4.96063000
483.08606539	2.20472400	4.96063000
483.11667339	2.20472400	4.88189000
483.14728139	2.20472400	4.88189000
483.17788939	2.28346500	4.88189000
483.20849739	2.28346500	4.88189000
483.23910539	2.28346500	4.88189000
483.26971339	2.28346500	4.88189000
483.30032139	2.28346500	4.88189000
483.33092939	2.28346500	4.88189000
483.36153739	2.36220500	4.88189000
483.39214539	2.36220500	4.88189000
483.42275339	2.36220500	4.88189000
483.45336139	2.28346500	4.88189000
483.48396939	2.36220500	4.88189000
483.51457739	2.36220500	4.88189000
483.54518539	2.36220500	4.88189000
483.57579339	2.36220500	4.88189000
483.60640139	2.44094500	4.80315000
483.63700939	2.36220500	4.88189000
483.66761739	2.44094500	4.80315000
483.69822539	2.44094500	4.80315000
483.72883339	2.44094500	4.80315000
483.75944139	2.44094500	4.80315000
483.79004939	2.44094500	4.80315000
483.82065739	2.44094500	4.80315000
483.85126540	2.44094500	4.80315000
483.88187340	2.44094500	4.80315000
483.91248140	2.51968500	4.80315000
483.94308940	2.51968500	4.80315000
483.97369740	2.51968500	4.80315000
484.00430540	2.51968500	4.80315000
484.03491340	2.51968500	4.80315000
484.06552140	2.51968500	4.80315000
484.09612940	2.51968500	4.80315000
484.12673740	2.51968500	4.80315000
484.15734540	2.51968500	4.80315000
484.18795340	2.51968500	4.80315000
484.21856140	2.59842500	4.72441000
484.24916940	2.59842500	4.72441000
484.27977740	2.59842500	4.72441000
484.31038540	2.59842500	4.72441000
484.34099340	2.59842500	4.72441000
484.37160140	2.59842500	4.72441000
484.40220940	2.59842500	4.72441000
484.43281740	2.59842500	4.72441000
484.46342540	2.59842500	4.72441000
484.49403340	2.59842500	4.72441000
484.52464140	2.59842500	4.72441000
484.55524940	2.67716500	4.72441000
484.58585740	2.67716500	4.72441000
484.61646540	2.67716500	4.72441000
484.64707340	2.67716500	4.72441000
484.67768140	2.67716500	4.72441000
484.70828940	2.67716500	4.72441000
484.73889740	2.67716500	4.72441000
484.76950540	2.67716500	4.72441000
484.80011340	2.67716500	4.64566900
484.83072140	2.67716500	4.64566900
484.86132940	2.67716500	4.64566900
484.89193740	2.67716500	4.64566900
484.92254540	2.67716500	4.64566900
484.95315340	2.67716500	4.64566900
484.98376140	2.67716500	4.64566900
485.01436940	2.75590500	4.64566900
485.04497740	2.75590500	4.64566900
485.07558540	2.75590500	4.64566900
485.10619340	2.67716500	4.64566900
485.13680140	2.75590500	4.56692900
485.16740940	2.75590500	4.64566900
485.19801740	2.75590500	4.56692900
485.22862540	2.75590500	4.56692900
485.25923340	2.75590500	4.56692900
485.28984140	2.75590500	4.56692900
485.32044940	2.75590500	4.56692900
485.35105740	2.75590500	4.56692900
485.38166540	2.75590500	4.56692900
485.41227340	2.75590500	4.56692900
485.44288140	2.75590500	4.56692900
485.47348940	2.75590500	4.56692900
485.50409740	2.75590500	4.56692900
485.53470540	2.75590500	4.56692900
485.56531340	2.75590500	4.56692900
485.59592140	2.75590500	4.56692900
485.62652940	2.75590500	4.56692900
485.65713740	2.75590500	4.56692900
485.68774540	2.75590500	4.56692900
485.71835340	2.75590500	4.48818900
485.74896140	2.75590500	4.56692900
485.77956940	2.75590500	4.56692900
485.81017740	2.75590500	4.48818900
485.84078540	2.75590500	4.48818900
485.87139340	2.75590500	4.48818900
485.90200140	2.75590500	4.48818900
485.93260940	2.75590500	4.48818900
485.96321740	2.75590500	4.48818900
485.99382540	2.75590500	4.48818900
486.02443340	2.67716500	4.48818900
486.05504140	2.75590500	4.48818900
486.08564940	2.67716500	4.48818900
486.11625740	2.75590500	4.48818900
486.14686540	2.67716500	4.48818900
486.17747340	2.75590500	4.48818900
486.20808140	2.67716500	4.48818900
486.23868940	2.67716500	4.48818900
486.26929740	2.67716500	4.48818900
486.29990540	2.67716500	4.48818900
486.33051340	2.67716500	4.48818900
486.36112140	2.67716500	4.40944900
486.39172940	2.67716500	4.40944900
486.42233740	2.67716500	4.40944900
486.45294540	2.59842500	4.40944900
486.48355340	2.67716500	4.40944900
486.51416140	2.59842500	4.40944900
486.54476940	2.59842500	4.40944900
486.57537740	2.59842500	4.40944900
486.60598540	2.67716500	4.40944900
486.63659340	2.59842500	4.40944900
486.66720140	2.59842500	4.40944900
486.69780940	2.59842500	4.40944900
486.72841740	2.59842500	4.40944900
486.75902540	2.59842500	4.33070900
486.78963340	2.59842500	4.33070900
486.82024140	2.51968500	4.40944900
486.85084940	2.59842500	4.33070900
486.88145740	2.51968500	4.33070900
486.91206540	2.51968500	4.33070900
486.94267340	2.51968500	4.33070900
486.97328140	2.51968500	4.33070900
487.00388940	2.51968500	4.33070900
487.03449740	2.51968500	4.33070900
487.06510540	2.51968500	4.33070900
487.09571340	2.51968500	4.33070900
487.12632140	2.44094500	4.33070900
487.15692940	2.44094500	4.33070900
487.18753740	2.44094500	4.33070900
487.21814540	2.44094500	4.33070900
487.24875340	2.44094500	4.33070900
487.27936140	2.44094500	4.33070900
487.30996941	2.36220500	4.25196800
487.34057741	2.44094500	4.25196800
487.37118541	2.36220500	4.25196800
487.40179341	2.36220500	4.25196800
487.43240141	2.36220500	4.25196800
487.46300941	2.36220500	4.25196800
487.49361741	2.36220500	4.25196800
487.52422541	2.36220500	4.25196800
487.55483341	2.36220500	4.25196800
487.58544141	2.36220500	4.25196800
487.61604941	2.28346500	4.25196800
487.64665741	2.28346500	4.25196800
487.67726541	2.28346500	4.25196800
487.70787341	2.28346500	4.25196800
487.73848141	2.28346500	4.25196800
487.76908941	2.28346500	4.25196800
487.79969741	2.28346500	4.17322800
487.83030541	2.28346500	4.17322800
487.86091341	2.20472400	4.17322800
487.89152141	2.20472400	4.17322800
487.92212941	2.20472400	4.17322800
487.95273741	2.20472400	4.17322800
487.98334541	2.20472400	4.17322800
488.01395341	2.20472400	4.17322800
488.04456141	2.20472400	4.17322800
488.07516941	2.12598400	4.17322800
488.10577741	2.12598400	4.17322800
488.13638541	2.12598400	4.17322800
488.16699341	2.12598400	4.17322800
488.19760141	2.12598400	4.17322800
488.22820941	2.12598400	4.17322800
