Tid	Kanal A	Kanal B
292.24518484	4.33070900	3.93700800
292.27579284	4.33070900	3.93700800
292.30640084	4.25196800	3.93700800
292.33700884	4.25196800	3.93700800
292.36761684	4.25196800	3.93700800
292.39822484	4.25196800	3.93700800
292.42883284	4.25196800	3.93700800
292.45944084	4.25196800	3.93700800
292.49004884	4.25196800	3.93700800
292.52065684	4.25196800	3.93700800
292.55126484	4.17322800	3.93700800
292.58187284	4.17322800	3.93700800
292.61248084	4.17322800	3.93700800
292.64308884	4.25196800	3.93700800
292.67369684	4.17322800	3.93700800
292.70430484	4.17322800	3.93700800
292.73491284	4.17322800	3.93700800
292.76552084	4.17322800	4.09448800
292.79612884	4.17322800	4.09448800
292.82673684	4.17322800	4.09448800
292.85734484	4.17322800	4.09448800
292.88795284	4.09448800	4.09448800
292.91856084	4.09448800	4.09448800
292.94916884	4.09448800	4.09448800
292.97977684	4.09448800	4.09448800
293.01038484	4.09448800	4.09448800
293.04099284	4.09448800	4.09448800
293.07160084	4.09448800	4.09448800
293.10220885	4.09448800	4.09448800
293.13281685	4.09448800	4.09448800
293.16342485	4.01574800	4.09448800
293.19403285	4.01574800	4.09448800
293.22464085	4.01574800	4.09448800
293.25524885	4.01574800	4.09448800
293.28585685	4.01574800	4.09448800
293.31646485	4.01574800	4.09448800
293.34707285	4.01574800	4.09448800
293.37768085	3.93700800	4.09448800
293.40828885	3.93700800	4.25196800
293.43889685	3.93700800	4.25196800
293.46950485	3.93700800	4.25196800
293.50011285	3.93700800	4.25196800
293.53072085	3.93700800	4.25196800
293.56132885	3.93700800	4.25196800
293.59193685	3.85826800	4.25196800
293.62254485	3.93700800	4.25196800
293.65315285	3.85826800	4.25196800
293.68376085	3.85826800	4.25196800
293.71436885	3.85826800	4.25196800
293.74497685	3.85826800	4.25196800
293.77558485	3.85826800	4.25196800
293.80619285	3.85826800	4.25196800
293.83680085	3.85826800	4.25196800
293.86740885	3.77952800	4.25196800
293.89801685	3.77952800	4.25196800
293.92862485	3.77952800	4.25196800
293.95923285	3.77952800	4.25196800
293.98984085	3.77952800	4.25196800
294.02044885	3.70078700	4.25196800
294.05105685	3.70078700	4.40944900
294.08166485	3.77952800	4.40944900
294.11227285	3.70078700	4.40944900
294.14288085	3.70078700	4.40944900
294.17348885	3.70078700	4.40944900
294.20409685	3.62204700	4.40944900
294.23470485	3.62204700	4.40944900
294.26531285	3.62204700	4.40944900
294.29592085	3.62204700	4.40944900
294.32652885	3.62204700	4.40944900
294.35713685	3.62204700	4.40944900
294.38774485	3.62204700	4.40944900
294.41835285	3.62204700	4.40944900
294.44896085	3.54330700	4.40944900
294.47956885	3.54330700	4.40944900
294.51017685	3.54330700	4.40944900
294.54078485	3.54330700	4.40944900
294.57139285	3.54330700	4.40944900
294.60200085	3.54330700	4.40944900
294.63260885	3.54330700	4.40944900
294.66321685	3.46456700	4.40944900
294.69382485	3.46456700	4.56692900
294.72443285	3.46456700	4.56692900
294.75504085	3.46456700	4.56692900
294.78564885	3.46456700	4.56692900
294.81625685	3.46456700	4.56692900
294.84686485	3.38582700	4.56692900
294.87747285	3.38582700	4.56692900
294.90808085	3.38582700	4.56692900
294.93868885	3.38582700	4.56692900
294.96929685	3.38582700	4.56692900
294.99990485	3.38582700	4.56692900
295.03051285	3.38582700	4.56692900
295.06112085	3.30708700	4.56692900
295.09172885	3.30708700	4.56692900
295.12233685	3.30708700	4.56692900
295.15294485	3.30708700	4.56692900
295.18355285	3.30708700	4.56692900
295.21416085	3.30708700	4.56692900
295.24476885	3.30708700	4.56692900
295.27537685	3.22834600	4.56692900
295.30598485	3.22834600	4.56692900
295.33659285	3.30708700	4.72441000
295.36720085	3.22834600	4.72441000
295.39780885	3.22834600	4.72441000
295.42841685	3.22834600	4.72441000
295.45902485	3.22834600	4.72441000
295.48963285	3.22834600	4.72441000
295.52024085	3.22834600	4.72441000
295.55084885	3.22834600	4.72441000
295.58145685	3.22834600	4.72441000
295.61206485	3.14960600	4.72441000
295.64267285	3.22834600	4.72441000
295.67328085	3.14960600	4.72441000
295.70388885	3.14960600	4.72441000
295.73449685	3.14960600	4.72441000
295.76510485	3.14960600	4.72441000
295.79571285	3.14960600	4.72441000
295.82632085	3.14960600	4.72441000
295.85692885	3.14960600	4.72441000
295.88753685	3.14960600	4.72441000
295.91814485	3.14960600	4.72441000
295.94875285	3.07086600	4.72441000
295.97936085	3.14960600	4.72441000
296.00996885	3.07086600	4.72441000
296.04057685	3.14960600	4.72441000
296.07118485	3.07086600	4.88189000
296.10179285	3.07086600	4.88189000
296.13240085	3.07086600	4.88189000
296.16300885	3.07086600	4.88189000
296.19361685	3.07086600	4.88189000
296.22422485	3.07086600	4.88189000
296.25483285	3.07086600	4.88189000
296.28544085	3.07086600	4.88189000
296.31604885	3.07086600	4.88189000
296.34665685	3.07086600	4.88189000
296.37726485	3.07086600	4.88189000
296.40787285	3.07086600	4.88189000
296.43848085	3.07086600	4.88189000
296.46908885	3.07086600	4.88189000
296.49969685	3.07086600	4.88189000
296.53030485	3.07086600	4.88189000
296.56091286	3.07086600	4.88189000
296.59152086	2.99212600	4.88189000
296.62212886	3.07086600	4.88189000
296.65273686	2.99212600	4.88189000
296.68334486	3.07086600	5.03937000
296.71395286	2.99212600	5.03937000
296.74456086	3.07086600	5.03937000
296.77516886	3.07086600	5.03937000
296.80577686	3.07086600	5.03937000
296.83638486	2.99212600	5.03937000
296.86699286	3.07086600	5.03937000
296.89760086	3.07086600	5.03937000
296.92820886	2.99212600	5.03937000
296.95881686	2.99212600	5.03937000
296.98942486	2.99212600	5.03937000
297.02003286	3.07086600	5.03937000
297.05064086	3.07086600	5.03937000
297.08124886	3.07086600	5.03937000
297.11185686	3.07086600	5.03937000
297.14246486	3.07086600	5.03937000
297.17307286	3.07086600	5.03937000
297.20368086	3.07086600	5.03937000
297.23428886	3.07086600	5.03937000
297.26489686	3.07086600	5.03937000
297.29550486	3.07086600	5.03937000
297.32611286	3.07086600	5.03937000
297.35672086	3.07086600	5.19685000
297.38732886	3.07086600	5.03937000
297.41793686	3.07086600	5.19685000
297.44854486	3.07086600	5.19685000
297.47915286	3.07086600	5.19685000
297.50976086	3.07086600	5.19685000
297.54036886	3.07086600	5.19685000
297.57097686	3.07086600	5.19685000
297.60158486	3.07086600	5.19685000
297.63219286	3.07086600	5.19685000
297.66280086	3.07086600	5.19685000
297.69340886	3.07086600	5.19685000
297.72401686	3.14960600	5.19685000
297.75462486	3.14960600	5.19685000
297.78523286	3.14960600	5.19685000
297.81584086	3.14960600	5.19685000
297.84644886	3.14960600	5.19685000
297.87705686	3.14960600	5.19685000
297.90766486	3.14960600	5.19685000
297.93827286	3.14960600	5.19685000
297.96888086	3.14960600	5.19685000
297.99948886	3.14960600	5.19685000
298.03009686	3.14960600	5.19685000
298.06070486	3.22834600	5.35433100
298.09131286	3.22834600	5.35433100
298.12192086	3.22834600	5.35433100
298.15252886	3.22834600	5.35433100
298.18313686	3.22834600	5.35433100
298.21374486	3.22834600	5.35433100
298.24435286	3.22834600	5.35433100
298.27496086	3.22834600	5.35433100
298.30556886	3.22834600	5.35433100
298.33617686	3.30708700	5.35433100
298.36678486	3.30708700	5.35433100
298.39739286	3.30708700	5.35433100
298.42800086	3.30708700	5.35433100
298.45860886	3.30708700	5.35433100
298.48921686	3.30708700	5.35433100
298.51982486	3.30708700	5.35433100
298.55043286	3.38582700	5.35433100
298.58104086	3.38582700	5.35433100
298.61164886	3.30708700	5.35433100
298.64225686	3.38582700	5.35433100
298.67286486	3.38582700	5.35433100
298.70347286	3.38582700	5.35433100
298.73408086	3.38582700	5.51181100
298.76468886	3.38582700	5.51181100
298.79529686	3.38582700	5.51181100
298.82590486	3.38582700	5.51181100
298.85651286	3.46456700	5.51181100
298.88712086	3.46456700	5.51181100
298.91772886	3.46456700	5.51181100
298.94833686	3.46456700	5.51181100
298.97894486	3.46456700	5.51181100
299.00955286	3.46456700	5.51181100
299.04016086	3.46456700	5.51181100
299.07076886	3.46456700	5.51181100
299.10137686	3.54330700	5.51181100
299.13198486	3.54330700	5.51181100
299.16259286	3.46456700	5.51181100
299.19320086	3.54330700	5.51181100
299.22380886	3.54330700	5.51181100
299.25441686	3.54330700	5.51181100
299.28502486	3.54330700	5.51181100
299.31563286	3.54330700	5.51181100
299.34624086	3.54330700	5.51181100
299.37684886	3.62204700	5.51181100
299.40745686	3.62204700	5.66929100
299.43806486	3.62204700	5.66929100
299.46867286	3.62204700	5.66929100
299.49928086	3.62204700	5.66929100
299.52988886	3.62204700	5.66929100
299.56049686	3.62204700	5.66929100
299.59110486	3.62204700	5.66929100
299.62171286	3.70078700	5.66929100
299.65232086	3.70078700	5.66929100
299.68292886	3.70078700	5.66929100
299.71353686	3.70078700	5.66929100
299.74414486	3.70078700	5.66929100
299.77475286	3.70078700	5.66929100
299.80536086	3.70078700	5.66929100
299.83596886	3.77952800	5.66929100
299.86657686	3.77952800	5.66929100
299.89718486	3.77952800	5.66929100
299.92779286	3.77952800	5.66929100
299.95840086	3.77952800	5.66929100
299.98900886	3.77952800	5.82677200
300.01961687	3.77952800	5.82677200
300.05022487	3.77952800	5.82677200
300.08083287	3.85826800	5.82677200
300.11144087	3.85826800	5.82677200
300.14204887	3.85826800	5.82677200
300.17265687	3.85826800	5.82677200
300.20326487	3.85826800	5.82677200
300.23387287	3.85826800	5.82677200
300.26448087	3.85826800	5.82677200
300.29508887	3.85826800	5.82677200
300.32569687	3.93700800	5.82677200
300.35630487	3.93700800	5.82677200
300.38691287	3.93700800	5.82677200
300.41752087	3.93700800	5.82677200
300.44812887	3.93700800	5.82677200
300.47873687	4.01574800	5.82677200
300.50934487	3.93700800	5.82677200
300.53995287	4.01574800	5.82677200
300.57056087	4.01574800	5.98425200
300.60116887	4.01574800	5.82677200
300.63177687	4.01574800	5.82677200
300.66238487	4.01574800	5.98425200
300.69299287	4.09448800	5.98425200
300.72360087	4.09448800	5.98425200
300.75420887	4.09448800	5.98425200
300.78481687	4.09448800	5.98425200
300.81542487	4.09448800	5.98425200
300.84603287	4.09448800	5.98425200
300.87664087	4.09448800	5.98425200
300.90724887	4.09448800	5.98425200
300.93785687	4.09448800	5.98425200
300.96846487	4.17322800	5.98425200
300.99907287	4.17322800	5.98425200
301.02968087	4.17322800	5.98425200
301.06028887	4.17322800	5.98425200
301.09089687	4.17322800	5.98425200
301.12150487	4.17322800	5.98425200
301.15211287	4.17322800	5.98425200
301.18272087	4.17322800	5.98425200
301.21332887	4.25196800	5.98425200
301.24393687	4.17322800	5.98425200
301.27454487	4.17322800	5.98425200
301.30515287	4.25196800	6.14173200
301.33576087	4.25196800	6.14173200
301.36636887	4.25196800	6.14173200
301.39697687	4.25196800	6.14173200
301.42758487	4.25196800	6.14173200
301.45819287	4.25196800	6.14173200
301.48880087	4.25196800	6.14173200
301.51940887	4.25196800	6.14173200
301.55001687	4.25196800	6.14173200
301.58062487	4.25196800	6.14173200
301.61123287	4.25196800	6.14173200
301.64184087	4.33070900	6.14173200
301.67244887	4.33070900	6.14173200
301.70305687	4.33070900	6.14173200
301.73366487	4.33070900	6.14173200
301.76427287	4.33070900	6.14173200
301.79488087	4.33070900	6.14173200
301.82548887	4.33070900	6.14173200
301.85609687	4.33070900	6.14173200
301.88670487	4.33070900	6.14173200
301.91731287	4.33070900	6.14173200
301.94792087	4.33070900	6.14173200
301.97852887	4.33070900	6.29921200
302.00913687	4.33070900	6.29921200
302.03974487	4.33070900	6.29921200
302.07035287	4.40944900	6.29921200
302.10096087	4.40944900	6.29921200
302.13156887	4.40944900	6.29921200
302.16217687	4.33070900	6.29921200
302.19278487	4.40944900	6.29921200
302.22339287	4.40944900	6.29921200
302.25400087	4.40944900	6.29921200
302.28460887	4.40944900	6.29921200
302.31521687	4.40944900	6.29921200
302.34582487	4.40944900	6.29921200
302.37643287	4.40944900	6.29921200
302.40704087	4.40944900	6.29921200
302.43764887	4.40944900	6.29921200
302.46825687	4.40944900	6.29921200
302.49886487	4.40944900	6.29921200
302.52947287	4.40944900	6.29921200
302.56008087	4.40944900	6.29921200
302.59068887	4.40944900	6.29921200
302.62129687	4.40944900	6.45669300
302.65190487	4.40944900	6.29921200
302.68251287	4.40944900	6.45669300
302.71312087	4.40944900	6.45669300
302.74372887	4.48818900	6.45669300
302.77433687	4.40944900	6.45669300
302.80494487	4.40944900	6.45669300
302.83555287	4.48818900	6.45669300
302.86616087	4.48818900	6.45669300
302.89676887	4.40944900	6.45669300
302.92737687	4.48818900	6.45669300
302.95798487	4.40944900	6.45669300
302.98859287	4.48818900	6.45669300
303.01920087	4.40944900	6.45669300
303.04980887	4.48818900	6.45669300
303.08041687	4.40944900	6.45669300
303.11102487	4.48818900	6.45669300
303.14163287	4.48818900	6.45669300
303.17224087	4.48818900	6.45669300
303.20284887	4.40944900	6.45669300
303.23345687	4.48818900	6.45669300
303.26406487	4.48818900	6.45669300
303.29467287	4.40944900	6.45669300
303.32528087	4.48818900	6.61417300
303.35588887	4.48818900	6.61417300
303.38649687	4.40944900	6.61417300
303.41710487	4.48818900	6.61417300
303.44771287	4.40944900	6.61417300
303.47832088	4.48818900	6.61417300
303.50892888	4.48818900	6.61417300
303.53953688	4.40944900	6.61417300
303.57014488	4.40944900	6.61417300
303.60075288	4.40944900	6.61417300
303.63136088	4.48818900	6.61417300
303.66196888	4.40944900	6.61417300
303.69257688	4.40944900	6.61417300
303.72318488	4.40944900	6.61417300
303.75379288	4.40944900	6.61417300
303.78440088	4.40944900	6.61417300
303.81500888	4.40944900	6.61417300
303.84561688	4.40944900	6.61417300
303.87622488	4.40944900	6.61417300
303.90683288	4.40944900	6.61417300
303.93744088	4.40944900	6.77165400
303.96804888	4.40944900	6.77165400
303.99865688	4.40944900	6.77165400
304.02926488	4.40944900	6.77165400
304.05987288	4.40944900	6.77165400
304.09048088	4.40944900	6.77165400
304.12108888	4.40944900	6.77165400
304.15169688	4.40944900	6.77165400
304.18230488	4.40944900	6.77165400
304.21291288	4.40944900	6.77165400
304.24352088	4.40944900	6.77165400
304.27412888	4.40944900	6.77165400
304.30473688	4.40944900	6.77165400
304.33534488	4.40944900	6.77165400
304.36595288	4.33070900	6.77165400
304.39656088	4.40944900	6.77165400
304.42716888	4.40944900	6.77165400
304.45777688	4.33070900	6.77165400
304.48838488	4.33070900	6.77165400
304.51899288	4.33070900	6.77165400
304.54960088	4.33070900	6.77165400
304.58020888	4.33070900	6.92913400
304.61081688	4.33070900	6.92913400
304.64142488	4.33070900	6.92913400
304.67203288	4.33070900	6.92913400
304.70264088	4.33070900	6.92913400
304.73324888	4.33070900	6.92913400
304.76385688	4.33070900	6.92913400
304.79446488	4.33070900	6.92913400
304.82507288	4.33070900	6.92913400
304.85568088	4.25196800	6.92913400
304.88628888	4.25196800	6.92913400
304.91689688	4.25196800	6.92913400
304.94750488	4.25196800	6.92913400
304.97811288	4.25196800	6.92913400
305.00872088	4.25196800	6.92913400
305.03932888	4.25196800	6.92913400
305.06993688	4.25196800	6.92913400
305.10054488	4.17322800	6.92913400
305.13115288	4.25196800	7.08661400
305.16176088	4.17322800	6.92913400
305.19236888	4.17322800	6.92913400
305.22297688	4.17322800	6.92913400
305.25358488	4.17322800	6.92913400
305.28419288	4.17322800	6.92913400
305.31480088	4.17322800	7.08661400
305.34540888	4.17322800	7.08661400
305.37601688	4.17322800	7.08661400
305.40662488	4.17322800	7.08661400
305.43723288	4.17322800	7.08661400
305.46784088	4.09448800	7.08661400
305.49844888	4.09448800	7.08661400
305.52905688	4.09448800	7.08661400
305.55966488	4.09448800	7.08661400
305.59027288	4.09448800	7.08661400
305.62088088	4.09448800	7.08661400
305.65148888	4.01574800	7.08661400
305.68209688	4.01574800	7.08661400
305.71270488	4.01574800	7.08661400
305.74331288	4.01574800	7.08661400
305.77392088	4.01574800	7.08661400
305.80452888	4.01574800	7.08661400
305.83513688	4.01574800	7.08661400
305.86574488	4.01574800	7.08661400
305.89635288	4.01574800	7.08661400
305.92696088	4.01574800	7.24409400
305.95756888	3.93700800	7.24409400
305.98817688	3.93700800	7.08661400
306.01878488	3.93700800	7.24409400
306.04939288	3.93700800	7.24409400
306.08000088	3.93700800	7.24409400
306.11060888	3.93700800	7.24409400
306.14121688	3.93700800	7.24409400
306.17182488	3.93700800	7.24409400
306.20243288	3.85826800	7.24409400
306.23304088	3.85826800	7.24409400
306.26364888	3.85826800	7.24409400
306.29425688	3.85826800	7.24409400
306.32486488	3.85826800	7.24409400
306.35547288	3.85826800	7.24409400
306.38608088	3.85826800	7.24409400
306.41668888	3.85826800	7.24409400
306.44729688	3.77952800	7.24409400
306.47790488	3.77952800	7.24409400
306.50851288	3.77952800	7.24409400
306.53912088	3.77952800	7.24409400
306.56972888	3.77952800	7.40157500
306.60033688	3.77952800	7.40157500
306.63094488	3.70078700	7.40157500
306.66155288	3.70078700	7.40157500
306.69216088	3.70078700	7.40157500
306.72276888	3.70078700	7.40157500
306.75337688	3.70078700	7.40157500
306.78398488	3.70078700	7.40157500
306.81459288	3.70078700	7.40157500
306.84520088	3.70078700	7.40157500
306.87580888	3.70078700	7.40157500
306.90641688	3.62204700	7.40157500
306.93702488	3.62204700	7.40157500
306.96763289	3.62204700	7.40157500
306.99824089	3.62204700	7.40157500
307.02884889	3.62204700	7.40157500
307.05945689	3.62204700	7.40157500
307.09006489	3.62204700	7.40157500
307.12067289	3.62204700	7.40157500
307.15128089	3.62204700	7.40157500
307.18188889	3.54330700	7.40157500
307.21249689	3.54330700	7.40157500
307.24310489	3.54330700	7.40157500
307.27371289	3.54330700	7.55905500
307.30432089	3.54330700	7.55905500
307.33492889	3.54330700	7.55905500
307.36553689	3.46456700	7.55905500
307.39614489	3.46456700	7.55905500
307.42675289	3.46456700	7.55905500
307.45736089	3.46456700	7.55905500
307.48796889	3.46456700	7.55905500
307.51857689	3.46456700	7.55905500
307.54918489	3.46456700	7.55905500
307.57979289	3.46456700	7.55905500
307.61040089	3.46456700	7.55905500
307.64100889	3.38582700	7.55905500
307.67161689	3.38582700	7.55905500
307.70222489	3.38582700	7.55905500
307.73283289	3.38582700	7.55905500
307.76344089	3.38582700	7.55905500
307.79404889	3.38582700	7.55905500
307.82465689	3.38582700	7.55905500
