Tid	Kanal A	Kanal B
313.82382490	4.72441000	7.71653600
313.85443290	4.72441000	7.71653600
313.88504091	4.72441000	7.71653600
313.91564891	4.72441000	7.71653600
313.94625691	4.72441000	7.71653600
313.97686491	4.72441000	7.79527600
314.00747291	4.72441000	7.71653600
314.03808091	4.72441000	7.79527600
314.06868891	4.80315000	7.79527600
314.09929691	4.80315000	7.79527600
314.12990491	4.80315000	7.79527600
314.16051291	4.80315000	7.79527600
314.19112091	4.80315000	7.79527600
314.22172891	4.80315000	7.79527600
314.25233691	4.80315000	7.79527600
314.28294491	4.80315000	7.79527600
314.31355291	4.80315000	7.79527600
314.34416091	4.88189000	7.79527600
314.37476891	4.88189000	7.79527600
314.40537691	4.88189000	7.79527600
314.43598491	4.88189000	7.79527600
314.46659291	4.88189000	7.79527600
314.49720091	4.88189000	7.79527600
314.52780891	4.88189000	7.87401600
314.55841691	4.88189000	7.87401600
314.58902491	4.96063000	7.87401600
314.61963291	4.96063000	7.87401600
314.65024091	4.96063000	7.87401600
314.68084891	4.96063000	7.87401600
314.71145691	4.96063000	7.87401600
314.74206491	4.96063000	7.87401600
314.77267291	5.03937000	7.87401600
314.80328091	5.03937000	7.87401600
314.83388891	5.03937000	7.87401600
314.86449691	5.03937000	7.87401600
314.89510491	5.03937000	7.87401600
314.92571291	5.03937000	7.87401600
314.95632091	5.03937000	7.87401600
314.98692891	5.03937000	7.87401600
315.01753691	5.03937000	7.95275600
315.04814491	5.11811000	7.95275600
315.07875291	5.11811000	7.95275600
315.10936091	5.11811000	7.95275600
315.13996891	5.11811000	7.95275600
315.17057691	5.11811000	7.95275600
315.20118491	5.11811000	7.95275600
315.23179291	5.11811000	7.95275600
315.26240091	5.19685000	7.95275600
315.29300891	5.11811000	7.95275600
315.32361691	5.19685000	7.95275600
315.35422491	5.19685000	7.95275600
315.38483291	5.19685000	7.95275600
315.41544091	5.19685000	7.95275600
315.44604891	5.19685000	8.03149600
315.47665691	5.27559000	7.95275600
315.50726491	5.27559000	8.03149600
315.53787291	5.27559000	8.03149600
315.56848091	5.27559000	8.03149600
315.59908891	5.27559000	8.03149600
315.62969691	5.27559000	8.03149600
315.66030491	5.27559000	8.03149600
315.69091291	5.35433100	8.03149600
315.72152091	5.27559000	8.03149600
315.75212891	5.35433100	8.03149600
315.78273691	5.35433100	8.03149600
315.81334491	5.35433100	8.03149600
315.84395291	5.35433100	8.03149600
315.87456091	5.35433100	8.11023600
315.90516891	5.35433100	8.03149600
315.93577691	5.35433100	8.03149600
315.96638491	5.35433100	8.11023600
315.99699291	5.35433100	8.11023600
316.02760091	5.35433100	8.03149600
316.05820891	5.43307100	8.11023600
316.08881691	5.43307100	8.11023600
316.11942491	5.43307100	8.11023600
316.15003291	5.43307100	8.11023600
316.18064091	5.43307100	8.11023600
316.21124891	5.43307100	8.11023600
316.24185691	5.43307100	8.11023600
316.27246491	5.43307100	8.11023600
316.30307291	5.43307100	8.11023600
316.33368091	5.51181100	8.11023600
316.36428891	5.43307100	8.11023600
316.39489691	5.43307100	8.11023600
316.42550491	5.51181100	8.18897600
316.45611291	5.43307100	8.18897600
316.48672091	5.51181100	8.11023600
316.51732891	5.51181100	8.11023600
316.54793691	5.51181100	8.18897600
316.57854491	5.51181100	8.18897600
316.60915291	5.51181100	8.18897600
316.63976091	5.51181100	8.18897600
316.67036891	5.51181100	8.18897600
316.70097691	5.51181100	8.18897600
316.73158491	5.51181100	8.18897600
316.76219291	5.51181100	8.18897600
316.79280091	5.51181100	8.18897600
316.82340891	5.51181100	8.18897600
316.85401691	5.51181100	8.18897600
316.88462491	5.59055100	8.18897600
316.91523291	5.51181100	8.18897600
316.94584091	5.51181100	8.26771600
316.97644891	5.59055100	8.26771600
317.00705691	5.51181100	8.26771600
317.03766491	5.59055100	8.26771600
317.06827291	5.51181100	8.26771600
317.09888091	5.59055100	8.26771600
317.12948891	5.59055100	8.26771600
317.16009691	5.59055100	8.26771600
317.19070491	5.59055100	8.26771600
317.22131291	5.59055100	8.26771600
317.25192091	5.59055100	8.26771600
317.28252891	5.59055100	8.26771600
317.31313691	5.59055100	8.26771600
317.34374491	5.59055100	8.26771600
317.37435292	5.59055100	8.26771600
317.40496092	5.59055100	8.34645700
317.43556892	5.59055100	8.34645700
317.46617692	5.59055100	8.34645700
317.49678492	5.59055100	8.34645700
317.52739292	5.59055100	8.34645700
317.55800092	5.59055100	8.34645700
317.58860892	5.66929100	8.34645700
317.61921692	5.59055100	8.34645700
317.64982492	5.66929100	8.34645700
317.68043292	5.66929100	8.34645700
317.71104092	5.59055100	8.34645700
317.74164892	5.59055100	8.34645700
317.77225692	5.66929100	8.34645700
317.80286492	5.59055100	8.34645700
317.83347292	5.66929100	8.42519700
317.86408092	5.59055100	8.34645700
317.89468892	5.66929100	8.42519700
317.92529692	5.59055100	8.34645700
317.95590492	5.66929100	8.42519700
317.98651292	5.59055100	8.42519700
318.01712092	5.66929100	8.42519700
318.04772892	5.59055100	8.42519700
318.07833692	5.66929100	8.42519700
318.10894492	5.59055100	8.42519700
318.13955292	5.66929100	8.42519700
318.17016092	5.59055100	8.42519700
318.20076892	5.66929100	8.42519700
318.23137692	5.59055100	8.42519700
318.26198492	5.66929100	8.42519700
318.29259292	5.59055100	8.42519700
318.32320092	5.66929100	8.50393700
318.35380892	5.66929100	8.50393700
318.38441692	5.66929100	8.50393700
318.41502492	5.66929100	8.42519700
318.44563292	5.66929100	8.50393700
318.47624092	5.66929100	8.50393700
318.50684892	5.66929100	8.50393700
318.53745692	5.66929100	8.50393700
318.56806492	5.66929100	8.50393700
318.59867292	5.59055100	8.50393700
318.62928092	5.66929100	8.50393700
318.65988892	5.59055100	8.50393700
318.69049692	5.66929100	8.50393700
318.72110492	5.59055100	8.50393700
318.75171292	5.59055100	8.50393700
318.78232092	5.59055100	8.50393700
318.81292892	5.59055100	8.58267700
318.84353692	5.59055100	8.50393700
318.87414492	5.66929100	8.58267700
318.90475292	5.59055100	8.50393700
318.93536092	5.59055100	8.58267700
318.96596892	5.59055100	8.58267700
318.99657692	5.59055100	8.58267700
319.02718492	5.59055100	8.58267700
319.05779292	5.59055100	8.58267700
319.08840092	5.59055100	8.58267700
319.11900892	5.59055100	8.58267700
319.14961692	5.59055100	8.58267700
319.18022492	5.59055100	8.58267700
319.21083292	5.59055100	8.58267700
319.24144092	5.59055100	8.58267700
319.27204892	5.59055100	8.58267700
319.30265692	5.59055100	8.66141700
319.33326492	5.59055100	8.58267700
319.36387292	5.59055100	8.66141700
319.39448092	5.59055100	8.66141700
319.42508892	5.59055100	8.66141700
319.45569692	5.59055100	8.66141700
319.48630492	5.59055100	8.66141700
319.51691292	5.51181100	8.66141700
319.54752092	5.59055100	8.66141700
319.57812892	5.59055100	8.66141700
319.60873692	5.59055100	8.66141700
319.63934492	5.59055100	8.66141700
319.66995292	5.59055100	8.66141700
319.70056092	5.51181100	8.66141700
319.73116892	5.51181100	8.66141700
319.76177692	5.51181100	8.66141700
319.79238492	5.51181100	8.74015700
319.82299292	5.51181100	8.66141700
319.85360092	5.51181100	8.74015700
319.88420892	5.51181100	8.74015700
319.91481692	5.51181100	8.74015700
319.94542492	5.51181100	8.74015700
319.97603292	5.51181100	8.74015700
320.00664092	5.51181100	8.74015700
320.03724892	5.51181100	8.74015700
320.06785692	5.43307100	8.74015700
320.09846492	5.51181100	8.74015700
320.12907292	5.43307100	8.74015700
320.15968092	5.51181100	8.74015700
320.19028892	5.43307100	8.74015700
320.22089692	5.51181100	8.74015700
320.25150492	5.43307100	8.74015700
320.28211292	5.43307100	8.81889700
320.31272092	5.43307100	8.74015700
320.34332892	5.43307100	8.81889700
320.37393692	5.43307100	8.81889700
320.40454492	5.43307100	8.81889700
320.43515292	5.43307100	8.81889700
320.46576092	5.43307100	8.81889700
320.49636892	5.43307100	8.81889700
320.52697692	5.43307100	8.81889700
320.55758492	5.43307100	8.81889700
320.58819292	5.43307100	8.81889700
320.61880092	5.35433100	8.81889700
320.64940892	5.35433100	8.81889700
320.68001692	5.35433100	8.81889700
320.71062492	5.35433100	8.81889700
320.74123292	5.35433100	8.81889700
320.77184092	5.35433100	8.89763700
320.80244892	5.35433100	8.89763700
320.83305693	5.35433100	8.89763700
320.86366493	5.35433100	8.81889700
320.89427293	5.35433100	8.89763700
320.92488093	5.35433100	8.89763700
320.95548893	5.35433100	8.89763700
320.98609693	5.35433100	8.89763700
321.01670493	5.27559000	8.89763700
321.04731293	5.27559000	8.89763700
321.07792093	5.27559000	8.89763700
321.10852893	5.27559000	8.89763700
321.13913693	5.27559000	8.89763700
321.16974493	5.27559000	8.89763700
321.20035293	5.27559000	8.89763700
321.23096093	5.27559000	8.89763700
321.26156893	5.27559000	8.97637700
321.29217693	5.19685000	8.89763700
321.32278493	5.27559000	8.97637700
321.35339293	5.19685000	8.89763700
321.38400093	5.19685000	8.97637700
321.41460893	5.19685000	8.97637700
321.44521693	5.19685000	8.97637700
321.47582493	5.19685000	8.97637700
321.50643293	5.19685000	8.97637700
321.53704093	5.19685000	8.97637700
321.56764893	5.19685000	8.97637700
321.59825693	5.19685000	8.97637700
321.62886493	5.19685000	8.97637700
321.65947293	5.19685000	8.97637700
321.69008093	5.19685000	8.97637700
321.72068893	5.11811000	8.97637700
321.75129693	5.11811000	9.05511800
321.78190493	5.11811000	8.97637700
321.81251293	5.11811000	9.05511800
321.84312093	5.11811000	9.05511800
321.87372893	5.11811000	9.05511800
321.90433693	5.11811000	9.05511800
321.93494493	5.11811000	9.05511800
321.96555293	5.11811000	9.05511800
321.99616093	5.11811000	9.05511800
322.02676893	5.03937000	9.05511800
322.05737693	5.11811000	9.05511800
322.08798493	5.03937000	9.05511800
322.11859293	5.03937000	9.05511800
322.14920093	5.03937000	9.05511800
322.17980893	5.03937000	9.05511800
322.21041693	5.03937000	9.05511800
322.24102493	5.03937000	9.05511800
322.27163293	5.03937000	9.05511800
322.30224093	5.03937000	9.05511800
322.33284893	5.03937000	9.05511800
322.36345693	5.03937000	9.13385900
322.39406493	5.03937000	9.13385900
322.42467293	5.03937000	9.13385900
322.45528093	4.96063000	9.13385900
322.48588893	4.96063000	9.13385900
322.51649693	4.96063000	9.13385900
322.54710493	4.96063000	9.13385900
322.57771293	4.96063000	9.13385900
322.60832093	4.96063000	9.13385900
322.63892893	4.96063000	9.13385900
322.66953693	4.96063000	9.13385900
322.70014493	4.88189000	9.13385900
322.73075293	4.96063000	9.13385900
322.76136093	4.96063000	9.13385900
322.79196893	4.96063000	9.21259900
322.82257693	4.88189000	9.13385900
322.85318493	4.88189000	9.21259900
322.88379293	4.88189000	9.21259900
322.91440093	4.88189000	9.21259900
322.94500893	4.88189000	9.21259900
322.97561693	4.88189000	9.21259900
323.00622493	4.88189000	9.21259900
323.03683293	4.88189000	9.21259900
323.06744093	4.88189000	9.21259900
323.09804893	4.88189000	9.21259900
323.12865693	4.88189000	9.21259900
323.15926493	4.88189000	9.21259900
323.18987293	4.80315000	9.21259900
323.22048093	4.80315000	9.29133900
323.25108893	4.80315000	9.21259900
323.28169693	4.80315000	9.21259900
323.31230493	4.80315000	9.29133900
323.34291293	4.80315000	9.29133900
323.37352093	4.80315000	9.21259900
323.40412893	4.80315000	9.29133900
323.43473693	4.72441000	9.29133900
323.46534493	4.80315000	9.29133900
323.49595293	4.72441000	9.29133900
323.52656093	4.72441000	9.29133900
323.55716893	4.72441000	9.29133900
323.58777693	4.72441000	9.29133900
323.61838493	4.72441000	9.29133900
323.64899293	4.72441000	9.29133900
323.67960093	4.72441000	9.29133900
323.71020893	4.72441000	9.29133900
323.74081693	4.64566900	9.37007900
323.77142493	4.72441000	9.29133900
323.80203293	4.64566900	9.29133900
323.83264093	4.64566900	9.37007900
323.86324893	4.64566900	9.37007900
323.89385693	4.64566900	9.37007900
323.92446493	4.64566900	9.37007900
323.95507293	4.64566900	9.37007900
323.98568093	4.64566900	9.37007900
324.01628893	4.56692900	9.37007900
324.04689693	4.56692900	9.37007900
324.07750493	4.56692900	9.37007900
324.10811293	4.56692900	9.37007900
324.13872093	4.56692900	9.37007900
324.16932893	4.56692900	9.37007900
324.19993693	4.56692900	9.44881900
324.23054493	4.56692900	9.37007900
324.26115293	4.56692900	9.37007900
324.29176094	4.56692900	9.44881900
324.32236894	4.56692900	9.44881900
324.35297694	4.48818900	9.44881900
324.38358494	4.48818900	9.44881900
324.41419294	4.48818900	9.44881900
324.44480094	4.48818900	9.44881900
324.47540894	4.48818900	9.44881900
324.50601694	4.48818900	9.44881900
324.53662494	4.48818900	9.44881900
324.56723294	4.48818900	9.44881900
324.59784094	4.40944900	9.44881900
324.62844894	4.48818900	9.44881900
324.65905694	4.40944900	9.44881900
324.68966494	4.40944900	9.44881900
324.72027294	4.40944900	9.44881900
324.75088094	4.40944900	9.52755900
324.78148894	4.40944900	9.44881900
324.81209694	4.40944900	9.44881900
324.84270494	4.40944900	9.52755900
324.87331294	4.40944900	9.52755900
324.90392094	4.33070900	9.52755900
324.93452894	4.33070900	9.52755900
324.96513694	4.33070900	9.52755900
324.99574494	4.33070900	9.52755900
325.02635294	4.33070900	9.52755900
325.05696094	4.33070900	9.52755900
325.08756894	4.33070900	9.52755900
325.11817694	4.33070900	9.60629900
325.14878494	4.33070900	9.52755900
325.17939294	4.33070900	9.52755900
325.21000094	4.25196800	9.60629900
325.24060894	4.25196800	9.60629900
325.27121694	4.25196800	9.60629900
325.30182494	4.25196800	9.52755900
325.33243294	4.25196800	9.60629900
325.36304094	4.25196800	9.60629900
325.39364894	4.17322800	9.60629900
325.42425694	4.17322800	9.60629900
325.45486494	4.17322800	9.60629900
325.48547294	4.17322800	9.60629900
325.51608094	4.17322800	9.60629900
325.54668894	4.17322800	9.60629900
325.57729694	4.17322800	9.60629900
325.60790494	4.17322800	9.60629900
325.63851294	4.17322800	9.60629900
325.66912094	4.17322800	9.60629900
325.69972894	4.09448800	9.60629900
325.73033694	4.09448800	9.60629900
325.76094494	4.09448800	9.68504000
325.79155294	4.09448800	9.68504000
325.82216094	4.09448800	9.60629900
325.85276894	4.09448800	9.68504000
325.88337694	4.01574800	9.68504000
325.91398494	4.01574800	9.68504000
325.94459294	4.01574800	9.68504000
325.97520094	4.01574800	9.68504000
326.00580894	4.01574800	9.68504000
326.03641694	4.01574800	9.68504000
326.06702494	4.01574800	9.68504000
326.09763294	4.01574800	9.68504000
326.12824094	4.01574800	9.68504000
326.15884894	4.01574800	9.68504000
326.18945694	3.93700800	9.68504000
326.22006494	3.93700800	9.68504000
326.25067294	3.93700800	9.68504000
326.28128094	3.93700800	9.76378000
326.31188894	3.93700800	9.68504000
326.34249694	3.93700800	9.76378000
326.37310494	3.93700800	9.76378000
326.40371294	3.93700800	9.76378000
326.43432094	3.85826800	9.76378000
326.46492894	3.85826800	9.76378000
326.49553694	3.85826800	9.76378000
326.52614494	3.85826800	9.76378000
326.55675294	3.85826800	9.76378000
326.58736094	3.85826800	9.76378000
326.61796894	3.85826800	9.76378000
326.64857694	3.85826800	9.76378000
326.67918494	3.77952800	9.76378000
326.70979294	3.85826800	9.76378000
326.74040094	3.77952800	9.76378000
326.77100894	3.77952800	9.76378000
326.80161694	3.77952800	9.76378000
326.83222494	3.77952800	9.76378000
326.86283294	3.77952800	9.76378000
326.89344094	3.77952800	9.76378000
326.92404894	3.77952800	9.76378000
326.95465694	3.77952800	9.76378000
326.98526494	3.77952800	9.76378000
327.01587294	3.77952800	9.76378000
327.04648094	3.77952800	9.76378000
327.07708894	3.77952800	9.76378000
327.10769694	3.77952800	9.68504000
327.13830494	3.77952800	9.76378000
327.16891294	3.77952800	9.68504000
327.19952094	3.77952800	9.76378000
327.23012894	3.77952800	9.68504000
327.26073694	3.77952800	9.68504000
327.29134494	3.77952800	9.68504000
327.32195294	3.77952800	9.68504000
327.35256094	3.77952800	9.68504000
327.38316894	3.77952800	9.68504000
327.41377694	3.77952800	9.68504000
327.44438494	3.77952800	9.68504000
327.47499294	3.77952800	9.68504000
327.50560094	3.77952800	9.68504000
327.53620894	3.77952800	9.60629900
327.56681694	3.77952800	9.68504000
327.59742494	3.77952800	9.68504000
327.62803294	3.77952800	9.68504000
327.65864094	3.77952800	9.60629900
327.68924894	3.77952800	9.60629900
327.71985694	3.77952800	9.60629900
327.75046494	3.77952800	9.60629900
327.78107295	3.77952800	9.60629900
327.81168095	3.77952800	9.60629900
327.84228895	3.77952800	9.60629900
327.87289695	3.77952800	9.60629900
327.90350495	3.77952800	9.60629900
327.93411295	3.85826800	9.60629900
327.96472095	3.77952800	9.60629900
327.99532895	3.85826800	9.60629900
328.02593695	3.77952800	9.60629900
328.05654495	3.85826800	9.60629900
328.08715295	3.77952800	9.52755900
328.11776095	3.85826800	9.52755900
328.14836895	3.85826800	9.52755900
328.17897695	3.85826800	9.60629900
328.20958495	3.77952800	9.52755900
328.24019295	3.85826800	9.52755900
328.27080095	3.85826800	9.52755900
328.30140895	3.85826800	9.52755900
328.33201695	3.85826800	9.52755900
328.36262495	3.85826800	9.52755900
328.39323295	3.85826800	9.52755900
328.42384095	3.85826800	9.52755900
328.45444895	3.85826800	9.52755900
328.48505695	3.85826800	9.52755900
328.51566495	3.85826800	9.52755900
328.54627295	3.85826800	9.52755900
328.57688095	3.85826800	9.52755900
328.60748895	3.85826800	9.52755900
328.63809695	3.85826800	9.44881900
328.66870495	3.85826800	9.52755900
328.69931295	3.85826800	9.44881900
328.72992095	3.93700800	9.52755900
328.76052895	3.85826800	9.44881900
328.79113695	3.93700800	9.44881900
328.82174495	3.93700800	9.44881900
328.85235295	3.93700800	9.44881900
328.88296095	3.93700800	9.44881900
328.91356895	3.93700800	9.44881900
328.94417695	3.93700800	9.44881900
328.97478495	3.93700800	9.44881900
329.00539295	3.93700800	9.44881900
329.03600095	3.93700800	9.44881900
329.06660895	3.93700800	9.44881900
329.09721695	3.93700800	9.44881900
329.12782495	3.93700800	9.37007900
329.15843295	3.93700800	9.37007900
329.18904095	3.93700800	9.37007900
329.21964895	3.93700800	9.37007900
329.25025695	3.93700800	9.37007900
329.28086495	3.93700800	9.44881900
329.31147295	3.93700800	9.37007900
329.34208095	3.93700800	9.37007900
329.37268895	3.93700800	9.37007900
329.40329695	4.01574800	9.37007900
