Tid	Kanal A	Kanal B
(ms)	(V)	(V)

388.44612912	7.87401600	6.85039400
388.47673712	7.87401600	6.85039400
388.50734512	7.87401600	6.85039400
388.53795312	7.95275600	6.85039400
388.56856112	7.87401600	6.85039400
388.59916912	7.95275600	6.85039400
388.62977712	7.95275600	6.77165400
388.66038512	7.95275600	6.85039400
388.69099312	7.95275600	6.77165400
388.72160112	7.95275600	6.85039400
388.75220912	7.95275600	6.77165400
388.78281712	7.95275600	6.77165400
388.81342512	7.95275600	6.77165400
388.84403312	7.95275600	6.77165400
388.87464112	7.95275600	6.77165400
388.90524912	7.95275600	6.77165400
388.93585712	7.95275600	6.77165400
388.96646512	7.95275600	6.77165400
388.99707312	7.95275600	6.77165400
389.02768112	7.95275600	6.77165400
389.05828912	7.95275600	6.77165400
389.08889712	7.95275600	6.77165400
389.11950512	7.95275600	6.77165400
389.15011312	7.95275600	6.77165400
389.18072112	7.95275600	6.77165400
389.21132912	7.87401600	6.77165400
389.24193712	7.95275600	6.69291400
389.27254512	7.95275600	6.77165400
389.30315312	7.95275600	6.69291400
389.33376112	7.87401600	6.69291400
389.36436912	7.87401600	6.77165400
389.39497712	7.95275600	6.69291400
389.42558512	7.87401600	6.69291400
389.45619312	7.95275600	6.69291400
389.48680112	7.87401600	6.69291400
389.51740912	7.87401600	6.69291400
389.54801712	7.87401600	6.69291400
389.57862512	7.87401600	6.69291400
389.60923312	7.87401600	6.69291400
389.63984112	7.87401600	6.69291400
389.67044912	7.87401600	6.69291400
389.70105712	7.87401600	6.69291400
389.73166512	7.79527600	6.69291400
389.76227312	7.87401600	6.69291400
389.79288112	7.79527600	6.69291400
389.82348912	7.79527600	6.69291400
389.85409712	7.79527600	6.69291400
389.88470512	7.79527600	6.61417300
389.91531312	7.79527600	6.61417300
389.94592112	7.79527600	6.61417300
389.97652912	7.79527600	6.61417300
390.00713712	7.79527600	6.61417300
390.03774512	7.71653600	6.61417300
390.06835312	7.71653600	6.61417300
390.09896112	7.71653600	6.61417300
390.12956912	7.71653600	6.61417300
390.16017712	7.71653600	6.61417300
390.19078513	7.71653600	6.61417300
390.22139313	7.63779500	6.61417300
390.25200113	7.63779500	6.61417300
390.28260913	7.63779500	6.61417300
390.31321713	7.63779500	6.61417300
390.34382513	7.63779500	6.53543300
390.37443313	7.55905500	6.61417300
390.40504113	7.55905500	6.53543300
390.43564913	7.55905500	6.53543300
390.46625713	7.55905500	6.61417300
390.49686513	7.55905500	6.53543300
390.52747313	7.48031500	6.53543300
390.55808113	7.48031500	6.53543300
390.58868913	7.48031500	6.53543300
390.61929713	7.48031500	6.53543300
390.64990513	7.40157500	6.53543300
390.68051313	7.40157500	6.53543300
390.71112113	7.40157500	6.53543300
390.74172913	7.40157500	6.53543300
390.77233713	7.32283400	6.53543300
390.80294513	7.32283400	6.53543300
390.83355313	7.32283400	6.53543300
390.86416113	7.24409400	6.53543300
390.89476913	7.24409400	6.53543300
390.92537713	7.24409400	6.53543300
390.95598513	7.24409400	6.53543300
390.98659313	7.16535400	6.53543300
391.01720113	7.16535400	6.45669300
391.04780913	7.16535400	6.45669300
391.07841713	7.08661400	6.45669300
391.10902513	7.08661400	6.53543300
391.13963313	7.08661400	6.45669300
391.17024113	7.08661400	6.45669300
391.20084913	7.00787400	6.45669300
391.23145713	6.92913400	6.45669300
391.26206513	6.92913400	6.45669300
391.29267313	6.92913400	6.45669300
391.32328113	6.85039400	6.45669300
391.35388913	6.85039400	6.45669300
391.38449713	6.85039400	6.45669300
391.41510513	6.77165400	6.45669300
391.44571313	6.77165400	6.45669300
391.47632113	6.69291400	6.45669300
391.50692913	6.69291400	6.45669300
391.53753713	6.69291400	6.37795300
391.56814513	6.61417300	6.45669300
391.59875313	6.61417300	6.45669300
391.62936113	6.53543300	6.37795300
391.65996913	6.53543300	6.37795300
391.69057713	6.45669300	6.37795300
391.72118513	6.45669300	6.37795300
391.75179313	6.37795300	6.37795300
391.78240113	6.37795300	6.37795300
391.81300913	6.37795300	6.37795300
391.84361713	6.29921200	6.37795300
391.87422513	6.29921200	6.37795300
391.90483313	6.22047200	6.37795300
391.93544113	6.22047200	6.37795300
391.96604913	6.22047200	6.37795300
391.99665713	6.14173200	6.37795300
392.02726513	6.14173200	6.37795300
392.05787313	6.14173200	6.37795300
392.08848113	6.06299200	6.37795300
392.11908913	5.98425200	6.37795300
392.14969713	5.98425200	6.29921200
392.18030513	5.90551200	6.29921200
392.21091313	5.90551200	6.29921200
392.24152113	5.82677200	6.29921200
392.27212913	5.82677200	6.29921200
392.30273713	5.74803200	6.29921200
392.33334513	5.74803200	6.29921200
392.36395313	5.74803200	6.29921200
392.39456113	5.66929100	6.29921200
392.42516913	5.66929100	6.29921200
392.45577713	5.59055100	6.29921200
392.48638513	5.59055100	6.29921200
392.51699313	5.51181100	6.29921200
392.54760113	5.51181100	6.29921200
392.57820913	5.43307100	6.29921200
392.60881713	5.43307100	6.29921200
392.63942513	5.35433100	6.29921200
392.67003313	5.35433100	6.22047200
392.70064113	5.27559000	6.22047200
392.73124913	5.27559000	6.22047200
392.76185713	5.19685000	6.22047200
392.79246513	5.19685000	6.22047200
392.82307313	5.11811000	6.22047200
392.85368113	5.03937000	6.22047200
392.88428913	5.03937000	6.22047200
392.91489713	4.96063000	6.22047200
392.94550513	4.96063000	6.22047200
392.97611313	4.88189000	6.22047200
393.00672113	4.80315000	6.22047200
393.03732913	4.80315000	6.22047200
393.06793713	4.72441000	6.22047200
393.09854513	4.72441000	6.22047200
393.12915313	4.64566900	6.22047200
393.15976113	4.64566900	6.22047200
393.19036913	4.56692900	6.22047200
393.22097713	4.56692900	6.22047200
393.25158513	4.48818900	6.22047200
393.28219313	4.40944900	6.14173200
393.31280113	4.40944900	6.14173200
393.34340913	4.33070900	6.14173200
393.37401713	4.33070900	6.14173200
393.40462513	4.25196800	6.14173200
393.43523313	4.17322800	6.14173200
393.46584113	4.17322800	6.14173200
393.49644913	4.17322800	6.14173200
393.52705713	4.09448800	6.14173200
393.55766513	4.09448800	6.14173200
393.58827313	4.01574800	6.14173200
393.61888113	3.93700800	6.14173200
393.64948913	3.93700800	6.14173200
393.68009714	3.85826800	6.14173200
393.71070514	3.85826800	6.14173200
393.74131314	3.77952800	6.14173200
393.77192114	3.77952800	6.06299200
393.80252914	3.70078700	6.14173200
393.83313714	3.70078700	6.06299200
393.86374514	3.62204700	6.14173200
393.89435314	3.62204700	6.06299200
393.92496114	3.54330700	6.06299200
393.95556914	3.54330700	6.06299200
393.98617714	3.46456700	6.06299200
394.01678514	3.38582700	6.06299200
394.04739314	3.38582700	6.06299200
394.07800114	3.30708700	6.06299200
394.10860914	3.30708700	6.06299200
394.13921714	3.22834600	6.06299200
394.16982514	3.14960600	6.06299200
394.20043314	3.14960600	6.06299200
394.23104114	3.07086600	6.06299200
394.26164914	3.07086600	6.06299200
394.29225714	2.99212600	6.06299200
394.32286514	2.99212600	6.06299200
394.35347314	2.91338600	6.06299200
394.38408114	2.83464600	6.06299200
394.41468914	2.83464600	6.06299200
394.44529714	2.75590500	5.98425200
394.47590514	2.67716500	6.06299200
394.50651314	2.67716500	5.98425200
394.53712114	2.59842500	5.98425200
394.56772914	2.59842500	5.98425200
394.59833714	2.51968500	5.98425200
394.62894514	2.51968500	5.98425200
394.65955314	2.44094500	5.98425200
394.69016114	2.36220500	5.98425200
394.72076914	2.36220500	5.98425200
394.75137714	2.28346500	5.98425200
394.78198514	2.28346500	5.98425200
394.81259314	2.20472400	5.98425200
394.84320114	2.20472400	5.98425200
394.87380914	2.12598400	5.90551200
394.90441714	2.12598400	5.98425200
394.93502514	2.04724400	5.90551200
394.96563314	1.96850400	5.98425200
394.99624114	1.96850400	5.90551200
395.02684914	1.88976400	5.90551200
395.05745714	1.88976400	5.98425200
395.08806514	1.81102400	5.98425200
395.11867314	1.81102400	5.90551200
395.14928114	1.73228300	5.90551200
395.17988914	1.65354300	5.90551200
395.21049714	1.65354300	5.90551200
395.24110514	1.65354300	5.90551200
395.27171314	1.57480300	5.90551200
395.30232114	1.57480300	5.90551200
395.33292914	1.49606300	5.90551200
395.36353714	1.49606300	5.90551200
395.39414514	1.41732300	5.90551200
395.42475314	1.41732300	5.90551200
395.45536114	1.41732300	5.90551200
395.48596914	1.33858300	5.90551200
395.51657714	1.33858300	5.90551200
395.54718514	1.33858300	5.90551200
395.57779314	1.25984300	5.90551200
395.60840114	1.25984300	5.90551200
395.63900914	1.18110200	5.82677200
395.66961714	1.10236200	5.82677200
395.70022514	1.10236200	5.82677200
395.73083314	1.10236200	5.82677200
395.76144114	1.10236200	5.82677200
395.79204914	1.02362200	5.82677200
395.82265714	1.02362200	5.82677200
395.85326514	1.02362200	5.82677200
395.88387314	1.02362200	5.82677200
395.91448114	0.94488190	5.82677200
395.94508914	0.94488190	5.82677200
395.97569714	0.94488190	5.82677200
396.00630514	0.86614170	5.82677200
396.03691314	0.86614170	5.74803200
396.06752114	0.86614170	5.82677200
396.09812914	0.78740160	5.74803200
396.12873714	0.78740160	5.82677200
396.15934514	0.78740160	5.74803200
396.18995314	0.78740160	5.82677200
396.22056114	0.78740160	5.82677200
396.25116914	0.70866140	5.74803200
396.28177714	0.70866140	5.74803200
396.31238514	0.70866140	5.74803200
396.34299314	0.62992130	5.74803200
396.37360114	0.62992130	5.74803200
396.40420914	0.62992130	5.74803200
396.43481714	0.62992130	5.74803200
396.46542514	0.62992130	5.74803200
396.49603314	0.62992130	5.74803200
396.52664114	0.62992130	5.74803200
396.55724914	0.62992130	5.74803200
396.58785714	0.55118110	5.74803200
396.61846514	0.55118110	5.74803200
396.64907314	0.55118110	5.66929100
396.67968114	0.55118110	5.74803200
396.71028914	0.55118110	5.74803200
396.74089714	0.55118110	5.74803200
396.77150514	0.55118110	5.66929100
396.80211314	0.47244100	5.74803200
396.83272114	0.47244100	5.66929100
396.86332914	0.47244100	5.66929100
396.89393714	0.47244100	5.66929100
396.92454514	0.47244100	5.66929100
396.95515314	0.47244100	5.66929100
396.98576114	0.47244100	5.66929100
397.01636914	0.47244100	5.66929100
397.04697714	0.47244100	5.66929100
397.07758514	0.47244100	5.66929100
397.10819314	0.47244100	5.66929100
397.13880115	0.47244100	5.66929100
397.16940915	0.47244100	5.66929100
397.20001715	0.47244100	5.66929100
397.23062515	0.47244100	5.66929100
397.26123315	0.47244100	5.59055100
397.29184115	0.47244100	5.66929100
397.32244915	0.47244100	5.66929100
397.35305715	0.47244100	5.66929100
397.38366515	0.47244100	5.59055100
397.41427315	0.47244100	5.59055100
397.44488115	0.47244100	5.59055100
397.47548915	0.47244100	5.59055100
397.50609715	0.47244100	5.59055100
397.53670515	0.47244100	5.59055100
397.56731315	0.47244100	5.59055100
397.59792115	0.47244100	5.59055100
397.62852915	0.47244100	5.59055100
397.65913715	0.47244100	5.59055100
397.68974515	0.47244100	5.59055100
397.72035315	0.47244100	5.59055100
397.75096115	0.47244100	5.59055100
397.78156915	0.55118110	5.59055100
397.81217715	0.47244100	5.59055100
397.84278515	0.55118110	5.51181100
397.87339315	0.55118110	5.51181100
397.90400115	0.55118110	5.59055100
397.93460915	0.55118110	5.51181100
397.96521715	0.55118110	5.51181100
397.99582515	0.55118110	5.51181100
398.02643315	0.55118110	5.51181100
398.05704115	0.55118110	5.51181100
398.08764915	0.62992130	5.51181100
398.11825715	0.55118110	5.51181100
398.14886515	0.62992130	5.51181100
398.17947315	0.62992130	5.51181100
398.21008115	0.62992130	5.51181100
398.24068915	0.62992130	5.51181100
398.27129715	0.62992130	5.51181100
398.30190515	0.62992130	5.51181100
398.33251315	0.70866140	5.51181100
398.36312115	0.70866140	5.51181100
398.39372915	0.70866140	5.51181100
398.42433715	0.70866140	5.43307100
398.45494515	0.78740160	5.51181100
398.48555315	0.78740160	5.43307100
398.51616115	0.78740160	5.51181100
398.54676915	0.78740160	5.43307100
398.57737715	0.78740160	5.43307100
398.60798515	0.78740160	5.43307100
398.63859315	0.86614170	5.43307100
398.66920115	0.86614170	5.43307100
398.69980915	0.86614170	5.43307100
398.73041715	0.86614170	5.43307100
398.76102515	0.94488190	5.43307100
398.79163315	0.94488190	5.43307100
398.82224115	0.94488190	5.43307100
398.85284915	0.94488190	5.43307100
398.88345715	1.02362200	5.43307100
398.91406515	1.02362200	5.43307100
398.94467315	1.02362200	5.43307100
398.97528115	1.10236200	5.43307100
399.00588915	1.10236200	5.35433100
399.03649715	1.10236200	5.35433100
399.06710515	1.18110200	5.35433100
399.09771315	1.18110200	5.35433100
399.12832115	1.18110200	5.35433100
399.15892915	1.25984300	5.35433100
399.18953715	1.25984300	5.43307100
399.22014515	1.25984300	5.35433100
399.25075315	1.25984300	5.35433100
399.28136115	1.33858300	5.35433100
399.31196915	1.33858300	5.35433100
399.34257715	1.33858300	5.35433100
399.37318515	1.41732300	5.35433100
399.40379315	1.41732300	5.35433100
399.43440115	1.41732300	5.35433100
399.46500915	1.49606300	5.35433100
399.49561715	1.49606300	5.35433100
399.52622515	1.57480300	5.27559000
399.55683315	1.57480300	5.35433100
399.58744115	1.57480300	5.27559000
399.61804915	1.57480300	5.27559000
399.64865715	1.65354300	5.27559000
399.67926515	1.65354300	5.27559000
399.70987315	1.73228300	5.27559000
399.74048115	1.73228300	5.27559000
399.77108915	1.73228300	5.27559000
399.80169715	1.81102400	5.27559000
399.83230515	1.81102400	5.27559000
399.86291315	1.88976400	5.27559000
399.89352115	1.88976400	5.27559000
399.92412915	1.88976400	5.27559000
399.95473715	1.96850400	5.27559000
399.98534515	1.96850400	5.27559000
400.01595315	2.04724400	5.27559000
400.04656115	2.04724400	5.27559000
400.07716915	2.12598400	5.19685000
400.10777715	2.12598400	5.27559000
400.13838515	2.20472400	5.19685000
400.16899315	2.20472400	5.27559000
400.19960115	2.20472400	5.19685000
400.23020915	2.28346500	5.27559000
400.26081715	2.36220500	5.19685000
400.29142515	2.36220500	5.19685000
400.32203315	2.36220500	5.19685000
400.35264115	2.44094500	5.19685000
400.38324915	2.51968500	5.19685000
400.41385715	2.51968500	5.19685000
400.44446515	2.59842500	5.19685000
400.47507315	2.59842500	5.19685000
400.50568115	2.67716500	5.19685000
400.53628915	2.67716500	5.19685000
400.56689715	2.75590500	5.19685000
400.59750516	2.83464600	5.19685000
400.62811316	2.83464600	5.11811000
400.65872116	2.91338600	5.19685000
400.68932916	2.91338600	5.11811000
400.71993716	2.99212600	5.19685000
400.75054516	2.99212600	5.11811000
400.78115316	3.07086600	5.19685000
400.81176116	3.14960600	5.11811000
400.84236916	3.14960600	5.19685000
400.87297716	3.22834600	5.11811000
400.90358516	3.22834600	5.11811000
400.93419316	3.30708700	5.11811000
400.96480116	3.38582700	5.11811000
400.99540916	3.38582700	5.11811000
401.02601716	3.46456700	5.11811000
401.05662516	3.46456700	5.11811000
401.08723316	3.54330700	5.11811000
401.11784116	3.62204700	5.11811000
401.14844916	3.62204700	5.11811000
401.17905716	3.70078700	5.03937000
401.20966516	3.70078700	5.11811000
401.24027316	3.77952800	5.03937000
401.27088116	3.77952800	5.11811000
401.30148916	3.85826800	5.11811000
401.33209716	3.93700800	5.03937000
401.36270516	4.01574800	5.03937000
401.39331316	4.01574800	5.03937000
401.42392116	4.01574800	5.03937000
401.45452916	4.09448800	5.03937000
401.48513716	4.09448800	5.03937000
401.51574516	4.17322800	5.03937000
401.54635316	4.17322800	5.03937000
401.57696116	4.25196800	5.03937000
401.60756916	4.33070900	5.03937000
401.63817716	4.33070900	5.03937000
401.66878516	4.40944900	5.03937000
401.69939316	4.48818900	5.03937000
401.73000116	4.48818900	5.03937000
401.76060916	4.56692900	5.03937000
401.79121716	4.56692900	5.03937000
401.82182516	4.64566900	5.03937000
401.85243316	4.64566900	4.96063000
401.88304116	4.72441000	5.03937000
401.91364916	4.80315000	4.96063000
401.94425716	4.80315000	4.96063000
401.97486516	4.88189000	4.96063000
402.00547316	4.88189000	4.96063000
402.03608116	4.96063000	4.96063000
402.06668916	5.03937000	4.96063000
402.09729716	5.03937000	4.96063000
402.12790516	5.11811000	4.96063000
402.15851316	5.11811000	4.96063000
402.18912116	5.19685000	4.96063000
402.21972916	5.19685000	4.96063000
402.25033716	5.27559000	4.96063000
402.28094516	5.27559000	4.96063000
402.31155316	5.35433100	4.96063000
402.34216116	5.43307100	4.88189000
402.37276916	5.43307100	4.96063000
402.40337716	5.51181100	4.88189000
402.43398516	5.51181100	4.96063000
402.46459316	5.59055100	4.88189000
402.49520116	5.66929100	4.88189000
402.52580916	5.66929100	4.88189000
402.55641716	5.66929100	4.88189000
402.58702516	5.74803200	4.88189000
402.61763316	5.82677200	4.88189000
402.64824116	5.82677200	4.88189000
402.67884916	5.90551200	4.88189000
402.70945716	5.90551200	4.88189000
402.74006516	5.98425200	4.88189000
402.77067316	5.98425200	4.88189000
402.80128116	6.06299200	4.88189000
402.83188916	6.06299200	4.88189000
402.86249716	6.14173200	4.88189000
402.89310516	6.14173200	4.88189000
402.92371316	6.22047200	4.88189000
402.95432116	6.22047200	4.80315000
402.98492916	6.29921200	4.88189000
403.01553716	6.29921200	4.80315000
403.04614516	6.37795300	4.80315000
403.07675316	6.37795300	4.80315000
403.10736116	6.37795300	4.80315000
403.13796916	6.45669300	4.80315000
403.16857716	6.45669300	4.80315000
403.19918516	6.53543300	4.80315000
403.22979316	6.53543300	4.80315000
403.26040116	6.61417300	4.80315000
403.29100916	6.61417300	4.80315000
403.32161716	6.69291400	4.80315000
403.35222516	6.69291400	4.80315000
403.38283316	6.77165400	4.80315000
403.41344116	6.77165400	4.80315000
403.44404916	6.85039400	4.80315000
403.47465716	6.85039400	4.80315000
403.50526516	6.85039400	4.80315000
403.53587316	6.92913400	4.80315000
403.56648116	6.92913400	4.72441000
403.59708916	6.92913400	4.80315000
403.62769716	7.00787400	4.72441000
403.65830516	7.00787400	4.80315000
403.68891316	7.08661400	4.72441000
403.71952116	7.08661400	4.72441000
403.75012916	7.08661400	4.72441000
403.78073716	7.16535400	4.72441000
403.81134516	7.16535400	4.72441000
403.84195316	7.16535400	4.72441000
403.87256116	7.24409400	4.72441000
403.90316916	7.24409400	4.72441000
403.93377716	7.24409400	4.72441000
403.96438516	7.24409400	4.72441000
403.99499316	7.32283400	4.72441000
404.02560116	7.32283400	4.72441000
